EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, HOOGERHEIDE (STAID: 579).
Blended and updated with sources: 102073 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
102073,19980220,    0,    0
102073,19980221,   45,    0
102073,19980222,   18,    0
102073,19980223,    9,    0
102073,19980224,    0,    0
102073,19980225,    0,    0
102073,19980226,    0,    0
102073,19980227,   23,    0
102073,19980228,   20,    0
102073,19980301,   39,    0
102073,19980302,   59,    0
102073,19980303,  134,    0
102073,19980304,   97,    0
102073,19980305,   94,    0
102073,19980306,  209,    0
102073,19980307,   69,    0
102073,19980308,   20,    0
102073,19980309,    1,    0
102073,19980310,   48,    0
102073,19980311,   32,    0
102073,19980312,    7,    0
102073,19980313,   17,    0
102073,19980314,    0,    0
102073,19980315,    0,    0
102073,19980316,    0,    0
102073,19980317,    0,    0
102073,19980318,    0,    0
102073,19980319,    0,    0
102073,19980320,    8,    0
102073,19980321,    0,    0
102073,19980322,    8,    0
102073,19980323,    2,    0
102073,19980324,    0,    0
102073,19980325,    0,    0
102073,19980326,   70,    0
102073,19980327,    2,    0
102073,19980328,    0,    0
102073,19980329,    0,    0
102073,19980330,    0,    0
102073,19980331,    0,    0
102073,19980401,   75,    0
102073,19980402,   93,    0
102073,19980403,   61,    0
102073,19980404,   54,    0
102073,19980405,    7,    0
102073,19980406,    6,    0
102073,19980407,  135,    0
102073,19980408,    8,    0
102073,19980409,    7,    0
102073,19980410,   10,    0
102073,19980411,   17,    0
102073,19980412,   31,    0
102073,19980413,    4,    0
102073,19980414,   32,    0
102073,19980415,   67,    0
102073,19980416,   23,    0
102073,19980417,   44,    0
102073,19980418,    0,    0
102073,19980419,   15,    0
102073,19980420,   37,    0
102073,19980421,    0,    0
102073,19980422,    0,    0
102073,19980423,   21,    0
102073,19980424,   35,    0
102073,19980425,  123,    0
102073,19980426,    0,    0
102073,19980427,   84,    0
102073,19980428,   14,    0
102073,19980429,    0,    0
102073,19980430,    0,    0
102073,19980501,    3,    0
102073,19980502,   35,    0
102073,19980503,    0,    0
102073,19980504,    0,    0
102073,19980505,   14,    0
102073,19980506,    1,    0
102073,19980507,    0,    0
102073,19980508,    0,    0
102073,19980509,    0,    0
102073,19980510,    0,    0
102073,19980511,    0,    0
102073,19980512,    0,    0
102073,19980513,    0,    0
102073,19980514,    0,    0
102073,19980515,    0,    0
102073,19980516,    0,    0
102073,19980517,    0,    0
102073,19980518,    0,    0
102073,19980519,    0,    0
102073,19980520,   24,    0
102073,19980521,    0,    0
102073,19980522,    0,    0
102073,19980523,   39,    0
102073,19980524,   12,    0
102073,19980525,   14,    0
102073,19980526,   82,    0
102073,19980527,   72,    0
102073,19980528,   84,    0
102073,19980529,    0,    0
102073,19980530,    0,    0
102073,19980531,    0,    0
102073,19980601,   26,    0
102073,19980602,   83,    0
102073,19980603,  100,    0
102073,19980604,    0,    0
102073,19980605,  198,    0
102073,19980606,   71,    0
102073,19980607,    2,    0
102073,19980608,    6,    0
102073,19980609,   73,    0
102073,19980610,  144,    0
102073,19980611,   31,    0
102073,19980612,    4,    0
102073,19980613,   75,    0
102073,19980614,  179,    0
102073,19980615,   44,    0
102073,19980616,   64,    0
102073,19980617,   46,    0
102073,19980618,    4,    0
102073,19980619,    0,    0
102073,19980620,    0,    0
102073,19980621,    7,    0
102073,19980622,    0,    0
102073,19980623,    0,    0
102073,19980624,    7,    0
102073,19980625,   42,    0
102073,19980626,    0,    0
102073,19980627,   54,    0
102073,19980628,   58,    0
102073,19980629,   54,    0
102073,19980630,    9,    0
102073,19980701,    0,    0
102073,19980702,    0,    0
102073,19980703,    0,    0
102073,19980704,    0,    0
102073,19980705,    3,    0
102073,19980706,    8,    0
102073,19980707,   15,    0
102073,19980708,    0,    0
102073,19980709,   14,    0
102073,19980710,   43,    0
102073,19980711,   74,    0
102073,19980712,   38,    0
102073,19980713,   39,    0
102073,19980714,    2,    0
102073,19980715,   26,    0
102073,19980716,   12,    0
102073,19980717,    0,    0
102073,19980718,   18,    0
102073,19980719,    0,    0
102073,19980720,    6,    0
102073,19980721,   37,    0
102073,19980722,    0,    0
102073,19980723,    0,    0
102073,19980724,    0,    0
102073,19980725,    0,    0
102073,19980726,    0,    0
102073,19980727,    8,    0
102073,19980728,    0,    0
102073,19980729,   23,    0
102073,19980730,  114,    0
102073,19980731,    0,    0
102073,19980801,  180,    0
102073,19980802,    3,    0
102073,19980803,   25,    0
102073,19980804,    0,    0
102073,19980805,    0,    0
102073,19980806,    0,    0
102073,19980807,    0,    0
102073,19980808,    0,    0
102073,19980809,    0,    0
102073,19980810,    0,    0
102073,19980811,    0,    0
102073,19980812,    0,    0
102073,19980813,    0,    0
102073,19980814,    0,    0
102073,19980815,    0,    0
102073,19980816,    0,    0
102073,19980817,    0,    0
102073,19980818,    0,    0
102073,19980819,    0,    0
102073,19980820,    8,    0
102073,19980821,   88,    0
102073,19980822,    5,    0
102073,19980823,  200,    0
102073,19980824,    7,    0
102073,19980825,    8,    0
102073,19980826,   82,    0
102073,19980827,   28,    0
102073,19980828,    0,    0
102073,19980829,   60,    0
102073,19980830,    0,    0
102073,19980831,    0,    0
102073,19980901,   32,    0
102073,19980902,   79,    0
102073,19980903,  255,    0
102073,19980904,   95,    0
102073,19980905,   71,    0
102073,19980906,    7,    0
102073,19980907,   60,    0
102073,19980908,   42,    0
102073,19980909,  115,    0
102073,19980910,    6,    0
102073,19980911,   48,    0
102073,19980912,   37,    0
102073,19980913, 1007,    0
102073,19980914,  306,    0
102073,19980915,   34,    0
102073,19980916,   23,    0
102073,19980917,    5,    0
102073,19980918,    0,    0
102073,19980919,   14,    0
102073,19980920,    2,    0
102073,19980921,    0,    0
102073,19980922,    0,    0
102073,19980923,    0,    0
102073,19980924,    0,    0
102073,19980925,   12,    0
102073,19980926,   24,    0
102073,19980927,    0,    0
102073,19980928,    0,    0
102073,19980929,   34,    0
102073,19980930,   22,    0
102073,19981001,    1,    0
102073,19981002,    3,    0
102073,19981003,    3,    0
102073,19981004,   13,    0
102073,19981005,   26,    0
102073,19981006,   25,    0
102073,19981007,  141,    0
102073,19981008,   34,    0
102073,19981009,  105,    0
102073,19981010,   15,    0
102073,19981011,   29,    0
102073,19981012,    3,    0
102073,19981013,   31,    0
102073,19981014,   81,    0
102073,19981015,    2,    0
102073,19981016,    0,    0
102073,19981017,   21,    0
102073,19981018,    0,    0
102073,19981019,   12,    0
102073,19981020,   12,    0
102073,19981021,   15,    0
102073,19981022,   25,    0
102073,19981023,   63,    0
102073,19981024,  225,    0
102073,19981025,    9,    0
102073,19981026,   72,    0
102073,19981027,  153,    0
102073,19981028,   94,    0
102073,19981029,   53,    0
102073,19981030,    0,    0
102073,19981031,  375,    0
102073,19981101,   30,    0
102073,19981102,   75,    0
102073,19981103,   48,    0
102073,19981104,  122,    0
102073,19981105,    4,    0
102073,19981106,    7,    0
102073,19981107,    1,    0
102073,19981108,  179,    0
102073,19981109,    3,    0
102073,19981110,    4,    0
102073,19981111,    7,    0
102073,19981112,   13,    0
102073,19981113,  119,    0
102073,19981114,  210,    0
102073,19981115,  143,    0
102073,19981116,    0,    0
102073,19981117,    0,    0
102073,19981118,   83,    0
102073,19981119,    0,    0
102073,19981120,    5,    0
102073,19981121,    0,    0
102073,19981122,    0,    0
102073,19981123,    0,    0
102073,19981124,    0,    0
102073,19981125,    3,    0
102073,19981126,   69,    0
102073,19981127,   10,    0
102073,19981128,   58,    0
102073,19981129,   52,    0
102073,19981130,    0,    0
102073,19981201,    0,    0
102073,19981202,    0,    0
102073,19981203,    0,    0
102073,19981204,  131,    0
102073,19981205,   68,    0
102073,19981206,   34,    0
102073,19981207,    0,    0
102073,19981208,   74,    0
102073,19981209,   44,    0
102073,19981210,   35,    0
102073,19981211,    2,    0
102073,19981212,   68,    0
102073,19981213,    9,    0
102073,19981214,    0,    0
102073,19981215,   85,    0
102073,19981216,    2,    0
102073,19981217,    0,    0
102073,19981218,   15,    0
102073,19981219,   46,    0
102073,19981220,    4,    0
102073,19981221,    6,    0
102073,19981222,    8,    0
102073,19981223,   53,    0
102073,19981224,    8,    0
102073,19981225,   39,    0
102073,19981226,   18,    0
102073,19981227,   66,    0
102073,19981228,   30,    0
102073,19981229,    2,    0
102073,19981230,    0,    0
102073,19981231,    0,    0
102073,19990101,    4,    0
102073,19990102,  100,    0
102073,19990103,  116,    0
102073,19990104,   43,    0
102073,19990105,    0,    0
102073,19990106,   25,    0
102073,19990107,   51,    0
102073,19990108,   36,    0
102073,19990109,    0,    0
102073,19990110,    0,    0
102073,19990111,    4,    0
102073,19990112,   64,    0
102073,19990113,   34,    0
102073,19990114,   14,    0
102073,19990115,   15,    0
102073,19990116,   97,    0
102073,19990117,    2,    0
102073,19990118,    6,    0
102073,19990119,    0,    0
102073,19990120,    4,    0
102073,19990121,   26,    0
102073,19990122,    1,    0
102073,19990123,   12,    0
102073,19990124,   11,    0
102073,19990125,   34,    0
102073,19990126,   79,    0
102073,19990127,   48,    0
102073,19990128,   40,    0
102073,19990129,    0,    0
102073,19990130,    0,    0
102073,19990131,    0,    0
102073,19990201,    6,    0
102073,19990202,    0,    0
102073,19990203,    0,    0
102073,19990204,    0,    0
102073,19990205,  133,    0
102073,19990206,   64,    0
102073,19990207,   72,    0
102073,19990208,   36,    0
102073,19990209,   87,    0
102073,19990210,   11,    0
102073,19990211,    0,    0
102073,19990212,    0,    0
102073,19990213,    0,    0
102073,19990214,   35,    0
102073,19990215,   31,    0
102073,19990216,   14,    0
102073,19990217,   23,    0
102073,19990218,   23,    0
102073,19990219,   48,    0
102073,19990220,    3,    0
102073,19990221,  143,    0
102073,19990222,   53,    0
102073,19990223,   38,    0
102073,19990224,    2,    0
102073,19990225,    0,    0
102073,19990226,    0,    0
102073,19990227,   18,    0
102073,19990228,   71,    0
102073,19990301,  161,    0
102073,19990302,   55,    0
102073,19990303,    3,    0
102073,19990304,   98,    0
102073,19990305,   42,    0
102073,19990306,   32,    0
102073,19990307,   94,    0
102073,19990308,   64,    0
102073,19990309,    3,    0
102073,19990310,    1,    0
102073,19990311,    0,    0
102073,19990312,    0,    0
102073,19990313,    0,    0
102073,19990314,    0,    0
102073,19990315,    0,    0
102073,19990316,   12,    0
102073,19990317,    0,    0
102073,19990318,   47,    0
102073,19990319,    0,    0
102073,19990320,    0,    0
102073,19990321,  136,    0
102073,19990322,   39,    0
102073,19990323,    5,    0
102073,19990324,    0,    0
102073,19990325,    8,    0
102073,19990326,   36,    0
102073,19990327,    0,    0
102073,19990328,    0,    0
102073,19990329,    0,    0
102073,19990330,    0,    0
102073,19990331,    0,    0
102073,19990401,    0,    0
102073,19990402,   11,    0
102073,19990403,   56,    0
102073,19990404,   61,    0
102073,19990405,   24,    0
102073,19990406,   13,    0
102073,19990407,    3,    0
102073,19990408,    0,    0
102073,19990409,    0,    0
102073,19990410,   17,    0
102073,19990411,   59,    0
102073,19990412,   98,    0
102073,19990413,   82,    0
102073,19990414,   15,    0
102073,19990415,   22,    0
102073,19990416,    1,    0
102073,19990417,   28,    0
102073,19990418,   17,    0
102073,19990419,   19,    0
102073,19990420,   60,    0
102073,19990421,   66,    0
102073,19990422,   37,    0
102073,19990423,    7,    0
102073,19990424,   11,    0
102073,19990425,    0,    0
102073,19990426,   23,    0
102073,19990427,   50,    0
102073,19990428,    0,    0
102073,19990429,    0,    0
102073,19990430,    0,    0
102073,19990501,    0,    0
102073,19990502,    0,    0
102073,19990503,    0,    0
102073,19990504,    0,    0
102073,19990505,   28,    0
102073,19990506,   74,    0
102073,19990507,   69,    0
102073,19990508,    0,    0
102073,19990509,    4,    0
102073,19990510,   24,    0
102073,19990511,   18,    0
102073,19990512,   34,    0
102073,19990513,    0,    0
102073,19990514,    0,    0
102073,19990515,    0,    0
102073,19990516,    0,    0
102073,19990517,    0,    0
102073,19990518,    0,    0
102073,19990519,  187,    0
102073,19990520,    0,    0
102073,19990521,   11,    0
102073,19990522,    0,    0
102073,19990523,    0,    0
102073,19990524,    0,    0
102073,19990525,    0,    0
102073,19990526,    0,    0
102073,19990527,    0,    0
102073,19990528,    0,    0
102073,19990529,    0,    0
102073,19990530,   46,    0
102073,19990531,    0,    0
102073,19990601,    0,    0
102073,19990602,   85,    0
102073,19990603,   47,    0
102073,19990604,   90,    0
102073,19990605,  190,    0
102073,19990606,   75,    0
102073,19990607,   49,    0
102073,19990608,   18,    0
102073,19990609,    0,    0
102073,19990610,   26,    0
102073,19990611,    0,    0
102073,19990612,    0,    0
102073,19990613,    0,    0
102073,19990614,    0,    0
102073,19990615,    0,    0
102073,19990616,    0,    0
102073,19990617,    0,    0
102073,19990618,    0,    0
102073,19990619,    0,    0
102073,19990620,  114,    0
102073,19990621,   19,    0
102073,19990622,    1,    0
102073,19990623,    0,    0
102073,19990624,    0,    0
102073,19990625,    0,    0
102073,19990626,   22,    0
102073,19990627,   66,    0
102073,19990628,   48,    0
102073,19990629,   58,    0
102073,19990630,    2,    0
102073,19990701,    3,    0
102073,19990702,    0,    0
102073,19990703,    0,    0
102073,19990704,  190,    0
102073,19990705,    8,    0
102073,19990706,    0,    0
102073,19990707,   96,    0
102073,19990708,    1,    0
102073,19990709,    0,    0
102073,19990710,    0,    0
102073,19990711,    0,    0
102073,19990712,    0,    0
102073,19990713,   84,    0
102073,19990714,   34,    0
102073,19990715,    0,    0
102073,19990716,    0,    0
102073,19990717,    0,    0
102073,19990718,    8,    0
102073,19990719,    0,    0
102073,19990720,    0,    0
102073,19990721,    0,    0
102073,19990722,   64,    0
102073,19990723,    0,    0
102073,19990724,    0,    0
102073,19990725,    0,    0
102073,19990726,    0,    0
102073,19990727,    0,    0
102073,19990728,    0,    0
102073,19990729,    0,    0
102073,19990730,    0,    0
102073,19990731,    0,    0
102073,19990801,    0,    0
102073,19990802,    0,    0
102073,19990803,    1,    0
102073,19990804,   65,    0
102073,19990805,    6,    0
102073,19990806,   73,    0
102073,19990807,    3,    0
102073,19990808,  123,    0
102073,19990809,  100,    0
102073,19990810,    5,    0
102073,19990811,    0,    0
102073,19990812,    0,    0
102073,19990813,   77,    0
102073,19990814,  102,    0
102073,19990815,   61,    0
102073,19990816,   83,    0
102073,19990817,   55,    0
102073,19990818,   41,    0
102073,19990819,   26,    0
102073,19990820,   33,    0
102073,19990821,    2,    0
102073,19990822,    0,    0
102073,19990823,    0,    0
102073,19990824,    0,    0
102073,19990825,    4,    0
102073,19990826,    0,    0
102073,19990827,    0,    0
102073,19990828,    0,    0
102073,19990829,    0,    0
102073,19990830,    0,    0
102073,19990831,    0,    0
102073,19990901,    0,    0
102073,19990902,    0,    0
102073,19990903,    0,    0
102073,19990904,    0,    0
102073,19990905,    0,    0
102073,19990906,    0,    0
102073,19990907,    0,    0
102073,19990908,    0,    0
102073,19990909,    0,    0
102073,19990910,    0,    0
102073,19990911,    0,    0
102073,19990912,    0,    0
102073,19990913,    0,    0
102073,19990914,    0,    0
102073,19990915,   78,    0
102073,19990916,    0,    0
102073,19990917,    0,    0
102073,19990918,    0,    0
102073,19990919,   32,    0
102073,19990920,    0,    0
102073,19990921,   11,    0
102073,19990922,    8,    0
102073,19990923,   43,    0
102073,19990924,   56,    0
102073,19990925,    9,    0
102073,19990926,   57,    0
102073,19990927,   22,    0
102073,19990928,   45,    0
102073,19990929,    6,    0
102073,19990930,  150,    0
102073,19991001,   11,    0
102073,19991002,   26,    0
102073,19991003,  261,    0
102073,19991004,  179,    0
102073,19991005,    4,    0
102073,19991006,    0,    0
102073,19991007,   19,    0
102073,19991008,   35,    0
102073,19991009,   10,    0
102073,19991010,   11,    0
102073,19991011,    0,    0
102073,19991012,    2,    0
102073,19991013,    0,    0
102073,19991014,    0,    0
102073,19991015,    0,    0
102073,19991016,    0,    0
102073,19991017,    0,    0
102073,19991018,    0,    0
102073,19991019,    0,    0
102073,19991020,    0,    0
102073,19991021,   94,    0
102073,19991022,   78,    0
102073,19991023,   16,    0
102073,19991024,    9,    0
102073,19991025,   12,    0
102073,19991026,    2,    0
102073,19991027,    5,    0
102073,19991028,    0,    0
102073,19991029,    0,    0
102073,19991030,   42,    0
102073,19991031,    0,    0
102073,19991101,   42,    0
102073,19991102,   11,    0
102073,19991103,    0,    0
102073,19991104,    0,    0
102073,19991105,   36,    0
102073,19991106,    3,    0
102073,19991107,   19,    0
102073,19991108,   14,    0
102073,19991109,   15,    0
102073,19991110,    0,    0
102073,19991111,    0,    0
102073,19991112,    0,    0
102073,19991113,   13,    0
102073,19991114,    0,    0
102073,19991115,    0,    0
102073,19991116,  188,    0
102073,19991117,  134,    0
102073,19991118,   52,    0
102073,19991119,   24,    0
102073,19991120,    2,    0
102073,19991121,    0,    0
102073,19991122,   38,    0
102073,19991123,    0,    0
102073,19991124,    0,    0
102073,19991125,   30,    0
102073,19991126,   25,    0
102073,19991127,    6,    0
102073,19991128,    0,    0
102073,19991129,   15,    0
102073,19991130,    0,    0
102073,19991201,    8,    0
102073,19991202,    0,    0
102073,19991203,   78,    0
102073,19991204,   36,    0
102073,19991205,    5,    0
102073,19991206,   44,    0
102073,19991207,   62,    0
102073,19991208,   31,    0
102073,19991209,   49,    0
102073,19991210,    9,    0
102073,19991211,  252,    0
102073,19991212,  134,    0
102073,19991213,   98,    0
102073,19991214,   28,    0
102073,19991215,   29,    0
102073,19991216,   29,    0
102073,19991217,   90,    0
102073,19991218,   13,    0
102073,19991219,   48,    0
102073,19991220,    5,    0
102073,19991221,    0,    0
102073,19991222,   39,    0
102073,19991223,    8,    0
102073,19991224,  157,    0
102073,19991225,   91,    0
102073,19991226,  118,    0
102073,19991227,    2,    0
102073,19991228,    1,    0
102073,19991229,   12,    0
102073,19991230,   42,    0
102073,19991231,    7,    0
102073,20000101,    2,    0
102073,20000102,    3,    0
102073,20000103,   53,    0
102073,20000104,   72,    0
102073,20000105,    1,    0
102073,20000106,   33,    0
102073,20000107,    3,    0
102073,20000108,   13,    0
102073,20000109,    3,    0
102073,20000110,    0,    0
102073,20000111,    0,    0
102073,20000112,    0,    0
102073,20000113,    6,    0
102073,20000114,    0,    0
102073,20000115,    6,    0
102073,20000116,    8,    0
102073,20000117,   12,    0
102073,20000118,    0,    0
102073,20000119,    4,    0
102073,20000120,   11,    0
102073,20000121,   48,    0
102073,20000122,   18,    0
102073,20000123,    2,    0
102073,20000124,    0,    0
102073,20000125,    0,    0
102073,20000126,    0,    0
102073,20000127,    0,    0
102073,20000128,   73,    0
102073,20000129,   55,    0
102073,20000130,    8,    0
102073,20000131,    0,    0
102073,20000201,   73,    0
102073,20000202,    8,    0
102073,20000203,    0,    0
102073,20000204,   32,    0
102073,20000205,    2,    0
102073,20000206,   32,    0
102073,20000207,   38,    0
102073,20000208,   82,    0
102073,20000209,    3,    0
102073,20000210,   83,    0
102073,20000211,    0,    0
102073,20000212,   36,    0
102073,20000213,    3,    0
102073,20000214,   53,    0
102073,20000215,   54,    0
102073,20000216,    9,    0
102073,20000217,   44,    0
102073,20000218,   33,    0
102073,20000219,    8,    0
102073,20000220,    5,    0
102073,20000221,    9,    0
102073,20000222,    0,    0
102073,20000223,   30,    0
102073,20000224,  135,    0
102073,20000225,    0,    0
102073,20000226,    0,    0
102073,20000227,    4,    0
102073,20000228,   88,    0
102073,20000229,  134,    0
102073,20000301,   21,    0
102073,20000302,  185,    0
102073,20000303,  129,    0
102073,20000304,    3,    0
102073,20000305,    0,    0
102073,20000306,    0,    0
102073,20000307,   23,    0
102073,20000308,   43,    0
102073,20000309,    2,    0
102073,20000310,    4,    0
102073,20000311,    0,    0
102073,20000312,    0,    0
102073,20000313,    2,    0
102073,20000314,   21,    0
102073,20000315,    2,    0
102073,20000316,    4,    0
102073,20000317,    1,    0
102073,20000318,   46,    0
102073,20000319,    2,    0
102073,20000320,    2,    0
102073,20000321,    0,    0
102073,20000322,    0,    0
102073,20000323,    4,    0
102073,20000324,   38,    0
102073,20000325,   14,    0
102073,20000326,   74,    0
102073,20000327,   26,    0
102073,20000328,   14,    0
102073,20000329,    2,    0
102073,20000330,    0,    0
102073,20000331,    7,    0
102073,20000401,   15,    0
102073,20000402,    0,    0
102073,20000403,    6,    0
102073,20000404,   16,    0
102073,20000405,    0,    0
102073,20000406,    0,    0
102073,20000407,    0,    0
102073,20000408,    0,    0
102073,20000409,    0,    0
102073,20000410,    0,    0
102073,20000411,   25,    0
102073,20000412,   99,    0
102073,20000413,   38,    0
102073,20000414,   28,    0
102073,20000415,   21,    0
102073,20000416,   13,    0
102073,20000417,   35,    0
102073,20000418,    0,    0
102073,20000419,    0,    0
102073,20000420,   20,    0
102073,20000421,   60,    0
102073,20000422,   91,    0
102073,20000423,   18,    0
102073,20000424,    0,    0
102073,20000425,    0,    0
102073,20000426,   10,    0
102073,20000427,    3,    0
102073,20000428,    6,    0
102073,20000429,    6,    0
102073,20000430,    0,    0
102073,20000501,    0,    0
102073,20000502,    5,    0
102073,20000503,    8,    0
102073,20000504,    7,    0
102073,20000505,    0,    0
102073,20000506,    0,    0
102073,20000507,   11,    0
102073,20000508,   49,    0
102073,20000509,    0,    0
102073,20000510,   28,    0
102073,20000511,    0,    0
102073,20000512,    0,    0
102073,20000513,    0,    0
102073,20000514,    0,    0
102073,20000515,    0,    0
102073,20000516,  110,    0
102073,20000517,   16,    0
102073,20000518,  128,    0
102073,20000519,   76,    0
102073,20000520,   59,    0
102073,20000521,  112,    0
102073,20000522,    0,    0
102073,20000523,  103,    0
102073,20000524,   94,    0
102073,20000525,    0,    0
102073,20000526,   62,    0
102073,20000527,  173,    0
102073,20000528,   74,    0
102073,20000529,   18,    0
102073,20000530,    2,    0
102073,20000531,   11,    0
102073,20000601,    0,    0
102073,20000602,    0,    0
102073,20000603,  189,    0
102073,20000604,    0,    0
102073,20000605,   94,    0
102073,20000606,   51,    0
102073,20000607,    0,    0
102073,20000608,    0,    0
102073,20000609,    2,    0
102073,20000610,    0,    0
102073,20000611,    0,    0
102073,20000612,    0,    0
102073,20000613,    0,    0
102073,20000614,    7,    0
102073,20000615,    0,    0
102073,20000616,    0,    0
102073,20000617,    0,    0
102073,20000618,    0,    0
102073,20000619,    0,    0
102073,20000620,    0,    0
102073,20000621,    8,    0
102073,20000622,    0,    0
102073,20000623,   98,    0
102073,20000624,   61,    0
102073,20000625,    3,    0
102073,20000626,    0,    0
102073,20000627,    0,    0
102073,20000628,    0,    0
102073,20000629,    2,    0
102073,20000630,    0,    0
102073,20000701,   61,    0
102073,20000702,   14,    0
102073,20000703,    3,    0
102073,20000704,   31,    0
102073,20000705,   34,    0
102073,20000706,    0,    0
102073,20000707,    6,    0
102073,20000708,    9,    0
102073,20000709,   96,    0
102073,20000710,  154,    0
102073,20000711,   66,    0
102073,20000712,   41,    0
102073,20000713,   57,    0
102073,20000714,   33,    0
102073,20000715,   74,    0
102073,20000716,   13,    0
102073,20000717,    0,    0
102073,20000718,    4,    0
102073,20000719,    0,    0
102073,20000720,    0,    0
102073,20000721,    0,    0
102073,20000722,    0,    0
102073,20000723,    0,    0
102073,20000724,  178,    0
102073,20000725,    3,    0
102073,20000726,    0,    0
102073,20000727,  134,    0
102073,20000728,    5,    0
102073,20000729,    0,    0
102073,20000730,    4,    0
102073,20000731,    1,    0
102073,20000801,   96,    0
102073,20000802,    0,    0
102073,20000803,   19,    0
102073,20000804,    0,    0
102073,20000805,    0,    0
102073,20000806,    0,    0
102073,20000807,    2,    0
102073,20000808,    0,    0
102073,20000809,    0,    0
102073,20000810,    0,    0
102073,20000811,    0,    0
102073,20000812,    0,    0
102073,20000813,    8,    0
102073,20000814,    5,    0
102073,20000815,    0,    0
102073,20000816,    8,    0
102073,20000817,    0,    0
102073,20000818,   11,    0
102073,20000819,  144,    0
102073,20000820,   55,    0
102073,20000821,    2,    0
102073,20000822,    0,    0
102073,20000823,    0,    0
102073,20000824,    0,    0
102073,20000825,    0,    0
102073,20000826,    7,    0
102073,20000827,   14,    0
102073,20000828,    4,    0
102073,20000829,    0,    0
102073,20000830,    0,    0
102073,20000831,    5,    0
102073,20000901,  225,    0
102073,20000902,   81,    0
102073,20000903,    4,    0
102073,20000904,    3,    0
102073,20000905,   11,    0
102073,20000906,   17,    0
102073,20000907,   18,    0
102073,20000908,    1,    0
102073,20000909,    0,    0
102073,20000910,    0,    0
102073,20000911,    0,    0
102073,20000912,    0,    0
102073,20000913,    0,    0
102073,20000914,   10,    0
102073,20000915,  148,    0
102073,20000916,  403,    0
102073,20000917,    2,    0
102073,20000918,    0,    0
102073,20000919,    0,    0
102073,20000920,    0,    0
102073,20000921,    0,    0
102073,20000922,    2,    0
102073,20000923,    0,    0
102073,20000924,    8,    0
102073,20000925,    9,    0
102073,20000926,   35,    0
102073,20000927,   31,    0
102073,20000928,   21,    0
102073,20000929,    2,    0
102073,20000930,   19,    0
102073,20001001,   20,    0
102073,20001002,   28,    0
102073,20001003,    0,    0
102073,20001004,    0,    0
102073,20001005,  288,    0
102073,20001006,  139,    0
102073,20001007,    6,    0
102073,20001008,   44,    0
102073,20001009,  137,    0
102073,20001010,   74,    0
102073,20001011,   11,    0
102073,20001012,    3,    0
102073,20001013,    0,    0
102073,20001014,    0,    0
102073,20001015,    9,    0
102073,20001016,   93,    0
102073,20001017,    7,    0
102073,20001018,  126,    0
102073,20001019,    5,    0
102073,20001020,    5,    0
102073,20001021,    0,    0
102073,20001022,    0,    0
102073,20001023,   31,    0
102073,20001024,    0,    0
102073,20001025,   18,    0
102073,20001026,   45,    0
102073,20001027,   93,    0
102073,20001028,   46,    0
102073,20001029,   23,    0
102073,20001030,   71,    0
102073,20001031,   13,    0
102073,20001101,   83,    0
102073,20001102,   76,    0
102073,20001103,    8,    0
102073,20001104,    2,    0
102073,20001105,   94,    0
102073,20001106,    9,    0
102073,20001107,   29,    0
102073,20001108,   33,    0
102073,20001109,    0,    0
102073,20001110,    2,    0
102073,20001111,   20,    0
102073,20001112,   83,    0
102073,20001113,    0,    0
102073,20001114,   11,    0
102073,20001115,    6,    0
102073,20001116,   26,    0
102073,20001117,   33,    0
102073,20001118,   51,    0
102073,20001119,   58,    0
102073,20001120,    4,    0
102073,20001121,   42,    0
102073,20001122,   15,    0
102073,20001123,   25,    0
102073,20001124,    8,    0
102073,20001125,  138,    0
102073,20001126,    5,    0
102073,20001127,  121,    0
102073,20001128,    0,    0
102073,20001129,    3,    0
102073,20001130,    0,    0
102073,20001201,   25,    0
102073,20001202,   98,    0
102073,20001203,    0,    0
102073,20001204,   13,    0
102073,20001205,    3,    0
102073,20001206,   31,    0
102073,20001207,   23,    0
102073,20001208,    1,    0
102073,20001209,   22,    0
102073,20001210,   29,    0
102073,20001211,   74,    0
102073,20001212,   30,    0
102073,20001213,   77,    0
102073,20001214,   76,    0
102073,20001215,   45,    0
102073,20001216,    0,    0
102073,20001217,   14,    0
102073,20001218,    6,    0
102073,20001219,    0,    0
102073,20001220,    0,    0
102073,20001221,    0,    0
102073,20001222,    0,    0
102073,20001223,    0,    0
102073,20001224,   37,    0
102073,20001225,    0,    0
102073,20001226,   17,    0
102073,20001227,   38,    0
102073,20001228,    8,    0
102073,20001229,    7,    0
102073,20001230,   52,    0
