EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, STAVOREN_1 (STAID: 10965).
Blended and updated with sources: 155417 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
155417,20031127,    2,    0
155417,20031128,    1,    0
155417,20031129,   44,    0
155417,20031130,  116,    0
155417,20031201,    2,    0
155417,20031202,    0,    0
155417,20031203,    0,    0
155417,20031204,    0,    0
155417,20031205,    2,    0
155417,20031206,    0,    0
155417,20031207,    0,    0
155417,20031208,    0,    0
155417,20031209,    0,    0
155417,20031210,    0,    0
155417,20031211,   30,    0
155417,20031212,  133,    0
155417,20031213,  155,    0
155417,20031214,   29,    0
155417,20031215,    6,    0
155417,20031216,    0,    0
155417,20031217,    0,    0
155417,20031218,    0,    0
155417,20031219,    0,    0
155417,20031220,   85,    0
155417,20031221,   25,    0
155417,20031222,   14,    0
155417,20031223,   25,    0
155417,20031224,    4,    0
155417,20031225,    0,    0
155417,20031226,    0,    0
155417,20031227,  149,    0
155417,20031228,   35,    0
155417,20031229,   29,    0
155417,20031230,    6,    0
155417,20031231,    1,    0
155417,20040101,    1,    0
155417,20040102,    0,    0
155417,20040103,   17,    0
155417,20040104,    4,    0
155417,20040105,   21,    0
155417,20040106,   37,    0
155417,20040107,    2,    0
155417,20040108,   34,    0
155417,20040109,    9,    0
155417,20040110,   60,    0
155417,20040111,   75,    0
155417,20040112,   58,    0
155417,20040113,   22,    0
155417,20040114,   25,    0
155417,20040115,   87,    0
155417,20040116,   90,    0
155417,20040117,    5,    0
155417,20040118,   93,    0
155417,20040119,   82,    0
155417,20040120,    0,    0
155417,20040121,    0,    0
155417,20040122,    0,    0
155417,20040123,   28,    0
155417,20040124,   19,    0
155417,20040125,    2,    0
155417,20040126,    0,    0
155417,20040127,   19,    0
155417,20040128,   53,    0
155417,20040129,   16,    0
155417,20040130,    8,    0
155417,20040131,  211,    0
155417,20040201,   42,    0
155417,20040202,   22,    0
155417,20040203,    8,    0
155417,20040204,   13,    0
155417,20040205,    8,    0
155417,20040206,   84,    0
155417,20040207,   64,    0
155417,20040208,   38,    0
155417,20040209,    8,    0
155417,20040210,   78,    0
155417,20040211,    2,    0
155417,20040212,    0,    0
155417,20040213,    0,    0
155417,20040214,    0,    0
155417,20040215,    1,    0
155417,20040216,    0,    0
155417,20040217,    4,    0
155417,20040218,    7,    0
155417,20040219,    0,    0
155417,20040220,    0,    0
155417,20040221,    0,    0
155417,20040222,    6,    0
155417,20040223,    5,    0
155417,20040224,   69,    0
155417,20040225,   22,    0
155417,20040226,    4,    0
155417,20040227,    0,    0
155417,20040228,    5,    0
155417,20040229,    0,    0
155417,20040301,    0,    0
155417,20040302,    0,    0
155417,20040303,    0,    0
155417,20040304,    0,    0
155417,20040305,    4,    0
155417,20040306,    0,    0
155417,20040307,    0,    0
155417,20040308,    0,    0
155417,20040309,    0,    0
155417,20040310,    0,    0
155417,20040311,    0,    0
155417,20040312,   27,    0
155417,20040313,    4,    0
155417,20040314,    5,    0
155417,20040315,    2,    0
155417,20040316,    0,    0
155417,20040317,    0,    0
155417,20040318,   27,    0
155417,20040319,   81,    0
155417,20040320,    1,    0
155417,20040321,   24,    0
155417,20040322,    0,    0
155417,20040323,    0,    0
155417,20040324,    5,    0
155417,20040325,    0,    0
155417,20040326,    9,    0
155417,20040327,    0,    0
155417,20040328,    0,    0
155417,20040329,    0,    0
155417,20040330,    0,    0
155417,20040331,    0,    0
155417,20040401,    0,    0
155417,20040402,    6,    0
155417,20040403,   49,    0
155417,20040404,    8,    0
155417,20040405,   99,    0
155417,20040406,   40,    0
155417,20040407,   38,    0
155417,20040408,    4,    0
155417,20040409,   18,    0
155417,20040410,    0,    0
155417,20040411,    0,    0
155417,20040412,    5,    0
155417,20040413,    0,    0
155417,20040414,    0,    0
155417,20040415,    0,    0
155417,20040416,    0,    0
155417,20040417,    0,    0
155417,20040418,    6,    0
155417,20040419,    2,    0
155417,20040420,    0,    0
155417,20040421,    5,    0
155417,20040422,    0,    0
155417,20040423,    0,    0
155417,20040424,    0,    0
155417,20040425,    0,    0
155417,20040426,    0,    0
155417,20040427,    0,    0
155417,20040428,  135,    0
155417,20040429,    5,    0
155417,20040430,    0,    0
155417,20040501,    0,    0
155417,20040502,    0,    0
155417,20040503,   14,    0
155417,20040504,   10,    0
155417,20040505,    0,    0
155417,20040506,   43,    0
155417,20040507,   57,    0
155417,20040508,    0,    0
155417,20040509,    0,    0
155417,20040510,    0,    0
155417,20040511,    0,    0
155417,20040512,    0,    0
155417,20040513,    0,    0
155417,20040514,    0,    0
155417,20040515,    0,    0
155417,20040516,    0,    0
155417,20040517,    0,    0
155417,20040518,    0,    0
155417,20040519,    0,    0
155417,20040520,    0,    0
155417,20040521,    7,    0
155417,20040522,   30,    0
155417,20040523,    0,    0
155417,20040524,    0,    0
155417,20040525,    0,    0
155417,20040526,    0,    0
155417,20040527,    1,    0
155417,20040528,    0,    0
155417,20040529,    0,    0
155417,20040530,  121,    0
155417,20040531,    2,    0
155417,20040601,    4,    0
155417,20040602,   83,    0
155417,20040603,   34,    0
155417,20040604,    3,    0
155417,20040605,    3,    0
155417,20040606,    0,    0
155417,20040607,    0,    0
155417,20040608,    0,    0
155417,20040609,    0,    0
155417,20040610,    0,    0
155417,20040611,    1,    0
155417,20040612,    1,    0
155417,20040613,    0,    0
155417,20040614,    0,    0
155417,20040615,    0,    0
155417,20040616,    0,    0
155417,20040617,    5,    0
155417,20040618,  106,    0
155417,20040619,   15,    0
155417,20040620,   25,    0
155417,20040621,   26,    0
155417,20040622,   75,    0
155417,20040623,   86,    0
155417,20040624,   95,    0
155417,20040625,    0,    0
155417,20040626,   47,    0
155417,20040627,    3,    0
155417,20040628,    0,    0
155417,20040629,    0,    0
155417,20040630,    0,    0
155417,20040701,   57,    0
155417,20040702,   83,    0
155417,20040703,    5,    0
155417,20040704,    0,    0
155417,20040705,    0,    0
155417,20040706,    0,    0
155417,20040707,   28,    0
155417,20040708,   71,    0
155417,20040709,    0,    0
155417,20040710,    4,    0
155417,20040711,   67,    0
155417,20040712,   12,    0
155417,20040713,    1,    0
155417,20040714,   38,    0
155417,20040715,   53,    0
155417,20040716,   28,    0
155417,20040717,  232,    0
155417,20040718,   49,    0
155417,20040719,    4,    0
155417,20040720,    9,    0
155417,20040721,    0,    0
155417,20040722,   13,    0
155417,20040723,    2,    0
155417,20040724,    0,    0
155417,20040725,   27,    0
155417,20040726,    0,    0
155417,20040727,    0,    0
155417,20040728,    0,    0
155417,20040729,    0,    0
155417,20040730,    0,    0
155417,20040731,    0,    0
155417,20040801,    0,    0
155417,20040802,    0,    0
155417,20040803,    0,    0
155417,20040804,    0,    0
155417,20040805,    0,    0
155417,20040806,    0,    0
155417,20040807,    0,    0
155417,20040808,    0,    0
155417,20040809,    0,    0
155417,20040810,  158,    0
155417,20040811,   28,    0
155417,20040812,  253,    0
155417,20040813,   90,    0
155417,20040814,    0,    0
155417,20040815,   14,    0
155417,20040816,   28,    0
155417,20040817,   11,    0
155417,20040818,    4,    0
155417,20040819,   70,    0
155417,20040820,  319,    0
155417,20040821,    4,    0
155417,20040822,    0,    0
155417,20040823,   19,    0
155417,20040824,   88,    0
155417,20040825,   73,    0
155417,20040826,   18,    0
155417,20040827,   21,    0
155417,20040828,    0,    0
155417,20040829,  119,    0
155417,20040830,  122,    0
155417,20040831,    4,    0
155417,20040901,    0,    0
155417,20040902,    0,    0
155417,20040903,    0,    0
155417,20040904,    1,    0
155417,20040905,    0,    0
155417,20040906,    0,    0
155417,20040907,    0,    0
155417,20040908,    0,    0
155417,20040909,    0,    0
155417,20040910,    2,    0
155417,20040911,   20,    0
155417,20040912,    2,    0
155417,20040913,   31,    0
155417,20040914,   51,    0
155417,20040915,   18,    0
155417,20040916,    0,    0
155417,20040917,    6,    0
155417,20040918,    2,    0
155417,20040919,    0,    0
155417,20040920,   71,    0
155417,20040921,   57,    0
155417,20040922,   15,    0
155417,20040923,   59,    0
155417,20040924,   26,    0
155417,20040925,   28,    0
155417,20040926,    0,    0
155417,20040927,    0,    0
155417,20040928,   55,    0
155417,20040929,    0,    0
155417,20040930,   82,    0
155417,20041001,    9,    0
155417,20041002,  120,    0
155417,20041003,   10,    0
155417,20041004,   27,    0
155417,20041005,    0,    0
155417,20041006,   27,    0
155417,20041007,    0,    0
155417,20041008,    8,    0
155417,20041009,    0,    0
155417,20041010,    0,    0
155417,20041011,    0,    0
155417,20041012,    0,    0
155417,20041013,    0,    0
155417,20041014,    1,    0
155417,20041015,    0,    0
155417,20041016,    7,    0
155417,20041017,   58,    0
155417,20041018,   40,    0
155417,20041019,    1,    0
155417,20041020,   76,    0
155417,20041021,    0,    0
155417,20041022,   46,    0
155417,20041023,  199,    0
155417,20041024,    8,    0
155417,20041025,    5,    0
155417,20041026,    0,    0
155417,20041027,   25,    0
155417,20041028,    0,    0
155417,20041029,   42,    0
155417,20041030,    1,    0
155417,20041031,    0,    0
155417,20041101,    0,    0
155417,20041102,   51,    0
155417,20041103,    1,    0
155417,20041104,   10,    0
155417,20041105,   43,    0
155417,20041106,   15,    0
155417,20041107,    0,    0
155417,20041108,    0,    0
155417,20041109,   63,    0
155417,20041110,   22,    0
155417,20041111,    0,    0
155417,20041112,   48,    0
155417,20041113,   13,    0
155417,20041114,    0,    0
155417,20041115,   10,    0
155417,20041116,   35,    0
155417,20041117,    8,    0
155417,20041118,  144,    0
155417,20041119,   22,    0
155417,20041120,    6,    0
155417,20041121,   12,    0
155417,20041122,   31,    0
155417,20041123,    1,    0
155417,20041124,    0,    0
155417,20041125,    0,    0
155417,20041126,   28,    0
155417,20041127,    6,    0
155417,20041128,   13,    0
155417,20041129,    1,    0
155417,20041130,    0,    0
155417,20041201,    1,    0
155417,20041202,    4,    0
155417,20041203,    1,    0
155417,20041204,    1,    0
155417,20041205,    1,    0
155417,20041206,    2,    0
155417,20041207,    4,    0
155417,20041208,    0,    0
155417,20041209,    0,    0
155417,20041210,    1,    0
155417,20041211,    0,    0
155417,20041212,    3,    0
155417,20041213,    0,    0
155417,20041214,    0,    0
155417,20041215,    1,    0
155417,20041216,   19,    0
155417,20041217,   66,    0
155417,20041218,   55,    0
155417,20041219,    0,    0
155417,20041220,    0,    0
155417,20041221,    8,    0
155417,20041222,  108,    0
155417,20041223,    5,    0
155417,20041224,   41,    0
155417,20041225,    3,    0
155417,20041226,    0,    0
155417,20041227,   29,    0
155417,20041228,   49,    0
155417,20041229,    5,    0
155417,20041230,    1,    0
155417,20041231,   15,    0
155417,20050101,   17,    0
155417,20050102,    0,    0
155417,20050103,    0,    0
155417,20050104,   19,    0
155417,20050105,   35,    0
155417,20050106,    0,    0
155417,20050107,    9,    0
155417,20050108,    5,    0
155417,20050109,    0,    0
155417,20050110,   44,    0
155417,20050111,   16,    0
155417,20050112,    8,    0
155417,20050113,    2,    0
155417,20050114,    0,    0
155417,20050115,    0,    0
155417,20050116,    0,    0
155417,20050117,   99,    0
155417,20050118,   35,    0
155417,20050119,    3,    0
155417,20050120,   56,    0
155417,20050121,   32,    0
155417,20050122,    4,    0
155417,20050123,   44,    0
155417,20050124,   32,    0
155417,20050125,    1,    0
155417,20050126,   25,    0
155417,20050127,   29,    0
155417,20050128,    1,    0
155417,20050129,    6,    0
155417,20050130,    2,    0
155417,20050131,   43,    0
155417,20050201,    9,    0
155417,20050202,   26,    0
155417,20050203,    1,    0
155417,20050204,    0,    0
155417,20050205,    0,    0
155417,20050206,    0,    0
155417,20050207,    0,    0
155417,20050208,    1,    0
155417,20050209,   65,    0
155417,20050210,    7,    0
155417,20050211,  109,    0
155417,20050212,   77,    0
155417,20050213,   32,    0
155417,20050214,   36,    0
155417,20050215,    0,    0
155417,20050216,    2,    0
155417,20050217,    0,    0
155417,20050218,   68,    0
155417,20050219,   35,    0
155417,20050220,   10,    0
155417,20050221,    1,    0
155417,20050222,    4,    0
155417,20050223,   43,    0
155417,20050224,    1,    0
155417,20050225,    1,    0
155417,20050226,   10,    0
155417,20050227,    0,    0
155417,20050228,    7,    0
155417,20050301,  200,    0
155417,20050302,   31,    0
155417,20050303,    0,    0
155417,20050304,   25,    0
155417,20050305,    1,    0
155417,20050306,   44,    0
155417,20050307,   12,    0
155417,20050308,    8,    0
155417,20050309,    2,    0
155417,20050310,    1,    0
155417,20050311,   32,    0
155417,20050312,   33,    0
155417,20050313,   13,    0
155417,20050314,    2,    0
155417,20050315,    2,    0
155417,20050316,    7,    0
155417,20050317,    0,    0
155417,20050318,   13,    0
155417,20050319,    2,    0
155417,20050320,    0,    0
155417,20050321,    0,    0
155417,20050322,    6,    0
155417,20050323,    0,    0
155417,20050324,  141,    0
155417,20050325,    9,    0
155417,20050326,    8,    0
155417,20050327,   10,    0
155417,20050328,   68,    0
155417,20050329,    0,    0
155417,20050330,    0,    0
155417,20050331,    0,    0
155417,20050401,    0,    0
155417,20050402,    0,    0
155417,20050403,    0,    0
155417,20050404,   29,    0
155417,20050405,    0,    0
155417,20050406,   16,    0
155417,20050407,    5,    0
155417,20050408,   69,    0
155417,20050409,   46,    0
155417,20050410,    2,    0
155417,20050411,    0,    0
155417,20050412,   15,    0
155417,20050413,  117,    0
155417,20050414,    4,    0
155417,20050415,   36,    0
155417,20050416,    4,    0
155417,20050417,    0,    0
155417,20050418,    8,    0
155417,20050419,  119,    0
155417,20050420,    0,    0
155417,20050421,    0,    0
155417,20050422,    0,    0
155417,20050423,    0,    0
155417,20050424,    0,    0
155417,20050425,    0,    0
155417,20050426,  137,    0
155417,20050427,    0,    0
155417,20050428,   71,    0
155417,20050429,    0,    0
155417,20050430,    2,    0
155417,20050501,    1,    0
155417,20050502,    8,    0
155417,20050503,    7,    0
155417,20050504,    0,    0
155417,20050505,   30,    0
155417,20050506,   11,    0
155417,20050507,   84,    0
155417,20050508,   12,    0
155417,20050509,   26,    0
155417,20050510,   22,    0
155417,20050511,    0,    0
155417,20050512,    0,    0
155417,20050513,    0,    0
155417,20050514,  123,    0
155417,20050515,    0,    0
155417,20050516,   26,    0
155417,20050517,    1,    0
155417,20050518,    0,    0
155417,20050519,   35,    0
155417,20050520,    2,    0
155417,20050521,    5,    0
155417,20050522,    0,    0
155417,20050523,    0,    0
155417,20050524,    4,    0
155417,20050525,    0,    0
155417,20050526,    0,    0
155417,20050527,    0,    0
155417,20050528,    0,    0
155417,20050529,   55,    0
155417,20050530,   85,    0
155417,20050531,    1,    0
155417,20050601,    8,    0
155417,20050602,    0,    0
155417,20050603,  224,    0
155417,20050604,    6,    0
155417,20050605,    0,    0
155417,20050606,    0,    0
155417,20050607,    0,    0
155417,20050608,    0,    0
155417,20050609,    0,    0
155417,20050610,    0,    0
155417,20050611,   22,    0
155417,20050612,   85,    0
155417,20050613,    0,    0
155417,20050614,    0,    0
155417,20050615,   11,    0
155417,20050616,    0,    0
155417,20050617,    0,    0
155417,20050618,    0,    0
155417,20050619,    0,    0
155417,20050620,    0,    0
155417,20050621,    0,    0
155417,20050622,    0,    0
155417,20050623,    0,    0
155417,20050624,   56,    0
155417,20050625,    0,    0
155417,20050626,    0,    0
155417,20050627,    0,    0
155417,20050628,    0,    0
155417,20050629,   81,    0
155417,20050630,   39,    0
155417,20050701,   43,    0
155417,20050702,    7,    0
155417,20050703,   50,    0
155417,20050704,  205,    0
155417,20050705,   54,    0
155417,20050706,   50,    0
155417,20050707,   13,    0
155417,20050708,   40,    0
155417,20050709,    1,    0
155417,20050710,    0,    0
155417,20050711,    0,    0
155417,20050712,    0,    0
155417,20050713,    0,    0
155417,20050714,    0,    0
155417,20050715,    0,    0
155417,20050716,    0,    0
155417,20050717,    0,    0
155417,20050718,   98,    0
155417,20050719,    0,    0
155417,20050720,   23,    0
155417,20050721,   94,    0
155417,20050722,    1,    0
155417,20050723,    0,    0
155417,20050724,   68,    0
155417,20050725,   45,    0
155417,20050726,    4,    0
155417,20050727,   93,    0
155417,20050728,    3,    0
155417,20050729,  169,    0
155417,20050730,   59,    0
155417,20050731,   42,    0
155417,20050801,    0,    0
155417,20050802,    0,    0
155417,20050803,   24,    0
155417,20050804,   17,    0
155417,20050805,  101,    0
155417,20050806,  250,    0
155417,20050807,   65,    0
155417,20050808,    1,    0
155417,20050809,    2,    0
155417,20050810,    0,    0
155417,20050811,   21,    0
155417,20050812,    0,    0
155417,20050813,   96,    0
155417,20050814,   44,    0
155417,20050815,    0,    0
155417,20050816,    0,    0
155417,20050817,    0,    0
155417,20050818,    0,    0
155417,20050819,    1,    0
155417,20050820,    4,    0
155417,20050821,    0,    0
155417,20050822,    0,    0
155417,20050823,    2,    0
155417,20050824,   85,    0
155417,20050825,   53,    0
155417,20050826,   26,    0
155417,20050827,    0,    0
155417,20050828,    0,    0
155417,20050829,    0,    0
155417,20050830,    0,    0
155417,20050831,    0,    0
155417,20050901,    3,    0
155417,20050902,    0,    0
155417,20050903,    0,    0
155417,20050904,    0,    0
155417,20050905,    0,    0
155417,20050906,    0,    0
155417,20050907,    0,    0
155417,20050908,    0,    0
155417,20050909,   31,    0
155417,20050910,    1,    0
155417,20050911,    0,    0
155417,20050912,    0,    0
155417,20050913,    0,    0
155417,20050914,    1,    0
155417,20050915,  212,    0
155417,20050916,   33,    0
155417,20050917,    0,    0
155417,20050918,    0,    0
155417,20050919,    0,    0
155417,20050920,    0,    0
155417,20050921,    0,    0
155417,20050922,    0,    0
155417,20050923,   24,    0
155417,20050924,    0,    0
155417,20050925,   75,    0
155417,20050926,    0,    0
155417,20050927,   16,    0
155417,20050928,  101,    0
155417,20050929,   20,    0
155417,20050930,   37,    0
155417,20051001,   11,    0
155417,20051002,    4,    0
155417,20051003,    0,    0
155417,20051004,    0,    0
155417,20051005,    0,    0
155417,20051006,    1,    0
155417,20051007,    1,    0
155417,20051008,    6,    0
155417,20051009,    0,    0
155417,20051010,    0,    0
155417,20051011,    0,    0
155417,20051012,    0,    0
155417,20051013,    7,    0
155417,20051014,    0,    0
155417,20051015,    0,    0
155417,20051016,    0,    0
155417,20051017,    0,    0
155417,20051018,    0,    0
155417,20051019,   76,    0
155417,20051020,    2,    0
155417,20051021,   51,    0
155417,20051022,   23,    0
155417,20051023,   22,    0
155417,20051024,  189,    0
155417,20051025,   47,    0
155417,20051026,    1,    0
155417,20051027,    1,    0
155417,20051028,    1,    0
155417,20051029,    0,    0
155417,20051030,    0,    0
155417,20051031,    0,    0
155417,20051101,   25,    0
155417,20051102,   65,    0
155417,20051103,    0,    0
155417,20051104,    4,    0
155417,20051105,    0,    0
155417,20051106,   31,    0
155417,20051107,   29,    0
155417,20051108,    1,    0
155417,20051109,    3,    0
155417,20051110,   35,    0
155417,20051111,   19,    0
155417,20051112,    0,    0
155417,20051113,    0,    0
155417,20051114,   26,    0
155417,20051115,   46,    0
155417,20051116,   60,    0
155417,20051117,   80,    0
155417,20051118,    5,    0
155417,20051119,    4,    0
155417,20051120,    0,    0
155417,20051121,    6,    0
155417,20051122,    8,    0
155417,20051123,    2,    0
155417,20051124,  102,    0
155417,20051125,   16,    0
155417,20051126,    5,    0
155417,20051127,    3,    0
155417,20051128,    1,    0
155417,20051129,   59,    0
155417,20051130,    5,    0
155417,20051201,    0,    0
155417,20051202,    6,    0
155417,20051203,    7,    0
155417,20051204,  132,    0
155417,20051205,   36,    0
155417,20051206,    3,    0
155417,20051207,   55,    0
155417,20051208,    1,    0
155417,20051209,    0,    0
155417,20051210,    0,    0
155417,20051211,    1,    0
155417,20051212,    0,    0
155417,20051213,    8,    0
155417,20051214,    3,    0
155417,20051215,   75,    0
155417,20051216,   25,    0
155417,20051217,   29,    0
155417,20051218,   31,    0
155417,20051219,    1,    0
155417,20051220,    0,    0
155417,20051221,   22,    0
155417,20051222,   31,    0
155417,20051223,    2,    0
155417,20051224,   13,    0
155417,20051225,    8,    0
155417,20051226,   51,    0
155417,20051227,    3,    0
155417,20051228,    1,    0
155417,20051229,    2,    0
155417,20051230,   60,    0
155417,20051231,   12,    0
155417,20060101,    1,    0
155417,20060102,    0,    0
155417,20060103,    0,    0
155417,20060104,    0,    0
155417,20060105,    0,    0
155417,20060106,    0,    0
155417,20060107,    0,    0
155417,20060108,    0,    0
155417,20060109,    0,    0
155417,20060110,    8,    0
155417,20060111,   12,    0
155417,20060112,    3,    0
155417,20060113,    0,    0
155417,20060114,    0,    0
155417,20060115,    0,    0
155417,20060116,   10,    0
155417,20060117,   43,    0
155417,20060118,    3,    0
155417,20060119,   42,    0
155417,20060120,   11,    0
155417,20060121,    7,    0
155417,20060122,    0,    0
155417,20060123,    0,    0
155417,20060124,    4,    0
155417,20060125,    2,    0
155417,20060126,    0,    0
155417,20060127,    0,    0
155417,20060128,    0,    0
155417,20060129,    0,    0
155417,20060130,    0,    0
155417,20060131,    0,    0
155417,20060201,    0,    0
155417,20060202,    0,    0
155417,20060203,    0,    0
155417,20060204,   10,    0
155417,20060205,   11,    0
155417,20060206,    2,    0
155417,20060207,   45,    0
155417,20060208,   19,    0
155417,20060209,   43,    0
155417,20060210,    5,    0
155417,20060211,    0,    0
155417,20060212,   31,    0
155417,20060213,    1,    0
155417,20060214,   46,    0
155417,20060215,   76,    0
155417,20060216,   29,    0
155417,20060217,   10,    0
155417,20060218,    0,    0
155417,20060219,    0,    0
155417,20060220,    2,    0
155417,20060221,    2,    0
155417,20060222,    0,    0
155417,20060223,    0,    0
155417,20060224,    0,    0
155417,20060225,    0,    0
155417,20060226,    8,    0
155417,20060227,   38,    0
155417,20060228,    5,    0
155417,20060301,    5,    0
155417,20060302,    0,    0
155417,20060303,    0,    0
155417,20060304,    5,    0
155417,20060305,   11,    0
155417,20060306,   10,    0
155417,20060307,    3,    0
155417,20060308,  105,    0
155417,20060309,   26,    0
155417,20060310,    5,    0
155417,20060311,    3,    0
155417,20060312,    0,    0
155417,20060313,    0,    0
155417,20060314,    0,    0
155417,20060315,    0,    0
155417,20060316,    0,    0
155417,20060317,    0,    0
155417,20060318,    0,    0
155417,20060319,    0,    0
155417,20060320,    0,    0
155417,20060321,    0,    0
155417,20060322,    0,    0
155417,20060323,    0,    0
155417,20060324,   38,    0
155417,20060325,   81,    0
155417,20060326,   54,    0
155417,20060327,    0,    0
155417,20060328,    9,    0
155417,20060329,   75,    0
155417,20060330,    7,    0
155417,20060331,   28,    0
155417,20060401,   79,    0
155417,20060402,   57,    0
155417,20060403,    0,    0
155417,20060404,   17,    0
155417,20060405,    5,    0
155417,20060406,   21,    0
155417,20060407,    6,    0
155417,20060408,   22,    0
155417,20060409,    1,    0
155417,20060410,    0,    0
155417,20060411,   24,    0
155417,20060412,   10,    0
155417,20060413,    0,    0
155417,20060414,    0,    0
155417,20060415,   43,    0
155417,20060416,    0,    0
155417,20060417,    4,    0
155417,20060418,   20,    0
155417,20060419,    3,    0
155417,20060420,    0,    0
155417,20060421,   11,    0
155417,20060422,    0,    0
155417,20060423,    1,    0
155417,20060424,    0,    0
155417,20060425,    0,    0
155417,20060426,    0,    0
155417,20060427,    0,    0
155417,20060428,   10,    0
155417,20060429,    0,    0
155417,20060430,    0,    0
155417,20060501,   38,    0
155417,20060502,    0,    0
155417,20060503,    0,    0
155417,20060504,    0,    0
155417,20060505,    0,    0
155417,20060506,    0,    0
155417,20060507,    0,    0
155417,20060508,    0,    0
155417,20060509,    0,    0
155417,20060510,    0,    0
155417,20060511,    0,    0
155417,20060512,    0,    0
155417,20060513,    0,    0
155417,20060514,    0,    0
155417,20060515,   11,    0
155417,20060516,    1,    0
155417,20060517,   58,    0
155417,20060518,   43,    0
155417,20060519,   60,    0
155417,20060520,    9,    0
155417,20060521,   56,    0
155417,20060522,   56,    0
155417,20060523,    2,    0
155417,20060524,   47,    0
155417,20060525,    4,    0
155417,20060526,   15,    0
155417,20060527,   21,    0
155417,20060528,    0,    0
155417,20060529,   27,    0
155417,20060530,   15,    0
155417,20060531,    1,    0
155417,20060601,    0,    0
155417,20060602,    0,    0
155417,20060603,    0,    0
155417,20060604,    0,    0
155417,20060605,    0,    0
155417,20060606,    0,    0
155417,20060607,    0,    0
155417,20060608,    0,    0
155417,20060609,    0,    0
155417,20060610,    0,    0
155417,20060611,    0,    0
155417,20060612,    0,    0
155417,20060613,   52,    0
155417,20060614,   49,    0
155417,20060615,    9,    0
155417,20060616,    1,    0
155417,20060617,    0,    0
155417,20060618,    1,    0
155417,20060619,    5,    0
155417,20060620,   13,    0
155417,20060621,    4,    0
155417,20060622,    0,    0
155417,20060623,    0,    0
155417,20060624,    0,    0
155417,20060625,  210,    0
155417,20060626,   25,    0
155417,20060627,    1,    0
155417,20060628,    0,    0
155417,20060629,    0,    0
155417,20060630,    0,    0
155417,20060701,    0,    0
155417,20060702,    0,    0
155417,20060703,    0,    0
155417,20060704,    0,    0
155417,20060705,   48,    0
155417,20060706,    0,    0
155417,20060707,    0,    0
155417,20060708,    0,    0
155417,20060709,    1,    0
155417,20060710,  105,    0
155417,20060711,    1,    0
155417,20060712,    0,    0
155417,20060713,    0,    0
155417,20060714,    0,    0
155417,20060715,    0,    0
155417,20060716,    0,    0
155417,20060717,    0,    0
155417,20060718,    0,    0
155417,20060719,    6,    0
155417,20060720,    0,    0
155417,20060721,    0,    0
155417,20060722,   57,    0
155417,20060723,    0,    0
155417,20060724,    0,    0
155417,20060725,    0,    0
155417,20060726,    0,    0
155417,20060727,   21,    0
155417,20060728,    0,    0
155417,20060729,    0,    0
155417,20060730,   16,    0
155417,20060731,   16,    0
155417,20060801,   48,    0
155417,20060802,   61,    0
155417,20060803,   62,    0
155417,20060804,   52,    0
155417,20060805,    0,    0
155417,20060806,    0,    0
155417,20060807,    3,    0
155417,20060808,   10,    0
155417,20060809,   53,    0
155417,20060810,  198,    0
155417,20060811,  308,    0
155417,20060812,    2,    0
155417,20060813,   67,    0
155417,20060814,   55,    0
155417,20060815,    0,    0
155417,20060816,   80,    0
155417,20060817,   33,    0
155417,20060818,    4,    0
155417,20060819,   22,    0
155417,20060820,   50,    0
155417,20060821,    1,    0
155417,20060822,    3,    0
155417,20060823,    0,    0
155417,20060824,   15,    0
155417,20060825,    0,    0
155417,20060826,    6,    0
155417,20060827,   59,    0
155417,20060828,   96,    0
155417,20060829,  182,    0
155417,20060830,   17,    0
155417,20060831,   15,    0
155417,20060901,    0,    0
155417,20060902,    6,    0
155417,20060903,   23,    0
155417,20060904,    0,    0
155417,20060905,    2,    0
155417,20060906,    2,    0
155417,20060907,   10,    0
155417,20060908,    0,    0
155417,20060909,    0,    0
155417,20060910,    0,    0
155417,20060911,    0,    0
155417,20060912,    0,    0
155417,20060913,    0,    0
155417,20060914,    0,    0
155417,20060915,    0,    0
155417,20060916,    0,    0
155417,20060917,    0,    0
155417,20060918,    7,    0
155417,20060919,    0,    0
155417,20060920,    0,    0
155417,20060921,    0,    0
155417,20060922,    1,    0
155417,20060923,    0,    0
155417,20060924,    3,    0
155417,20060925,    1,    0
155417,20060926,   47,    0
155417,20060927,    0,    0
155417,20060928,    2,    0
155417,20060929,   15,    0
155417,20060930,   43,    0
155417,20061001,  174,    0
155417,20061002,  125,    0
155417,20061003,    4,    0
155417,20061004,    8,    0
155417,20061005,  174,    0
155417,20061006,  104,    0
