EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, VLISSINGEN (STAID: 166).
Blended and updated with sources: 109264 152471 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
152471,19961015,   27,    0
152471,19961016,    0,    0
152471,19961017,    0,    0
152471,19961018,   19,    0
152471,19961019,   32,    0
152471,19961020,   96,    0
152471,19961021,    0,    0
152471,19961022,    0,    0
152471,19961023,    0,    0
152471,19961024,    0,    0
152471,19961025,    8,    0
152471,19961026,    4,    0
152471,19961027,   31,    0
152471,19961028,   10,    0
152471,19961029,  118,    0
152471,19961030,    0,    0
152471,19961031,  100,    0
152471,19961101,    6,    0
152471,19961102,    4,    0
152471,19961103,   15,    0
152471,19961104,   34,    0
152471,19961105,   30,    0
152471,19961106,   27,    0
152471,19961107,  127,    0
152471,19961108,    7,    0
152471,19961109,    2,    0
152471,19961110,   98,    0
152471,19961111,   33,    0
152471,19961112,    7,    0
152471,19961113,   48,    0
152471,19961114,    8,    0
152471,19961115,    0,    0
152471,19961116,    0,    0
152471,19961117,    4,    0
152471,19961118,   24,    0
152471,19961119,   69,    0
152471,19961120,   64,    0
152471,19961121,   39,    0
152471,19961122,    4,    0
152471,19961123,   23,    0
152471,19961124,   82,    0
152471,19961125,   31,    0
152471,19961126,   30,    0
152471,19961127,    0,    0
152471,19961128,   30,    0
152471,19961129,  123,    0
152471,19961130,   22,    0
152471,19961201,   11,    0
152471,19961202,    0,    0
152471,19961203,   94,    0
152471,19961204,    6,    0
152471,19961205,    0,    0
152471,19961206,    7,    0
152471,19961207,    0,    0
152471,19961208,    0,    0
152471,19961209,    0,    0
152471,19961210,    0,    0
152471,19961211,    0,    0
152471,19961212,    0,    0
152471,19961213,    0,    0
152471,19961214,    0,    0
152471,19961215,    0,    0
152471,19961216,    0,    0
152471,19961217,    0,    0
152471,19961218,   39,    0
152471,19961219,  130,    0
152471,19961220,    0,    0
152471,19961221,    0,    0
152471,19961222,    0,    0
152471,19961223,    0,    0
152471,19961224,    0,    0
152471,19961225,    0,    0
152471,19961226,    0,    0
152471,19961227,    7,    0
152471,19961228,    0,    0
152471,19961229,   16,    0
152471,19961230,    0,    0
152471,19961231,    0,    0
152471,19970101,    0,    0
152471,19970102,    0,    0
152471,19970103,    0,    0
152471,19970104,    0,    0
152471,19970105,    0,    0
152471,19970106,    0,    0
152471,19970107,    0,    0
152471,19970108,    0,    0
152471,19970109,    1,    0
152471,19970110,    0,    0
152471,19970111,    0,    0
152471,19970112,    3,    0
152471,19970113,    0,    0
152471,19970114,    0,    0
152471,19970115,    0,    0
152471,19970116,    0,    0
152471,19970117,    0,    0
152471,19970118,    0,    0
152471,19970119,   20,    0
152471,19970120,    0,    0
152471,19970121,    0,    0
152471,19970122,    1,    0
152471,19970123,    0,    0
152471,19970124,    0,    0
152471,19970125,    0,    0
152471,19970126,    0,    0
152471,19970127,    0,    0
152471,19970128,    0,    0
152471,19970129,    0,    0
152471,19970130,    0,    0
152471,19970131,    0,    0
152471,19970201,    0,    0
152471,19970202,    4,    0
152471,19970203,    0,    0
152471,19970204,  130,    0
152471,19970205,  118,    0
152471,19970206,    0,    0
152471,19970207,   28,    0
152471,19970208,    0,    0
152471,19970209,    0,    0
152471,19970210,   14,    0
152471,19970211,   72,    0
152471,19970212,  156,    0
152471,19970213,   44,    0
152471,19970214,    0,    0
152471,19970215,    0,    0
152471,19970216,   13,    0
152471,19970217,   28,    0
152471,19970218,   28,    0
152471,19970219,   28,    0
152471,19970220,    0,    0
152471,19970221,    0,    0
152471,19970222,    0,    0
152471,19970223,    0,    0
152471,19970224,   30,    0
152471,19970225,    5,    0
152471,19970226,   21,    0
152471,19970227,    0,    0
152471,19970228,    0,    0
152471,19970301,    0,    0
152471,19970302,   13,    0
152471,19970303,    4,    0
152471,19970304,    0,    0
152471,19970305,    0,    0
152471,19970306,   20,    0
152471,19970307,    0,    0
152471,19970308,    0,    0
152471,19970309,    0,    0
152471,19970310,    0,    0
152471,19970311,    0,    0
152471,19970312,    0,    0
152471,19970313,    0,    0
152471,19970314,    4,    0
152471,19970315,    1,    0
152471,19970316,    0,    0
152471,19970317,    0,    0
152471,19970318,   17,    0
152471,19970319,   44,    0
152471,19970320,    0,    0
152471,19970321,    0,    0
152471,19970322,    0,    0
152471,19970323,   40,    0
152471,19970324,    1,    0
152471,19970325,    5,    0
152471,19970326,    7,    0
152471,19970327,    0,    0
152471,19970328,   20,    0
152471,19970329,    0,    0
152471,19970330,    0,    0
152471,19970331,    0,    0
152471,19970401,    0,    0
152471,19970402,    0,    0
152471,19970403,    1,    0
152471,19970404,    0,    0
152471,19970405,   48,    0
152471,19970406,    0,    0
152471,19970407,    0,    0
152471,19970408,    0,    0
152471,19970409,    0,    0
152471,19970410,    0,    0
152471,19970411,    0,    0
152471,19970412,    1,    0
152471,19970413,    0,    0
152471,19970414,    0,    0
152471,19970415,    0,    0
152471,19970416,    5,    0
152471,19970417,    4,    0
152471,19970418,    0,    0
152471,19970419,    0,    0
152471,19970420,    0,    0
152471,19970421,    0,    0
152471,19970422,    3,    0
152471,19970423,    0,    0
152471,19970424,    0,    0
152471,19970425,  126,    0
152471,19970426,   39,    0
152471,19970427,   24,    0
152471,19970428,   53,    0
152471,19970429,   22,    0
152471,19970430,    0,    0
152471,19970501,    0,    0
152471,19970502,    0,    0
152471,19970503,    0,    0
152471,19970504,   50,    0
152471,19970505,  243,    0
152471,19970506,   36,    0
152471,19970507,    5,    0
152471,19970508,   43,    0
152471,19970509,   45,    0
152471,19970510,   59,    0
152471,19970511,   47,    0
152471,19970512,   19,    0
152471,19970513,    0,    0
152471,19970514,   30,    0
152471,19970515,    0,    0
152471,19970516,    0,    0
152471,19970517,  130,    0
152471,19970518,   58,    0
152471,19970519,   62,    0
152471,19970520,   90,    0
152471,19970521,   11,    0
152471,19970522,    2,    0
152471,19970523,    0,    0
152471,19970524,    0,    0
152471,19970525,    0,    0
152471,19970526,    0,    0
152471,19970527,    0,    0
152471,19970528,    0,    0
152471,19970529,    0,    0
152471,19970530,    0,    0
152471,19970531,    0,    0
152471,19970601,    0,    0
152471,19970602,    0,    0
152471,19970603,    0,    0
152471,19970604,    0,    0
152471,19970605,    0,    0
152471,19970606,   16,    0
152471,19970607,  112,    0
152471,19970608,  195,    0
152471,19970609,    0,    0
152471,19970610,    0,    0
152471,19970611,   76,    0
152471,19970612,    0,    0
152471,19970613,   89,    0
152471,19970614,    3,    0
152471,19970615,    0,    0
152471,19970616,    0,    0
152471,19970617,    0,    0
152471,19970618,    0,    0
152471,19970619,   58,    0
152471,19970620,   15,    0
152471,19970621,   35,    0
152471,19970622,  273,    0
152471,19970623,    4,    0
152471,19970624,    0,    0
152471,19970625,   33,    0
152471,19970626,   21,    0
152471,19970627,   31,    0
152471,19970628,    5,    0
152471,19970629,  124,    0
152471,19970630,   51,    0
152471,19970701,   41,    0
152471,19970702,   65,    0
152471,19970703,   33,    0
152471,19970704,    5,    0
152471,19970705,    0,    0
152471,19970706,   10,    0
152471,19970707,    0,    0
152471,19970708,    0,    0
152471,19970709,    0,    0
152471,19970710,    0,    0
152471,19970711,    0,    0
152471,19970712,    0,    0
152471,19970713,    0,    0
152471,19970714,    0,    0
152471,19970715,    4,    0
152471,19970716,    0,    0
152471,19970717,   38,    0
152471,19970718,    8,    0
152471,19970719,    0,    0
152471,19970720,    4,    0
152471,19970721,    0,    0
152471,19970722,    0,    0
152471,19970723,    0,    0
152471,19970724,    0,    0
152471,19970725,   27,    0
152471,19970726,   15,    0
152471,19970727,    0,    0
152471,19970728,    0,    0
152471,19970729,    0,    0
152471,19970730,    0,    0
152471,19970731,   26,    0
152471,19970801,  103,    0
152471,19970802,    7,    0
152471,19970803,    0,    0
152471,19970804,    0,    0
152471,19970805,    0,    0
152471,19970806,    0,    0
152471,19970807,    0,    0
152471,19970808,    0,    0
152471,19970809,    0,    0
152471,19970810,    0,    0
152471,19970811,    0,    0
152471,19970812,    0,    0
152471,19970813,    0,    0
152471,19970814,    0,    0
152471,19970815,    0,    0
152471,19970816,    0,    0
152471,19970817,    0,    0
152471,19970818,    0,    0
152471,19970819,    0,    0
152471,19970820,    0,    0
152471,19970821,    0,    0
152471,19970822,   16,    0
152471,19970823,    0,    0
152471,19970824,    0,    0
152471,19970825,  211,    0
152471,19970826,    0,    0
152471,19970827,   43,    0
152471,19970828,   69,    0
152471,19970829,   14,    0
152471,19970830,   75,    0
152471,19970831,    0,    0
152471,19970901,   44,    0
152471,19970902,    0,    0
152471,19970903,    0,    0
152471,19970904,    2,    0
152471,19970905,    0,    0
152471,19970906,    0,    0
152471,19970907,   41,    0
152471,19970908,    0,    0
152471,19970909,    0,    0
152471,19970910,    0,    0
152471,19970911,    0,    0
152471,19970912,   24,    0
152471,19970913,    1,    0
152471,19970914,    0,    0
152471,19970915,    0,    0
152471,19970916,    0,    0
152471,19970917,    0,    0
152471,19970918,    0,    0
152471,19970919,    3,    0
152471,19970920,    0,    0
152471,19970921,    0,    0
152471,19970922,    0,    0
152471,19970923,    0,    0
152471,19970924,    0,    0
152471,19970925,    0,    0
152471,19970926,    0,    0
152471,19970927,    0,    0
152471,19970928,    0,    0
152471,19970929,    0,    0
152471,19970930,    0,    0
152471,19971001,    0,    0
152471,19971002,    0,    0
152471,19971003,    0,    0
152471,19971004,    0,    0
152471,19971005,    0,    0
152471,19971006,   40,    0
152471,19971007,   65,    0
152471,19971008,  121,    0
152471,19971009,  133,    0
152471,19971010,   70,    0
152471,19971011,   85,    0
152471,19971012,   76,    0
152471,19971013,   92,    0
152471,19971014,   61,    0
152471,19971015,   76,    0
152471,19971016,    0,    0
152471,19971017,    0,    0
152471,19971018,    0,    0
152471,19971019,    0,    0
152471,19971020,    0,    0
152471,19971021,    0,    0
152471,19971022,    0,    0
152471,19971023,    0,    0
152471,19971024,   11,    0
152471,19971025,    0,    0
152471,19971026,    0,    0
152471,19971027,    0,    0
152471,19971028,    0,    0
152471,19971029,    0,    0
152471,19971030,    0,    0
152471,19971031,    0,    0
152471,19971101,    0,    0
152471,19971102,    0,    0
152471,19971103,    0,    0
152471,19971104,   16,    0
152471,19971105,    4,    0
152471,19971106,   45,    0
152471,19971107,  134,    0
152471,19971108,   14,    0
152471,19971109,    0,    0
152471,19971110,   16,    0
152471,19971111,   12,    0
152471,19971112,    0,    0
152471,19971113,    0,    0
152471,19971114,    0,    0
152471,19971115,   54,    0
152471,19971116,    9,    0
152471,19971117,    4,    0
152471,19971118,    0,    0
152471,19971119,    9,    0
152471,19971120,   38,    0
152471,19971121,    0,    0
152471,19971122,    0,    0
152471,19971123,    0,    0
152471,19971124,    0,    0
152471,19971125,    0,    0
152471,19971126,   11,    0
152471,19971127,  106,    0
152471,19971128,   48,    0
152471,19971129,   10,    0
152471,19971130,   70,    0
152471,19971201,   30,    0
152471,19971202,    9,    0
152471,19971203,    0,    0
152471,19971204,    0,    0
152471,19971205,    0,    0
152471,19971206,    0,    0
152471,19971207,    0,    0
152471,19971208,    1,    0
152471,19971209,   51,    0
152471,19971210,   67,    0
152471,19971211,   24,    0
152471,19971212,    3,    0
152471,19971213,    0,    0
152471,19971214,   32,    0
152471,19971215,    0,    0
152471,19971216,    0,    0
152471,19971217,    0,    0
152471,19971218,   36,    0
152471,19971219,   34,    0
152471,19971220,    0,    0
152471,19971221,    1,    0
152471,19971222,    0,    0
152471,19971223,   34,    0
152471,19971224,   37,    0
152471,19971225,   21,    0
152471,19971226,   13,    0
152471,19971227,   36,    0
152471,19971228,  163,    0
152471,19971229,   13,    0
152471,19971230,    0,    0
152471,19971231,   13,    0
152471,19980101,   45,    0
152471,19980102,   50,    0
152471,19980103,   98,    0
152471,19980104,   28,    0
152471,19980105,  105,    0
152471,19980106,    3,    0
152471,19980107,   96,    0
152471,19980108,   49,    0
152471,19980109,    0,    0
152471,19980110,    0,    0
152471,19980111,    0,    0
152471,19980112,    0,    0
152471,19980113,    0,    0
152471,19980114,   24,    0
152471,19980115,    9,    0
152471,19980116,   29,    0
152471,19980117,    5,    0
152471,19980118,   70,    0
152471,19980119,   64,    0
152471,19980120,   43,    0
152471,19980121,    0,    0
152471,19980122,    0,    0
152471,19980123,    0,    0
152471,19980124,    1,    0
152471,19980125,    0,    0
152471,19980126,    0,    0
152471,19980127,    0,    0
152471,19980128,    0,    0
152471,19980129,    1,    0
152471,19980130,    0,    0
152471,19980131,   16,    0
152471,19980201,    0,    0
152471,19980202,    0,    0
152471,19980203,    5,    0
152471,19980204,    0,    0
152471,19980205,    0,    0
152471,19980206,    0,    0
152471,19980207,   24,    0
152471,19980208,    0,    0
152471,19980209,    0,    0
152471,19980210,    0,    0
152471,19980211,    0,    0
152471,19980212,    0,    0
152471,19980213,    0,    0
152471,19980214,    0,    0
152471,19980215,    0,    0
152471,19980216,    0,    0
152471,19980217,    0,    0
152471,19980218,    0,    0
152471,19980219,    0,    0
152471,19980220,    0,    0
152471,19980221,   43,    0
152471,19980222,   31,    0
152471,19980223,    9,    0
152471,19980224,    0,    0
152471,19980225,    0,    0
152471,19980226,    0,    0
152471,19980227,    0,    0
152471,19980228,   25,    0
152471,19980301,   38,    0
152471,19980302,   17,    0
152471,19980303,  121,    0
152471,19980304,   64,    0
152471,19980305,   30,    0
152471,19980306,  207,    0
152471,19980307,   66,    0
152471,19980308,   13,    0
152471,19980309,    0,    0
152471,19980310,    0,    0
152471,19980311,   42,    0
152471,19980312,    2,    0
152471,19980313,    0,    0
152471,19980314,    0,    0
152471,19980315,    0,    0
152471,19980316,    0,    0
152471,19980317,    0,    0
152471,19980318,    0,    0
152471,19980319,    0,    0
152471,19980320,    0,    0
152471,19980321,    0,    0
152471,19980322,    0,    0
152471,19980323,    0,    0
152471,19980324,    0,    0
152471,19980325,    0,    0
152471,19980326,   39,    0
152471,19980327,    1,    0
152471,19980328,    0,    0
152471,19980329,    0,    0
152471,19980330,    0,    0
152471,19980331,    0,    0
152471,19980401,    2,    0
152471,19980402,   37,    0
152471,19980403,   47,    0
152471,19980404,   33,    0
152471,19980405,   28,    0
152471,19980406,   18,    0
152471,19980407,    1,    0
152471,19980408,    1,    0
152471,19980409,   52,    0
152471,19980410,   62,    0
152471,19980411,    0,    0
152471,19980412,    4,    0
152471,19980413,   33,    0
152471,19980414,   25,    0
152471,19980415,   52,    0
152471,19980416,   19,    0
152471,19980417,   63,    0
152471,19980418,   20,    0
152471,19980419,    0,    0
152471,19980420,   43,    0
152471,19980421,    0,    0
152471,19980422,    0,    0
152471,19980423,   31,    0
152471,19980424,   16,    0
152471,19980425,  129,    0
152471,19980426,    0,    0
152471,19980427,    0,    0
152471,19980428,   26,    0
152471,19980429,    0,    0
152471,19980430,    1,    0
152471,19980501,    1,    0
152471,19980502,    0,    0
152471,19980503,    0,    0
152471,19980504,    0,    0
152471,19980505,    1,    0
152471,19980506,   11,    0
152471,19980507,    0,    0
152471,19980508,    0,    0
152471,19980509,    0,    0
152471,19980510,    0,    0
152471,19980511,    0,    0
152471,19980512,    0,    0
152471,19980513,    0,    0
152471,19980514,    0,    0
152471,19980515,    0,    0
152471,19980516,    0,    0
152471,19980517,    0,    0
152471,19980518,    0,    0
152471,19980519,    0,    0
152471,19980520,    0,    0
152471,19980521,    1,    0
152471,19980522,    0,    0
152471,19980523,   15,    0
152471,19980524,   31,    0
152471,19980525,    3,    0
152471,19980526,   67,    0
152471,19980527,   89,    0
152471,19980528,   64,    0
152471,19980529,    5,    0
152471,19980530,    0,    0
152471,19980531,    0,    0
152471,19980601,    0,    0
152471,19980602,   15,    0
152471,19980603,   48,    0
152471,19980604,    0,    0
152471,19980605,   57,    0
152471,19980606,  168,    0
152471,19980607,   29,    0
152471,19980608,    3,    0
152471,19980609,   89,    0
152471,19980610,   22,    0
152471,19980611,   85,    0
152471,19980612,    5,    0
152471,19980613,   37,    0
152471,19980614,  267,    0
152471,19980615,   95,    0
152471,19980616,   19,    0
152471,19980617,   25,    0
152471,19980618,   31,    0
152471,19980619,    0,    0
152471,19980620,    0,    0
152471,19980621,    9,    0
152471,19980622,    0,    0
152471,19980623,    0,    0
152471,19980624,    0,    0
152471,19980625,   29,    0
152471,19980626,    0,    0
152471,19980627,   86,    0
152471,19980628,    2,    0
152471,19980629,    6,    0
152471,19980630,   78,    0
152471,19980701,    0,    0
152471,19980702,    0,    0
152471,19980703,    0,    0
152471,19980704,    0,    0
152471,19980705,    0,    0
152471,19980706,    0,    0
152471,19980707,   11,    0
152471,19980708,    0,    0
152471,19980709,    0,    0
152471,19980710,    1,    0
152471,19980711,   47,    0
152471,19980712,   75,    0
152471,19980713,    2,    0
152471,19980714,    1,    0
152471,19980715,   11,    0
152471,19980716,   14,    0
152471,19980717,    0,    0
152471,19980718,   33,    0
152471,19980719,    0,    0
152471,19980720,    3,    0
152471,19980721,   57,    0
152471,19980722,    0,    0
152471,19980723,    0,    0
152471,19980724,    0,    0
152471,19980725,    0,    0
152471,19980726,    0,    0
152471,19980727,    0,    0
152471,19980728,    0,    0
152471,19980729,   17,    0
152471,19980730,  150,    0
152471,19980731,   95,    0
152471,19980801,    0,    0
152471,19980802,    0,    0
152471,19980803,    0,    0
152471,19980804,   52,    0
152471,19980805,    0,    0
152471,19980806,    0,    0
152471,19980807,    0,    0
152471,19980808,    0,    0
152471,19980809,    0,    0
152471,19980810,    0,    0
152471,19980811,    0,    0
152471,19980812,    0,    0
152471,19980813,    0,    0
152471,19980814,    0,    0
152471,19980815,    0,    0
152471,19980816,    0,    0
152471,19980817,    0,    0
152471,19980818,    0,    0
152471,19980819,    0,    0
152471,19980820,    0,    0
152471,19980821,   80,    0
152471,19980822,    8,    0
152471,19980823,  167,    0
152471,19980824,   55,    0
152471,19980825,    0,    0
152471,19980826,   80,    0
152471,19980827,   42,    0
152471,19980828,    0,    0
152471,19980829,   13,    0
152471,19980830,   21,    0
152471,19980831,    0,    0
152471,19980901,   30,    0
152471,19980902,  213,    0
152471,19980903,  138,    0
152471,19980904,    4,    0
152471,19980905,  137,    0
152471,19980906,    0,    0
152471,19980907,    6,    0
152471,19980908,   19,    0
152471,19980909,  129,    0
152471,19980910,   14,    0
152471,19980911,   30,    0
152471,19980912,   37,    0
152471,19980913,  294,    0
152471,19980914,  155,    0
152471,19980915,   10,    0
152471,19980916,    5,    0
152471,19980917,    2,    0
152471,19980918,    0,    0
152471,19980919,    0,    0
152471,19980920,    0,    0
152471,19980921,    0,    0
152471,19980922,    0,    0
152471,19980923,    0,    0
152471,19980924,    0,    0
152471,19980925,    0,    0
152471,19980926,   28,    0
152471,19980927,    3,    0
152471,19980928,    0,    0
152471,19980929,    0,    0
152471,19980930,   39,    0
152471,19981001,    0,    0
152471,19981002,    0,    0
152471,19981003,    6,    0
152471,19981004,    9,    0
152471,19981005,   11,    0
152471,19981006,    0,    0
152471,19981007,    1,    0
152471,19981008,  184,    0
152471,19981009,   40,    0
152471,19981010,   39,    0
152471,19981011,   58,    0
152471,19981012,   19,    0
152471,19981013,   30,    0
152471,19981014,   30,    0
152471,19981015,    0,    0
152471,19981016,    0,    0
152471,19981017,   36,    0
152471,19981018,    2,    0
152471,19981019,    4,    0
152471,19981020,   36,    0
152471,19981021,   11,    0
152471,19981022,    3,    0
152471,19981023,   39,    0
152471,19981024,  197,    0
152471,19981025,   14,    0
152471,19981026,   20,    0
152471,19981027,  105,    0
152471,19981028,   88,    0
152471,19981029,   24,    0
152471,19981030,   40,    0
152471,19981031,  247,    0
152471,19981101,   73,    0
152471,19981102,   20,    0
152471,19981103,  152,    0
152471,19981104,  108,    0
152471,19981105,    1,    0
152471,19981106,    0,    0
152471,19981107,    0,    0
152471,19981108,   86,    0
152471,19981109,   28,    0
152471,19981110,   24,    0
152471,19981111,    0,    0
152471,19981112,    4,    0
152471,19981113,   42,    0
152471,19981114,  214,    0
152471,19981115,  167,    0
152471,19981116,   30,    0
152471,19981117,    0,    0
152471,19981118,   42,    0
152471,19981119,   13,    0
152471,19981120,    0,    0
152471,19981121,    0,    0
152471,19981122,    0,    0
152471,19981123,    0,    0
152471,19981124,    0,    0
152471,19981125,   17,    0
152471,19981126,   44,    0
152471,19981127,    0,    0
152471,19981128,   37,    0
152471,19981129,   45,    0
152471,19981130,    0,    0
152471,19981201,    0,    0
152471,19981202,    0,    0
152471,19981203,    3,    0
152471,19981204,   45,    0
152471,19981205,  216,    0
152471,19981206,   69,    0
152471,19981207,   33,    0
152471,19981208,   33,    0
152471,19981209,   43,    0
152471,19981210,   13,    0
152471,19981211,   22,    0
152471,19981212,   82,    0
152471,19981213,    0,    0
152471,19981214,    1,    0
152471,19981215,  130,    0
152471,19981216,    0,    0
152471,19981217,    0,    0
152471,19981218,   13,    0
152471,19981219,   10,    0
152471,19981220,   21,    0
152471,19981221,   27,    0
152471,19981222,    4,    0
152471,19981223,   14,    0
152471,19981224,   43,    0
152471,19981225,   33,    0
152471,19981226,   23,    0
152471,19981227,   65,    0
152471,19981228,   24,    0
152471,19981229,    0,    0
152471,19981230,    0,    0
152471,19981231,    5,    0
152471,19990101,    0,    0
152471,19990102,   56,    0
152471,19990103,   71,    0
152471,19990104,   47,    0
152471,19990105,   29,    0
152471,19990106,    0,    0
152471,19990107,   38,    0
152471,19990108,   30,    0
152471,19990109,   18,    0
152471,19990110,    0,    0
152471,19990111,    0,    0
152471,19990112,   60,    0
152471,19990113,   10,    0
152471,19990114,    5,    0
152471,19990115,    8,    0
152471,19990116,   82,    0
152471,19990117,    0,    0
152471,19990118,    3,    0
152471,19990119,    7,    0
152471,19990120,    8,    0
152471,19990121,   37,    0
152471,19990122,    0,    0
152471,19990123,    0,    0
152471,19990124,    4,    0
152471,19990125,   20,    0
152471,19990126,   49,    0
152471,19990127,   14,    0
152471,19990128,   51,    0
152471,19990129,    0,    0
152471,19990130,    0,    0
152471,19990131,    0,    0
152471,19990201,    0,    0
152471,19990202,    0,    0
152471,19990203,    0,    0
152471,19990204,    0,    0
152471,19990205,   18,    0
152471,19990206,   64,    0
152471,19990207,   74,    0
152471,19990208,   31,    0
152471,19990209,   37,    0
152471,19990210,   26,    0
152471,19990211,    0,    0
152471,19990212,    0,    0
152471,19990213,    0,    0
152471,19990214,   15,    0
152471,19990215,    5,    0
152471,19990216,    7,    0
152471,19990217,   51,    0
152471,19990218,   13,    0
152471,19990219,   66,    0
152471,19990220,    0,    0
152471,19990221,  106,    0
152471,19990222,   22,    0
152471,19990223,   37,    0
152471,19990224,    2,    0
152471,19990225,    0,    0
152471,19990226,    0,    0
152471,19990227,   28,    0
152471,19990228,    5,    0
152471,19990301,  137,    0
152471,19990302,   92,    0
152471,19990303,    0,    0
152471,19990304,   28,    0
152471,19990305,   22,    0
152471,19990306,   26,    0
152471,19990307,   91,    0
152471,19990308,   55,    0
152471,19990309,    5,    0
152471,19990310,    0,    0
152471,19990311,    0,    0
152471,19990312,    0,    0
152471,19990313,    0,    0
152471,19990314,    0,    0
152471,19990315,    0,    0
152471,19990316,    0,    0
152471,19990317,    2,    0
152471,19990318,   40,    0
152471,19990319,    0,    0
152471,19990320,    0,    0
152471,19990321,   81,    0
152471,19990322,   44,    0
152471,19990323,   27,    0
152471,19990324,    0,    0
152471,19990325,    0,    0
152471,19990326,   63,    0
152471,19990327,    0,    0
152471,19990328,    0,    0
152471,19990329,    0,    0
152471,19990330,   19,    0
152471,19990331,    0,    0
152471,19990401,    0,    0
152471,19990402,    0,    0
152471,19990403,   65,    0
152471,19990404,    0,    0
152471,19990405,   33,    0
152471,19990406,   10,    0
152471,19990407,    4,    0
152471,19990408,    0,    0
152471,19990409,    0,    0
152471,19990410,   10,    0
152471,19990411,    0,    0
152471,19990412,   62,    0
152471,19990413,   99,    0
152471,19990414,    7,    0
152471,19990415,   16,    0
152471,19990416,    0,    0
152471,19990417,    0,    0
152471,19990418,   35,    0
152471,19990419,   12,    0
152471,19990420,   38,    0
152471,19990421,   76,    0
152471,19990422,   12,    0
152471,19990423,    0,    0
152471,19990424,   21,    0
152471,19990425,    0,    0
152471,19990426,   48,    0
152471,19990427,    0,    0
152471,19990428,    0,    0
152471,19990429,    0,    0
152471,19990430,    0,    0
152471,19990501,    0,    0
152471,19990502,    0,    0
152471,19990503,    0,    0
152471,19990504,    0,    0
152471,19990505,   11,    0
152471,19990506,   11,    0
152471,19990507,    8,    0
152471,19990508,    1,    0
152471,19990509,    0,    0
152471,19990510,   13,    0
152471,19990511,   11,    0
152471,19990512,    0,    0
152471,19990513,    4,    0
152471,19990514,    0,    0
152471,19990515,    0,    0
152471,19990516,    2,    0
152471,19990517,    0,    0
152471,19990518,    5,    0
152471,19990519,   16,    0
152471,19990520,   78,    0
152471,19990521,    0,    0
152471,19990522,    3,    0
152471,19990523,    0,    0
152471,19990524,    0,    0
152471,19990525,    0,    0
152471,19990526,    0,    0
152471,19990527,    0,    0
152471,19990528,    0,    0
152471,19990529,    0,    0
152471,19990530,   88,    0
152471,19990531,    0,    0
152471,19990601,    0,    0
152471,19990602,   77,    0
152471,19990603,   66,    0
152471,19990604,   14,    0
152471,19990605,  149,    0
152471,19990606,   12,    0
152471,19990607,  149,    0
152471,19990608,    2,    0
152471,19990609,    0,    0
152471,19990610,    0,    0
152471,19990611,   30,    0
152471,19990612,    0,    0
152471,19990613,    5,    0
152471,19990614,    0,    0
152471,19990615,    0,    0
152471,19990616,    0,    0
152471,19990617,    0,    0
152471,19990618,    0,    0
152471,19990619,    0,    0
152471,19990620,   50,    0
152471,19990621,   22,    0
152471,19990622,   88,    0
152471,19990623,    0,    0
152471,19990624,    0,    0
152471,19990625,    0,    0
152471,19990626,    0,    0
152471,19990627,   86,    0
152471,19990628,    4,    0
152471,19990629,   22,    0
152471,19990630,    9,    0
152471,19990701,    3,    0
152471,19990702,    0,    0
152471,19990703,    0,    0
152471,19990704,   94,    0
152471,19990705,   46,    0
152471,19990706,    0,    0
152471,19990707,   35,    0
152471,19990708,    0,    0
152471,19990709,    0,    0
152471,19990710,    0,    0
152471,19990711,    0,    0
152471,19990712,    0,    0
152471,19990713,    1,    0
152471,19990714,    3,    0
152471,19990715,    0,    0
152471,19990716,    0,    0
152471,19990717,    0,    0
152471,19990718,    0,    0
152471,19990719,    0,    0
152471,19990720,    0,    0
152471,19990721,    0,    0
152471,19990722,   99,    0
152471,19990723,    0,    0
152471,19990724,    0,    0
152471,19990725,    0,    0
152471,19990726,    0,    0
152471,19990727,    0,    0
152471,19990728,    0,    0
152471,19990729,    0,    0
152471,19990730,    0,    0
152471,19990731,    0,    0
152471,19990801,    0,    0
152471,19990802,    0,    0
152471,19990803,   38,    0
152471,19990804,    0,    0
152471,19990805,   14,    0
152471,19990806,    0,    0
152471,19990807,   37,    0
152471,19990808,  151,    0
152471,19990809,  152,    0
152471,19990810,    5,    0
152471,19990811,    3,    0
152471,19990812,    0,    0
152471,19990813,    0,    0
152471,19990814,  121,    0
152471,19990815,   82,    0
152471,19990816,   61,    0
152471,19990817,   13,    0
152471,19990818,  209,    0
152471,19990819,   74,    0
152471,19990820,   30,    0
152471,19990821,    2,    0
152471,19990822,    0,    0
152471,19990823,    0,    0
152471,19990824,    1,    0
152471,19990825,    0,    0
