EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, HEEG (STAID: 2429).
Blended and updated with sources: 109116 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109116,19881001,    0,    0
109116,19881002,    0,    0
109116,19881003,    0,    0
109116,19881004,    5,    0
109116,19881005,   12,    0
109116,19881006,  130,    0
109116,19881007,   84,    0
109116,19881008,  121,    0
109116,19881009,  198,    0
109116,19881010,    6,    0
109116,19881011,    2,    0
109116,19881012,    3,    0
109116,19881013,    0,    0
109116,19881014,    0,    0
109116,19881015,    0,    0
109116,19881016,    0,    0
109116,19881017,    0,    0
109116,19881018,    0,    0
109116,19881019,    8,    0
109116,19881020,   19,    0
109116,19881021,    0,    0
109116,19881022,    0,    0
109116,19881023,    0,    0
109116,19881024,   54,    0
109116,19881025,    2,    0
109116,19881026,    0,    0
109116,19881027,    0,    0
109116,19881028,    4,    0
109116,19881029,    6,    0
109116,19881030,    4,    0
109116,19881031,    9,    0
109116,19881101,    0,    0
109116,19881102,    3,    0
109116,19881103,    0,    0
109116,19881104,    0,    0
109116,19881105,    0,    0
109116,19881106,    0,    0
109116,19881107,    0,    0
109116,19881108,    0,    0
109116,19881109,   70,    0
109116,19881110,    9,    0
109116,19881111,   14,    0
109116,19881112,   11,    0
109116,19881113,    0,    0
109116,19881114,    4,    0
109116,19881115,    0,    0
109116,19881116,    0,    0
109116,19881117,   14,    0
109116,19881118,   15,    0
109116,19881119,   24,    0
109116,19881120,    3,    0
109116,19881121,   13,    0
109116,19881122,   13,    0
109116,19881123,    9,    0
109116,19881124,    0,    0
109116,19881125,   13,    0
109116,19881126,    7,    0
109116,19881127,    2,    0
109116,19881128,   29,    0
109116,19881129,  114,    0
109116,19881130,   89,    0
109116,19881201,    0,    0
109116,19881202,    0,    0
109116,19881203,   68,    0
109116,19881204,    7,    0
109116,19881205,   18,    0
109116,19881206,   93,    0
109116,19881207,    5,    0
109116,19881208,   33,    0
109116,19881209,   20,    0
109116,19881210,    0,    0
109116,19881211,   23,    0
109116,19881212,    6,    0
109116,19881213,    3,    0
109116,19881214,    5,    0
109116,19881215,   48,    0
109116,19881216,   29,    0
109116,19881217,    3,    0
109116,19881218,  176,    0
109116,19881219,   77,    0
109116,19881220,   20,    0
109116,19881221,   10,    0
109116,19881222,    5,    0
109116,19881223,   20,    0
109116,19881224,    3,    0
109116,19881225,    0,    0
109116,19881226,   18,    0
109116,19881227,    0,    0
109116,19881228,    0,    0
109116,19881229,    0,    0
109116,19881230,    5,    0
109116,19881231,    0,    0
109116,19890101,    0,    0
109116,19890102,    0,    0
109116,19890103,    0,    0
109116,19890104,    7,    0
109116,19890105,   45,    0
109116,19890106,    0,    0
109116,19890107,   16,    0
109116,19890108,    5,    0
109116,19890109,   15,    0
109116,19890110,    0,    0
109116,19890111,    0,    0
109116,19890112,   28,    0
109116,19890113,    2,    0
109116,19890114,   23,    0
109116,19890115,    0,    0
109116,19890116,    4,    0
109116,19890117,   28,    0
109116,19890118,    0,    0
109116,19890119,    0,    0
109116,19890120,    0,    0
109116,19890121,   11,    0
109116,19890122,    0,    0
109116,19890123,    0,    0
109116,19890124,    0,    0
109116,19890125,    0,    0
109116,19890126,    0,    0
109116,19890127,    0,    0
109116,19890128,   11,    0
109116,19890129,    0,    0
109116,19890130,    2,    0
109116,19890131,    0,    0
109116,19890201,    0,    0
109116,19890202,    0,    0
109116,19890203,    0,    0
109116,19890204,   51,    0
109116,19890205,    0,    0
109116,19890206,    0,    0
109116,19890207,    0,    0
109116,19890208,    0,    0
109116,19890209,    0,    0
109116,19890210,    0,    0
109116,19890211,   18,    0
109116,19890212,    0,    0
109116,19890213,   80,    0
109116,19890214,    4,    0
109116,19890215,   28,    0
109116,19890216,   17,    0
109116,19890217,   67,    0
109116,19890218,   64,    0
109116,19890219,   30,    0
109116,19890220,    0,    0
109116,19890221,    0,    0
109116,19890222,   34,    0
109116,19890223,    0,    0
109116,19890224,   16,    0
109116,19890225,   15,    0
109116,19890226,   86,    0
109116,19890227,   17,    0
109116,19890228,   91,    0
109116,19890301,   20,    0
109116,19890302,   72,    0
109116,19890303,   13,    0
109116,19890304,   10,    0
109116,19890305,    0,    0
109116,19890306,    0,    0
109116,19890307,  213,    0
109116,19890308,    4,    0
109116,19890309,   25,    0
109116,19890310,   37,    0
109116,19890311,    0,    0
109116,19890312,   20,    0
109116,19890313,   13,    0
109116,19890314,   38,    0
109116,19890315,    5,    0
109116,19890316,   92,    0
109116,19890317,    8,    0
109116,19890318,    6,    0
109116,19890319,    4,    0
109116,19890320,   24,    0
109116,19890321,   16,    0
109116,19890322,   20,    0
109116,19890323,  120,    0
109116,19890324,   56,    0
109116,19890325,    0,    0
109116,19890326,    0,    0
109116,19890327,    0,    0
109116,19890328,    0,    0
109116,19890329,    0,    0
109116,19890330,    0,    0
109116,19890331,    0,    0
109116,19890401,    0,    0
109116,19890402,    0,    0
109116,19890403,    0,    0
109116,19890404,    0,    0
109116,19890405,   34,    0
109116,19890406,  112,    0
109116,19890407,   15,    0
109116,19890408,    0,    0
109116,19890409,    8,    0
109116,19890410,   63,    0
109116,19890411,   73,    0
109116,19890412,   46,    0
109116,19890413,   50,    0
109116,19890414,    6,    0
109116,19890415,    0,    0
109116,19890416,    0,    0
109116,19890417,    0,    0
109116,19890418,   22,    0
109116,19890419,    4,    0
109116,19890420,   23,    0
109116,19890421,    0,    0
109116,19890422,   21,    0
109116,19890423,  114,    0
109116,19890424,   37,    0
109116,19890425,   18,    0
109116,19890426,    3,    0
109116,19890427,    0,    0
109116,19890428,    0,    0
109116,19890429,    0,    0
109116,19890430,    0,    0
109116,19890501,    0,    0
109116,19890502,    0,    0
109116,19890503,    0,    0
109116,19890504,    0,    0
109116,19890505,    0,    0
109116,19890506,    0,    0
109116,19890507,    0,    0
109116,19890508,    0,    0
109116,19890509,    0,    0
109116,19890510,    0,    0
109116,19890511,   70,    0
109116,19890512,   28,    0
109116,19890513,    0,    0
109116,19890514,    0,    0
109116,19890515,    0,    0
109116,19890516,    0,    0
109116,19890517,    0,    0
109116,19890518,    0,    0
109116,19890519,    0,    0
109116,19890520,    0,    0
109116,19890521,    0,    0
109116,19890522,    0,    0
109116,19890523,    0,    0
109116,19890524,    0,    0
109116,19890525,    0,    0
109116,19890526,    0,    0
109116,19890527,    0,    0
109116,19890528,    0,    0
109116,19890529,    2,    0
109116,19890530,    7,    0
109116,19890531,   46,    0
109116,19890601,    0,    0
109116,19890602,    0,    0
109116,19890603,   14,    0
109116,19890604,   56,    0
109116,19890605,    0,    0
109116,19890606,   11,    0
109116,19890607,   56,    0
109116,19890608,  111,    0
109116,19890609,    0,    0
109116,19890610,    0,    0
109116,19890611,    0,    0
109116,19890612,    0,    0
109116,19890613,    0,    0
109116,19890614,    0,    0
109116,19890615,    0,    0
109116,19890616,    0,    0
109116,19890617,    0,    0
109116,19890618,    0,    0
109116,19890619,    0,    0
109116,19890620,    0,    0
109116,19890621,    0,    0
109116,19890622,    0,    0
109116,19890623,    0,    0
109116,19890624,    0,    0
109116,19890625,    0,    0
109116,19890626,    0,    0
109116,19890627,   32,    0
109116,19890628,  123,    0
109116,19890629,   95,    0
109116,19890630,   60,    0
109116,19890701,   72,    0
109116,19890702,    0,    0
109116,19890703,    0,    0
109116,19890704,    0,    0
109116,19890705,    0,    0
109116,19890706,    0,    0
109116,19890707,    0,    0
109116,19890708,  143,    0
109116,19890709,   15,    0
109116,19890710,    3,    0
109116,19890711,    0,    0
109116,19890712,    0,    0
109116,19890713,   18,    0
109116,19890714,    0,    0
109116,19890715,    0,    0
109116,19890716,    0,    0
109116,19890717,    6,    0
109116,19890718,    0,    0
109116,19890719,    0,    0
109116,19890720,    0,    0
109116,19890721,    0,    0
109116,19890722,   20,    0
109116,19890723,    0,    0
109116,19890724,    8,    0
109116,19890725,    0,    0
109116,19890726,    0,    0
109116,19890727,    0,    0
109116,19890728,    0,    0
109116,19890729,    0,    0
109116,19890730,  278,    0
109116,19890731,   77,    0
109116,19890801,   48,    0
109116,19890802,   13,    0
109116,19890803,    0,    0
109116,19890804,    0,    0
109116,19890805,    0,    0
109116,19890806,    2,    0
109116,19890807,    3,    0
109116,19890808,   40,    0
109116,19890809,    0,    0
109116,19890810,    3,    0
109116,19890811,   38,    0
109116,19890812,    0,    0
109116,19890813,   40,    0
109116,19890814,   18,    0
109116,19890815,   20,    0
109116,19890816,    0,    0
109116,19890817,    0,    0
109116,19890818,    0,    0
109116,19890819,    0,    0
109116,19890820,    0,    0
109116,19890821,    0,    0
109116,19890822,    0,    0
109116,19890823,    0,    0
109116,19890824,    7,    0
109116,19890825,    0,    0
109116,19890826,  250,    0
109116,19890827,   51,    0
109116,19890828,   17,    0
109116,19890829,    0,    0
109116,19890830,   36,    0
109116,19890831,    0,    0
109116,19890901,   17,    0
109116,19890902,   43,    0
109116,19890903,    0,    0
109116,19890904,    0,    0
109116,19890905,    0,    0
109116,19890906,    0,    0
109116,19890907,    0,    0
109116,19890908,    0,    0
109116,19890909,    0,    0
109116,19890910,    0,    0
109116,19890911,    0,    0
109116,19890912,   75,    0
109116,19890913,   95,    0
109116,19890914,    0,    0
109116,19890915,   13,    0
109116,19890916,   32,    0
109116,19890917,    0,    0
109116,19890918,    2,    0
109116,19890919,   34,    0
109116,19890920,    0,    0
109116,19890921,    0,    0
109116,19890922,    0,    0
109116,19890923,    0,    0
109116,19890924,    7,    0
109116,19890925,   18,    0
109116,19890926,    0,    0
109116,19890927,   11,    0
109116,19890928,    2,    0
109116,19890929,    5,    0
109116,19890930,   10,    0
109116,19891001,    4,    0
109116,19891002,    0,    0
109116,19891003,    0,    0
109116,19891004,    0,    0
109116,19891005,   28,    0
109116,19891006,  116,    0
109116,19891007,   57,    0
109116,19891008,   32,    0
109116,19891009,   25,    0
109116,19891010,   20,    0
109116,19891011,    5,    0
109116,19891012,    0,    0
109116,19891013,   50,    0
109116,19891014,   57,    0
109116,19891015,    0,    0
109116,19891016,    0,    0
109116,19891017,    0,    0
109116,19891018,    0,    0
109116,19891019,   47,    0
109116,19891020,   39,    0
109116,19891021,   35,    0
109116,19891022,   28,    0
109116,19891023,   57,    0
109116,19891024,    0,    0
109116,19891025,    0,    0
109116,19891026,    0,    0
109116,19891027,    0,    0
109116,19891028,   64,    0
109116,19891029,   86,    0
109116,19891030,   49,    0
109116,19891031,   10,    0
109116,19891101,    0,    0
109116,19891102,   11,    0
109116,19891103,    7,    0
109116,19891104,   68,    0
109116,19891105,   10,    0
109116,19891106,    0,    0
109116,19891107,    0,    0
109116,19891108,   37,    0
109116,19891109,   13,    0
109116,19891110,   14,    0
109116,19891111,    0,    0
109116,19891112,    0,    0
109116,19891113,    3,    0
109116,19891114,    0,    0
109116,19891115,    0,    0
109116,19891116,    0,    0
109116,19891117,    0,    0
109116,19891118,    0,    0
109116,19891119,    0,    0
109116,19891120,    0,    0
109116,19891121,    4,    0
109116,19891122,   26,    0
109116,19891123,   27,    0
109116,19891124,    0,    0
109116,19891125,   23,    0
109116,19891126,   11,    0
109116,19891127,    0,    0
109116,19891128,    0,    0
109116,19891129,    0,    0
109116,19891130,    0,    0
109116,19891201,    0,    0
109116,19891202,    0,    0
109116,19891203,    0,    0
109116,19891204,   10,    0
109116,19891205,    1,    0
109116,19891206,    0,    0
109116,19891207,    0,    0
109116,19891208,   16,    0
109116,19891209,    8,    0
109116,19891210,    8,    0
109116,19891211,    9,    0
109116,19891212,   18,    0
109116,19891213,  113,    0
109116,19891214,  174,    0
109116,19891215,   13,    0
109116,19891216,  119,    0
109116,19891217,   12,    0
109116,19891218,   68,    0
109116,19891219,   47,    0
109116,19891220,  192,    0
109116,19891221,    3,    0
109116,19891222,   27,    0
109116,19891223,    0,    0
109116,19891224,    0,    0
109116,19891225,    0,    0
109116,19891226,    0,    0
109116,19891227,    0,    0
109116,19891228,    0,    0
109116,19891229,    0,    0
109116,19891230,    0,    0
109116,19891231,    0,    0
109116,19900101,    0,    0
109116,19900102,    0,    0
109116,19900103,    0,    0
109116,19900104,    3,    0
109116,19900105,    0,    0
109116,19900106,   24,    0
109116,19900107,    0,    0
109116,19900108,    0,    0
109116,19900109,    7,    0
109116,19900110,    0,    0
109116,19900111,   10,    0
109116,19900112,   18,    0
109116,19900113,    0,    0
109116,19900114,   12,    0
109116,19900115,   21,    0
109116,19900116,    4,    0
109116,19900117,    0,    0
109116,19900118,    0,    0
109116,19900119,   62,    0
109116,19900120,    4,    0
109116,19900121,    0,    0
109116,19900122,    0,    0
109116,19900123,  127,    0
109116,19900124,   41,    0
109116,19900125,  115,    0
109116,19900126,   15,    0
109116,19900127,    5,    0
109116,19900128,   13,    0
109116,19900129,    2,    0
109116,19900130,    3,    0
109116,19900131,    9,    0
109116,19900201,   43,    0
109116,19900202,    0,    0
109116,19900203,  230,    0
109116,19900204,    0,    0
109116,19900205,    0,    0
109116,19900206,    0,    0
109116,19900207,  142,    0
109116,19900208,   10,    0
109116,19900209,    0,    0
109116,19900210,   44,    0
109116,19900211,   66,    0
109116,19900212,   53,    0
109116,19900213,  122,    0
109116,19900214,   26,    0
109116,19900215,   60,    0
109116,19900216,    0,    0
109116,19900217,   39,    0
109116,19900218,    0,    0
109116,19900219,    4,    0
109116,19900220,    0,    0
109116,19900221,    0,    0
109116,19900222,    0,    0
109116,19900223,    0,    0
109116,19900224,    0,    0
109116,19900225,   55,    0
109116,19900226,   32,    0
109116,19900227,   13,    0
109116,19900228,  162,    0
109116,19900301,   40,    0
109116,19900302,   22,    0
109116,19900303,    0,    0
109116,19900304,    0,    0
109116,19900305,   23,    0
109116,19900306,   13,    0
109116,19900307,    0,    0
109116,19900308,    9,    0
109116,19900309,   51,    0
109116,19900310,   15,    0
109116,19900311,    0,    0
109116,19900312,    0,    0
109116,19900313,    8,    0
109116,19900314,    0,    0
109116,19900315,    0,    0
109116,19900316,    0,    0
109116,19900317,    0,    0
109116,19900318,    0,    0
109116,19900319,   58,    0
109116,19900320,    0,    0
109116,19900321,    0,    0
109116,19900322,    0,    0
109116,19900323,    0,    0
109116,19900324,   48,    0
109116,19900325,   52,    0
109116,19900326,    4,    0
109116,19900327,    0,    0
109116,19900328,    0,    0
109116,19900329,    0,    0
109116,19900330,    0,    0
109116,19900331,    0,    0
109116,19900401,    0,    0
109116,19900402,   44,    0
109116,19900403,   73,    0
109116,19900404,    6,    0
109116,19900405,    0,    0
109116,19900406,    0,    0
109116,19900407,    0,    0
109116,19900408,    0,    0
109116,19900409,    0,    0
109116,19900410,   35,    0
109116,19900411,    0,    0
109116,19900412,    7,    0
109116,19900413,   34,    0
109116,19900414,  153,    0
109116,19900415,   34,    0
109116,19900416,   66,    0
109116,19900417,   43,    0
109116,19900418,    0,    0
109116,19900419,    0,    0
109116,19900420,   21,    0
109116,19900421,    0,    0
109116,19900422,    0,    0
109116,19900423,    0,    0
109116,19900424,    0,    0
109116,19900425,    0,    0
109116,19900426,   58,    0
109116,19900427,    0,    0
109116,19900428,    0,    0
109116,19900429,    0,    0
109116,19900430,    0,    0
109116,19900501,    0,    0
109116,19900502,    0,    0
109116,19900503,    0,    0
109116,19900504,    0,    0
109116,19900505,    0,    0
109116,19900506,    0,    0
109116,19900507,    0,    0
109116,19900508,    0,    0
109116,19900509,   53,    0
109116,19900510,  103,    0
109116,19900511,   88,    0
109116,19900512,   71,    0
109116,19900513,    0,    0
109116,19900514,    0,    0
109116,19900515,    0,    0
109116,19900516,    0,    0
109116,19900517,    0,    0
109116,19900518,    0,    0
109116,19900519,    0,    0
109116,19900520,    0,    0
109116,19900521,    0,    0
109116,19900522,    0,    0
109116,19900523,    0,    0
109116,19900524,    0,    0
109116,19900525,    0,    0
109116,19900526,    0,    0
109116,19900527,    0,    0
109116,19900528,    0,    0
109116,19900529,    0,    0
109116,19900530,    0,    0
109116,19900531,    0,    0
109116,19900601,   96,    0
109116,19900602,    4,    0
109116,19900603,  256,    0
109116,19900604,    8,    0
109116,19900605,    0,    0
109116,19900606,   92,    0
109116,19900607,    0,    0
109116,19900608,   28,    0
109116,19900609,    9,    0
109116,19900610,    0,    0
109116,19900611,    0,    0
109116,19900612,    0,    0
109116,19900613,    3,    0
109116,19900614,    0,    0
109116,19900615,    0,    0
109116,19900616,    0,    0
109116,19900617,    0,    0
109116,19900618,    0,    0
109116,19900619,   50,    0
109116,19900620,   69,    0
109116,19900621,   28,    0
109116,19900622,   92,    0
109116,19900623,    0,    0
109116,19900624,    0,    0
109116,19900625,    0,    0
109116,19900626,    0,    0
109116,19900627,   63,    0
109116,19900628,    0,    0
109116,19900629,    0,    0
109116,19900630,   80,    0
109116,19900701,   77,    0
109116,19900702,    0,    0
109116,19900703,    0,    0
109116,19900704,   28,    0
109116,19900705,   31,    0
109116,19900706,   12,    0
109116,19900707,   44,    0
109116,19900708,    0,    0
109116,19900709,    8,    0
109116,19900710,    6,    0
109116,19900711,    0,    0
109116,19900712,    0,    0
109116,19900713,    0,    0
109116,19900714,    0,    0
109116,19900715,    0,    0
109116,19900716,    0,    0
109116,19900717,    0,    0
109116,19900718,    0,    0
109116,19900719,    0,    0
109116,19900720,    0,    0
109116,19900721,    0,    0
109116,19900722,    0,    0
109116,19900723,    0,    0
109116,19900724,    0,    0
109116,19900725,    0,    0
109116,19900726,    0,    0
109116,19900727,    0,    0
109116,19900728,   42,    0
109116,19900729,    0,    0
109116,19900730,    0,    0
109116,19900731,    0,    0
109116,19900801,    0,    0
109116,19900802,    0,    0
109116,19900803,    0,    0
109116,19900804,    0,    0
109116,19900805,   12,    0
109116,19900806,   32,    0
109116,19900807,    0,    0
109116,19900808,    0,    0
109116,19900809,    0,    0
109116,19900810,    0,    0
109116,19900811,    0,    0
109116,19900812,    0,    0
109116,19900813,    0,    0
109116,19900814,    0,    0
109116,19900815,   40,    0
109116,19900816,   93,    0
109116,19900817,  164,    0
109116,19900818,   23,    0
109116,19900819,  161,    0
109116,19900820,    4,    0
109116,19900821,    0,    0
109116,19900822,    0,    0
109116,19900823,    0,    0
109116,19900824,    0,    0
109116,19900825,    0,    0
109116,19900826,    0,    0
109116,19900827,    0,    0
109116,19900828,    0,    0
109116,19900829,   34,    0
109116,19900830,    0,    0
109116,19900831,    9,    0
109116,19900901,   58,    0
109116,19900902,  161,    0
109116,19900903,  123,    0
109116,19900904,   35,    0
109116,19900905,   20,    0
109116,19900906,  118,    0
109116,19900907,    7,    0
109116,19900908,    6,    0
109116,19900909,   16,    0
109116,19900910,   51,    0
109116,19900911,    4,    0
109116,19900912,    0,    0
109116,19900913,    0,    0
109116,19900914,    0,    0
109116,19900915,    0,    0
109116,19900916,    0,    0
109116,19900917,   86,    0
109116,19900918,   37,    0
109116,19900919,  146,    0
109116,19900920,  122,    0
109116,19900921,   56,    0
109116,19900922,   17,    0
109116,19900923,  210,    0
109116,19900924,   55,    0
109116,19900925,    8,    0
109116,19900926,   15,    0
109116,19900927,    0,    0
109116,19900928,    0,    0
109116,19900929,   60,    0
109116,19900930,   31,    0
109116,19901001,    0,    0
109116,19901002,    0,    0
109116,19901003,   38,    0
109116,19901004,    0,    0
109116,19901005,   96,    0
109116,19901006,   13,    0
109116,19901007,   33,    0
109116,19901008,    0,    0
109116,19901009,    0,    0
109116,19901010,    0,    0
109116,19901011,    0,    0
109116,19901012,    0,    0
109116,19901013,    0,    0
109116,19901014,    0,    0
109116,19901015,    0,    0
109116,19901016,    0,    0
109116,19901017,   66,    0
109116,19901018,    0,    0
109116,19901019,    0,    0
109116,19901020,    0,    0
109116,19901021,    0,    0
109116,19901022,    0,    0
109116,19901023,    0,    0
109116,19901024,    0,    0
109116,19901025,    0,    0
109116,19901026,   31,    0
109116,19901027,   28,    0
109116,19901028,  116,    0
109116,19901029,   87,    0
109116,19901030,   45,    0
109116,19901031,   52,    0
109116,19901101,    7,    0
109116,19901102,   43,    0
109116,19901103,   67,    0
109116,19901104,   20,    0
109116,19901105,    0,    0
109116,19901106,    8,    0
109116,19901107,    0,    0
109116,19901108,    0,    0
109116,19901109,    0,    0
109116,19901110,  180,    0
109116,19901111,    7,    0
109116,19901112,   33,    0
109116,19901113,   65,    0
109116,19901114,   71,    0
109116,19901115,    4,    0
109116,19901116,  128,    0
109116,19901117,   53,    0
109116,19901118,   52,    0
109116,19901119,   87,    0
109116,19901120,   93,    0
109116,19901121,    0,    0
109116,19901122,    0,    0
109116,19901123,    0,    0
109116,19901124,   24,    0
109116,19901125,  133,    0
109116,19901126,   10,    0
109116,19901127,    0,    0
109116,19901128,    7,    0
109116,19901129,   28,    0
109116,19901130,   15,    0
109116,19901201,   17,    0
109116,19901202,    4,    0
109116,19901203,   16,    0
109116,19901204,   15,    0
109116,19901205,    0,    0
109116,19901206,    0,    0
109116,19901207,    0,    0
109116,19901208,    0,    0
109116,19901209,    0,    0
109116,19901210,    0,    0
109116,19901211,   62,    0
109116,19901212,   37,    0
109116,19901213,    0,    0
109116,19901214,    7,    0
109116,19901215,    0,    0
109116,19901216,    0,    0
109116,19901217,    0,    0
109116,19901218,    0,    0
109116,19901219,   20,    0
109116,19901220,  113,    0
109116,19901221,    8,    0
109116,19901222,    0,    0
109116,19901223,    0,    0
109116,19901224,    0,    0
109116,19901225,   22,    0
109116,19901226,  109,    0
109116,19901227,    6,    0
109116,19901228,   81,    0
109116,19901229,  103,    0
109116,19901230,    0,    0
109116,19901231,    9,    0
109116,19910101,  115,    0
109116,19910102,   88,    0
109116,19910103,   20,    0
109116,19910104,    0,    0
109116,19910105,   63,    0
109116,19910106,   29,    0
109116,19910107,   32,    0
109116,19910108,   26,    0
109116,19910109,  107,    0
109116,19910110,   35,    0
109116,19910111,   18,    0
109116,19910112,    3,    0
109116,19910113,    0,    0
109116,19910114,    0,    0
109116,19910115,    0,    0
109116,19910116,    0,    0
109116,19910117,    0,    0
109116,19910118,    0,    0
109116,19910119,   19,    0
109116,19910120,   40,    0
109116,19910121,    0,    0
109116,19910122,    0,    0
109116,19910123,    0,    0
109116,19910124,    0,    0
109116,19910125,    0,    0
109116,19910126,    0,    0
109116,19910127,    0,    0
109116,19910128,    0,    0
109116,19910129,    0,    0
109116,19910130,    0,    0
109116,19910131,    0,    0
109116,19910201,    0,    0
109116,19910202,    0,    0
109116,19910203,    0,    0
109116,19910204,    0,    0
109116,19910205,    0,    0
109116,19910206,    0,    0
109116,19910207,    0,    0
109116,19910208,   15,    0
109116,19910209,    0,    0
109116,19910210,    0,    0
109116,19910211,   45,    0
109116,19910212,    0,    0
109116,19910213,   10,    0
109116,19910214,    0,    0
109116,19910215,   57,    0
109116,19910216,    0,    0
109116,19910217,    0,    0
109116,19910218,    0,    0
109116,19910219,    0,    0
109116,19910220,   11,    0
109116,19910221,   10,    0
109116,19910222,   56,    0
109116,19910223,    5,    0
109116,19910224,   33,    0
109116,19910225,    0,    0
109116,19910226,    0,    0
109116,19910227,    0,    0
109116,19910228,   27,    0
109116,19910301,   62,    0
109116,19910302,    6,    0
109116,19910303,    0,    0
109116,19910304,   67,    0
109116,19910305,   25,    0
109116,19910306,    0,    0
109116,19910307,    0,    0
109116,19910308,    6,    0
109116,19910309,    0,    0
109116,19910310,    0,    0
109116,19910311,    0,    0
109116,19910312,    0,    0
109116,19910313,    0,    0
109116,19910314,    6,    0
109116,19910315,    0,    0
109116,19910316,    0,    0
109116,19910317,    0,    0
109116,19910318,   61,    0
109116,19910319,   17,    0
109116,19910320,   47,    0
109116,19910321,    0,    0
109116,19910322,    0,    0
109116,19910323,    0,    0
109116,19910324,    0,    0
109116,19910325,    0,    0
109116,19910326,    0,    0
109116,19910327,    0,    0
109116,19910328,    0,    0
109116,19910329,    0,    0
109116,19910330,    0,    0
109116,19910331,    0,    0
109116,19910401,   51,    0
109116,19910402,   10,    0
109116,19910403,    0,    0
109116,19910404,    5,    0
109116,19910405,    0,    0
109116,19910406,   10,    0
109116,19910407,   36,    0
109116,19910408,    7,    0
109116,19910409,    0,    0
109116,19910410,    0,    0
109116,19910411,    0,    0
109116,19910412,    0,    0
109116,19910413,    0,    0
109116,19910414,    0,    0
109116,19910415,    0,    0
109116,19910416,   32,    0
109116,19910417,    6,    0
109116,19910418,   55,    0
109116,19910419,    0,    0
109116,19910420,    0,    0
109116,19910421,   72,    0
109116,19910422,   44,    0
109116,19910423,    2,    0
109116,19910424,    0,    0
109116,19910425,    0,    0
109116,19910426,    0,    0
109116,19910427,    1,    0
109116,19910428,    1,    0
109116,19910429,    1,    0
109116,19910430,    0,    0
109116,19910501,    2,    0
109116,19910502,    4,    0
109116,19910503,    9,    0
109116,19910504,    6,    0
109116,19910505,   81,    0
109116,19910506,   33,    0
109116,19910507,    2,    0
109116,19910508,    0,    0
109116,19910509,    0,    0
109116,19910510,    0,    0
109116,19910511,    1,    0
109116,19910512,    0,    0
109116,19910513,   57,    0
109116,19910514,    3,    0
109116,19910515,   91,    0
109116,19910516,   20,    0
109116,19910517,    1,    0
109116,19910518,    0,    0
109116,19910519,    0,    0
109116,19910520,    0,    0
109116,19910521,    0,    0
109116,19910522,    0,    0
109116,19910523,    0,    0
109116,19910524,    0,    0
109116,19910525,    0,    0
109116,19910526,    0,    0
109116,19910527,   18,    0
109116,19910528,    0,    0
109116,19910529,    0,    0
109116,19910530,    0,    0
109116,19910531,    0,    0
109116,19910601,    0,    0
109116,19910602,   16,    0
109116,19910603,  155,    0
109116,19910604,   44,    0
109116,19910605,    0,    0
109116,19910606,    0,    0
109116,19910607,    0,    0
109116,19910608,    0,    0
109116,19910609,   15,    0
109116,19910610,   15,    0
109116,19910611,   58,    0
109116,19910612,   53,    0
109116,19910613,   40,    0
109116,19910614,   18,    0
109116,19910615,   37,    0
109116,19910616,    0,    0
109116,19910617,    0,    0
109116,19910618,   28,    0
109116,19910619,   51,    0
109116,19910620,   25,    0
109116,19910621,  173,    0
109116,19910622,   44,    0
109116,19910623,  220,    0
109116,19910624,    0,    0
109116,19910625,  196,    0
109116,19910626,    7,    0
109116,19910627,   88,    0
109116,19910628,    4,    0
109116,19910629,    0,    0
109116,19910630,    4,    0
109116,19910701,   23,    0
109116,19910702,    0,    0
109116,19910703,    0,    0
109116,19910704,    0,    0
109116,19910705,    0,    0
109116,19910706,    0,    0
109116,19910707,   67,    0
109116,19910708,   58,    0
109116,19910709,    0,    0
109116,19910710,    0,    0
109116,19910711,  142,    0
109116,19910712,    0,    0
109116,19910713,    0,    0
109116,19910714,    0,    0
109116,19910715,    7,    0
109116,19910716,    0,    0
109116,19910717,    0,    0
109116,19910718,   28,    0
109116,19910719,    0,    0
109116,19910720,    5,    0
109116,19910721,    0,    0
109116,19910722,    0,    0
109116,19910723,  147,    0
109116,19910724,   66,    0
109116,19910725,    1,    0
109116,19910726,    0,    0
109116,19910727,    0,    0
109116,19910728,    0,    0
109116,19910729,    0,    0
109116,19910730,    0,    0
109116,19910731,    8,    0
109116,19910801,    0,    0
109116,19910802,    0,    0
109116,19910803,    0,    0
109116,19910804,    0,    0
109116,19910805,    0,    0
109116,19910806,   35,    0
109116,19910807,    0,    0
109116,19910808,    0,    0
109116,19910809,    0,    0
109116,19910810,   12,    0
109116,19910811,    6,    0
