EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, HELMOND (STAID: 582).
Blended and updated with sources: 102079 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
102079,19971019,    0,    0
102079,19971020,    0,    0
102079,19971021,    0,    0
102079,19971022,    0,    0
102079,19971023,    0,    0
102079,19971024,    0,    0
102079,19971025,    5,    0
102079,19971026,   14,    0
102079,19971027,    0,    0
102079,19971028,    0,    0
102079,19971029,    0,    0
102079,19971030,    0,    0
102079,19971031,    0,    0
102079,19971101,    0,    0
102079,19971102,    0,    0
102079,19971103,    0,    0
102079,19971104,   13,    0
102079,19971105,   23,    0
102079,19971106,   40,    0
102079,19971107,   15,    0
102079,19971108,   20,    0
102079,19971109,    4,    0
102079,19971110,    2,    0
102079,19971111,   33,    0
102079,19971112,    0,    0
102079,19971113,    0,    0
102079,19971114,    7,    0
102079,19971115,   18,    0
102079,19971116,    0,    0
102079,19971117,    0,    0
102079,19971118,    0,    0
102079,19971119,   17,    0
102079,19971120,   20,    0
102079,19971121,   14,    0
102079,19971122,    3,    0
102079,19971123,    2,    0
102079,19971124,    0,    0
102079,19971125,    0,    0
102079,19971126,    1,    0
102079,19971127,   75,    0
102079,19971128,   61,    0
102079,19971129,    2,    0
102079,19971130,    0,    0
102079,19971201,    2,    0
102079,19971202,    0,    0
102079,19971203,    0,    0
102079,19971204,    0,    0
102079,19971205,    0,    0
102079,19971206,   15,    0
102079,19971207,    0,    0
102079,19971208,    2,    0
102079,19971209,   85,    0
102079,19971210,   62,    0
102079,19971211,   67,    0
102079,19971212,   41,    0
102079,19971213,   23,    0
102079,19971214,    2,    0
102079,19971215,    0,    0
102079,19971216,    0,    0
102079,19971217,    0,    0
102079,19971218,   14,    0
102079,19971219,    0,    0
102079,19971220,   14,    0
102079,19971221,   71,    0
102079,19971222,    0,    0
102079,19971223,   26,    0
102079,19971224,   37,    0
102079,19971225,   36,    0
102079,19971226,   52,    0
102079,19971227,   25,    0
102079,19971228,   73,    0
102079,19971229,    9,    0
102079,19971230,    0,    0
102079,19971231,   28,    0
102079,19980101,   39,    0
102079,19980102,   76,    0
102079,19980103,   49,    0
102079,19980104,   16,    0
102079,19980105,  112,    0
102079,19980106,   17,    0
102079,19980107,  179,    0
102079,19980108,   14,    0
102079,19980109,    0,    0
102079,19980110,    0,    0
102079,19980111,    0,    0
102079,19980112,    0,    0
102079,19980113,    0,    0
102079,19980114,   11,    0
102079,19980115,   32,    0
102079,19980116,    9,    0
102079,19980117,    0,    0
102079,19980118,   84,    0
102079,19980119,   42,    0
102079,19980120,   12,    0
102079,19980121,    0,    0
102079,19980122,    0,    0
102079,19980123,    5,    0
102079,19980124,    0,    0
102079,19980125,    0,    0
102079,19980126,    0,    0
102079,19980127,    0,    0
102079,19980128,   12,    0
102079,19980129,    0,    0
102079,19980130,    7,    0
102079,19980131,    0,    0
102079,19980201,    0,    0
102079,19980202,   24,    0
102079,19980203,    0,    0
102079,19980204,    0,    0
102079,19980205,    0,    0
102079,19980206,    0,    0
102079,19980207,   24,    0
102079,19980208,    0,    0
102079,19980209,    0,    0
102079,19980210,    0,    0
102079,19980211,    0,    0
102079,19980212,    0,    0
102079,19980213,    0,    0
102079,19980214,    0,    0
102079,19980215,    0,    0
102079,19980216,    8,    0
102079,19980217,    0,    0
102079,19980218,    0,    0
102079,19980219,    2,    0
102079,19980220,    0,    0
102079,19980221,   10,    0
102079,19980222,   51,    0
102079,19980223,    8,    0
102079,19980224,    0,    0
102079,19980225,    0,    0
102079,19980226,    0,    0
102079,19980227,   51,    0
102079,19980228,    6,    0
102079,19980301,   32,    0
102079,19980302,   53,    0
102079,19980303,   88,    0
102079,19980304,  129,    0
102079,19980305,  105,    0
102079,19980306,  211,    0
102079,19980307,   97,    0
102079,19980308,   24,    0
102079,19980309,    2,    0
102079,19980310,   36,    0
102079,19980311,   60,    0
102079,19980312,    1,    0
102079,19980313,   34,    0
102079,19980314,    4,    0
102079,19980315,   13,    0
102079,19980316,    0,    0
102079,19980317,    0,    0
102079,19980318,    0,    0
102079,19980319,    0,    0
102079,19980320,    4,    0
102079,19980321,    0,    0
102079,19980322,    3,    0
102079,19980323,    0,    0
102079,19980324,    0,    0
102079,19980325,    0,    0
102079,19980326,   31,    0
102079,19980327,    0,    0
102079,19980328,    0,    0
102079,19980329,    0,    0
102079,19980330,    0,    0
102079,19980331,    0,    0
102079,19980401,   50,    0
102079,19980402,    6,    0
102079,19980403,   22,    0
102079,19980404,   49,    0
102079,19980405,   27,    0
102079,19980406,   24,    0
102079,19980407,  155,    0
102079,19980408,   24,    0
102079,19980409,   29,    0
102079,19980410,   25,    0
102079,19980411,    7,    0
102079,19980412,    0,    0
102079,19980413,   72,    0
102079,19980414,   10,    0
102079,19980415,  100,    0
102079,19980416,    4,    0
102079,19980417,   19,    0
102079,19980418,   65,    0
102079,19980419,    6,    0
102079,19980420,   44,    0
102079,19980421,    0,    0
102079,19980422,    0,    0
102079,19980423,    5,    0
102079,19980424,   24,    0
102079,19980425,   66,    0
102079,19980426,    5,    0
102079,19980427,  100,    0
102079,19980428,   56,    0
102079,19980429,    4,    0
102079,19980430,    0,    0
102079,19980501,   24,    0
102079,19980502,    0,    0
102079,19980503,    0,    0
102079,19980504,    0,    0
102079,19980505,   26,    0
102079,19980506,   14,    0
102079,19980507,    0,    0
102079,19980508,    0,    0
102079,19980509,    0,    0
102079,19980510,    0,    0
102079,19980511,    0,    0
102079,19980512,    0,    0
102079,19980513,    0,    0
102079,19980514,    0,    0
102079,19980515,    0,    0
102079,19980516,    0,    0
102079,19980517,    0,    0
102079,19980518,    0,    0
102079,19980519,    0,    0
102079,19980520,    0,    0
102079,19980521,    0,    0
102079,19980522,    0,    0
102079,19980523,    7,    0
102079,19980524,   20,    0
102079,19980525,   41,    0
102079,19980526,   34,    0
102079,19980527,  118,    0
102079,19980528,  133,    0
102079,19980529,    5,    0
102079,19980530,    0,    0
102079,19980531,    0,    0
102079,19980601,    0,    0
102079,19980602,   46,    0
102079,19980603,   52,    0
102079,19980604,    0,    0
102079,19980605,  143,    0
102079,19980606,  168,    0
102079,19980607,   51,    0
102079,19980608,    0,    0
102079,19980609,  106,    0
102079,19980610,   26,    0
102079,19980611,  225,    0
102079,19980612,   52,    0
102079,19980613,   34,    0
102079,19980614,   33,    0
102079,19980615,   47,    0
102079,19980616,   54,    0
102079,19980617,   32,    0
102079,19980618,   18,    0
102079,19980619,    0,    0
102079,19980620,    0,    0
102079,19980621,    2,    0
102079,19980622,    0,    0
102079,19980623,    6,    0
102079,19980624,   16,    0
102079,19980625,   22,    0
102079,19980626,    0,    0
102079,19980627,   45,    0
102079,19980628,   35,    0
102079,19980629,   46,    0
102079,19980630,   48,    0
102079,19980701,    0,    0
102079,19980702,    0,    0
102079,19980703,    0,    0
102079,19980704,    2,    0
102079,19980705,   19,    0
102079,19980706,    0,    0
102079,19980707,   24,    0
102079,19980708,    0,    0
102079,19980709,   81,    0
102079,19980710,   15,    0
102079,19980711,   37,    0
102079,19980712,   56,    0
102079,19980713,    4,    0
102079,19980714,    0,    0
102079,19980715,   29,    0
102079,19980716,   39,    0
102079,19980717,    0,    0
102079,19980718,   13,    0
102079,19980719,    0,    0
102079,19980720,    0,    0
102079,19980721,    6,    0
102079,19980722,    0,    0
102079,19980723,    3,    0
102079,19980724,    0,    0
102079,19980725,    0,    0
102079,19980726,    0,    0
102079,19980727,   14,    0
102079,19980728,   86,    0
102079,19980729,   46,    0
102079,19980730,   13,    0
102079,19980731,    5,    0
102079,19980801,    0,    0
102079,19980802,    0,    0
102079,19980803,   11,    0
102079,19980804,    0,    0
102079,19980805,    0,    0
102079,19980806,    0,    0
102079,19980807,    0,    0
102079,19980808,    0,    0
102079,19980809,    0,    0
102079,19980810,    0,    0
102079,19980811,    0,    0
102079,19980812,    0,    0
102079,19980813,    0,    0
102079,19980814,    0,    0
102079,19980815,    0,    0
102079,19980816,    0,    0
102079,19980817,    0,    0
102079,19980818,   12,    0
102079,19980819,    0,    0
102079,19980820,   14,    0
102079,19980821,  129,    0
102079,19980822,  124,    0
102079,19980823,  162,    0
102079,19980824,   22,    0
102079,19980825,   11,    0
102079,19980826,   76,    0
102079,19980827,    8,    0
102079,19980828,    0,    0
102079,19980829,   19,    0
102079,19980830,    0,    0
102079,19980831,    0,    0
102079,19980901,  221,    0
102079,19980902,  268,    0
102079,19980903,  226,    0
102079,19980904,   25,    0
102079,19980905,   80,    0
102079,19980906,   24,    0
102079,19980907,   15,    0
102079,19980908,   36,    0
102079,19980909,  134,    0
102079,19980910,   37,    0
102079,19980911,   79,    0
102079,19980912,   40,    0
102079,19980913,   51,    0
102079,19980914,  334,    0
102079,19980915,   29,    0
102079,19980916,   44,    0
102079,19980917,   17,    0
102079,19980918,    1,    0
102079,19980919,   15,    0
102079,19980920,    0,    0
102079,19980921,    0,    0
102079,19980922,    0,    0
102079,19980923,    0,    0
102079,19980924,    0,    0
102079,19980925,    0,    0
102079,19980926,   21,    0
102079,19980927,    3,    0
102079,19980928,   77,    0
102079,19980929,    0,    0
102079,19980930,   29,    0
102079,19981001,    0,    0
102079,19981002,    4,    0
102079,19981003,    0,    0
102079,19981004,    5,    0
102079,19981005,   40,    0
102079,19981006,   19,    0
102079,19981007,  180,    0
102079,19981008,   10,    0
102079,19981009,   77,    0
102079,19981010,   20,    0
102079,19981011,   21,    0
102079,19981012,   55,    0
102079,19981013,   31,    0
102079,19981014,  119,    0
102079,19981015,    0,    0
102079,19981016,    0,    0
102079,19981017,   29,    0
102079,19981018,    0,    0
102079,19981019,   32,    0
102079,19981020,   29,    0
102079,19981021,   10,    0
102079,19981022,    5,    0
102079,19981023,  121,    0
102079,19981024,  170,    0
102079,19981025,    9,    0
102079,19981026,   49,    0
102079,19981027,  129,    0
102079,19981028,  150,    0
102079,19981029,   99,    0
102079,19981030,   39,    0
102079,19981031,  440,    0
102079,19981101,   18,    0
102079,19981102,   46,    0
102079,19981103,   13,    0
102079,19981104,   25,    0
102079,19981105,   28,    0
102079,19981106,    4,    0
102079,19981107,    0,    0
102079,19981108,  172,    0
102079,19981109,    9,    0
102079,19981110,   39,    0
102079,19981111,    0,    0
102079,19981112,   12,    0
102079,19981113,   79,    0
102079,19981114,  122,    0
102079,19981115,   21,    0
102079,19981116,    0,    0
102079,19981117,    0,    0
102079,19981118,    8,    0
102079,19981119,    0,    0
102079,19981120,    0,    0
102079,19981121,    0,    0
102079,19981122,    0,    0
102079,19981123,    0,    0
102079,19981124,    6,    0
102079,19981125,    0,    0
102079,19981126,   66,    0
102079,19981127,    6,    0
102079,19981128,   40,    0
102079,19981129,   27,    0
102079,19981130,    2,    0
102079,19981201,    0,    0
102079,19981202,    0,    0
102079,19981203,    0,    0
102079,19981204,   42,    0
102079,19981205,   47,    0
102079,19981206,   13,    0
102079,19981207,    0,    0
102079,19981208,   33,    0
102079,19981209,   38,    0
102079,19981210,   13,    0
102079,19981211,   11,    0
102079,19981212,  106,    0
102079,19981213,    8,    0
102079,19981214,    0,    0
102079,19981215,   68,    0
102079,19981216,    0,    0
102079,19981217,    0,    0
102079,19981218,   27,    0
102079,19981219,   24,    0
102079,19981220,    0,    0
102079,19981221,    8,    0
102079,19981222,    4,    0
102079,19981223,   17,    0
102079,19981224,    8,    0
102079,19981225,   19,    0
102079,19981226,   21,    0
102079,19981227,   47,    0
102079,19981228,   54,    0
102079,19981229,    0,    0
102079,19981230,    0,    0
102079,19981231,    0,    0
102079,19990101,    0,    0
102079,19990102,   48,    0
102079,19990103,  147,    0
102079,19990104,   48,    0
102079,19990105,    0,    0
102079,19990106,   49,    0
102079,19990107,   39,    0
102079,19990108,    8,    0
102079,19990109,    8,    0
102079,19990110,    0,    0
102079,19990111,    1,    0
102079,19990112,  115,    0
102079,19990113,   45,    0
102079,19990114,   26,    0
102079,19990115,   27,    0
102079,19990116,   99,    0
102079,19990117,    0,    0
102079,19990118,    0,    0
102079,19990119,    0,    0
102079,19990120,   15,    0
102079,19990121,   19,    0
102079,19990122,    0,    0
102079,19990123,    8,    0
102079,19990124,   18,    0
102079,19990125,  102,    0
102079,19990126,   75,    0
102079,19990127,   48,    0
102079,19990128,   38,    0
102079,19990129,    0,    0
102079,19990130,    0,    0
102079,19990131,    4,    0
102079,19990201,   11,    0
102079,19990202,    0,    0
102079,19990203,    5,    0
102079,19990204,   61,    0
102079,19990205,   46,    0
102079,19990206,   64,    0
102079,19990207,   76,    0
102079,19990208,    9,    0
102079,19990209,   40,    0
102079,19990210,   29,    0
102079,19990211,    0,    0
102079,19990212,    0,    0
102079,19990213,    0,    0
102079,19990214,   24,    0
102079,19990215,   31,    0
102079,19990216,   49,    0
102079,19990217,   26,    0
102079,19990218,   19,    0
102079,19990219,   89,    0
102079,19990220,    0,    0
102079,19990221,  141,    0
102079,19990222,  107,    0
102079,19990223,   29,    0
102079,19990224,    0,    0
102079,19990225,    0,    0
102079,19990226,    0,    0
102079,19990227,   13,    0
102079,19990228,   48,    0
102079,19990301,  246,    0
102079,19990302,  111,    0
102079,19990303,   17,    0
102079,19990304,    0,    0
102079,19990305,    8,    0
102079,19990306,    4,    0
102079,19990307,   44,    0
102079,19990308,   39,    0
102079,19990309,   14,    0
102079,19990310,    0,    0
102079,19990311,    0,    0
102079,19990312,    0,    0
102079,19990313,    0,    0
102079,19990314,    0,    0
102079,19990315,    0,    0
102079,19990316,    4,    0
102079,19990317,    0,    0
102079,19990318,   36,    0
102079,19990319,    5,    0
102079,19990320,    5,    0
102079,19990321,  150,    0
102079,19990322,   65,    0
102079,19990323,   27,    0
102079,19990324,    0,    0
102079,19990325,    0,    0
102079,19990326,   19,    0
102079,19990327,    0,    0
102079,19990328,    0,    0
102079,19990329,    0,    0
102079,19990330,    0,    0
102079,19990331,    0,    0
102079,19990401,    0,    0
102079,19990402,    6,    0
102079,19990403,   46,    0
102079,19990404,    0,    0
102079,19990405,   76,    0
102079,19990406,   46,    0
102079,19990407,   14,    0
102079,19990408,    0,    0
102079,19990409,    0,    0
102079,19990410,   10,    0
102079,19990411,   56,    0
102079,19990412,   37,    0
102079,19990413,   36,    0
102079,19990414,    5,    0
102079,19990415,    0,    0
102079,19990416,   14,    0
102079,19990417,    3,    0
102079,19990418,    0,    0
102079,19990419,    0,    0
102079,19990420,   34,    0
102079,19990421,   67,    0
102079,19990422,    3,    0
102079,19990423,    0,    0
102079,19990424,    0,    0
102079,19990425,    0,    0
102079,19990426,    0,    0
102079,19990427,   11,    0
102079,19990428,    0,    0
102079,19990429,    0,    0
102079,19990430,    0,    0
102079,19990501,    0,    0
102079,19990502,    0,    0
102079,19990503,    0,    0
102079,19990504,    0,    0
102079,19990505,  150,    0
102079,19990506,   57,    0
102079,19990507,   45,    0
102079,19990508,    0,    0
102079,19990509,    0,    0
102079,19990510,   16,    0
102079,19990511,   27,    0
102079,19990512,    9,    0
102079,19990513,    5,    0
102079,19990514,   59,    0
102079,19990515,    0,    0
102079,19990516,    0,    0
102079,19990517,    0,    0
102079,19990518,   15,    0
102079,19990519,   57,    0
102079,19990520,    0,    0
102079,19990521,   11,    0
102079,19990522,    0,    0
102079,19990523,    0,    0
102079,19990524,    0,    0
102079,19990525,    0,    0
102079,19990526,    0,    0
102079,19990527,    0,    0
102079,19990528,    0,    0
102079,19990529,    8,    0
102079,19990530,  137,    0
102079,19990531,    0,    0
102079,19990601,    0,    0
102079,19990602,    9,    0
102079,19990603,   51,    0
102079,19990604,  205,    0
102079,19990605,   46,    0
102079,19990606,   25,    0
102079,19990607,   10,    0
102079,19990608,   13,    0
102079,19990609,    5,    0
102079,19990610,    1,    0
102079,19990611,    8,    0
102079,19990612,    0,    0
102079,19990613,    9,    0
102079,19990614,    0,    0
102079,19990615,    0,    0
102079,19990616,    0,    0
102079,19990617,    0,    0
102079,19990618,    0,    0
102079,19990619,    0,    0
102079,19990620,   44,    0
102079,19990621,   51,    0
102079,19990622,    0,    0
102079,19990623,    1,    0
102079,19990624,    0,    0
102079,19990625,    0,    0
102079,19990626,    1,    0
102079,19990627,    9,    0
102079,19990628,   34,    0
102079,19990629,   31,    0
102079,19990630,   13,    0
102079,19990701,    3,    0
102079,19990702,    0,    0
102079,19990703,    0,    0
102079,19990704,  309,    0
102079,19990705,   13,    0
102079,19990706,    0,    0
102079,19990707,    0,    0
102079,19990708,    0,    0
102079,19990709,    0,    0
102079,19990710,    0,    0
102079,19990711,    0,    0
102079,19990712,    0,    0
102079,19990713,   18,    0
102079,19990714,   45,    0
102079,19990715,    2,    0
102079,19990716,    0,    0
102079,19990717,    0,    0
102079,19990718,    3,    0
102079,19990719,   21,    0
102079,19990720,    7,    0
102079,19990721,    0,    0
102079,19990722,   52,    0
102079,19990723,    0,    0
102079,19990724,    0,    0
102079,19990725,    0,    0
102079,19990726,    0,    0
102079,19990727,    0,    0
102079,19990728,    0,    0
102079,19990729,    0,    0
102079,19990730,    0,    0
102079,19990731,    7,    0
102079,19990801,    2,    0
102079,19990802,    0,    0
102079,19990803,    0,    0
102079,19990804,   39,    0
102079,19990805,    3,    0
102079,19990806,   72,    0
102079,19990807,   37,    0
102079,19990808,   43,    0
102079,19990809,  144,    0
102079,19990810,  165,    0
102079,19990811,    0,    0
102079,19990812,    0,    0
102079,19990813,   85,    0
102079,19990814,   67,    0
102079,19990815,    7,    0
102079,19990816,   52,    0
102079,19990817,   33,    0
102079,19990818,   56,    0
102079,19990819,   18,    0
102079,19990820,   12,    0
102079,19990821,    0,    0
102079,19990822,    0,    0
102079,19990823,    0,    0
102079,19990824,    0,    0
102079,19990825,    6,    0
102079,19990826,    0,    0
102079,19990827,    0,    0
102079,19990828,    0,    0
102079,19990829,    0,    0
102079,19990830,    0,    0
102079,19990831,    0,    0
102079,19990901,    0,    0
102079,19990902,    0,    0
102079,19990903,    0,    0
102079,19990904,    0,    0
102079,19990905,    0,    0
102079,19990906,    0,    0
102079,19990907,    0,    0
102079,19990908,    0,    0
102079,19990909,    0,    0
102079,19990910,    0,    0
102079,19990911,    0,    0
102079,19990912,    0,    0
102079,19990913,    0,    0
102079,19990914,    0,    0
102079,19990915,   89,    0
102079,19990916,   43,    0
102079,19990917,   19,    0
102079,19990918,    0,    0
102079,19990919,   14,    0
102079,19990920,   14,    0
102079,19990921,    8,    0
102079,19990922,    9,    0
102079,19990923,   11,    0
102079,19990924,    0,    0
102079,19990925,    4,    0
102079,19990926,    2,    0
102079,19990927,   17,    0
102079,19990928,   18,    0
102079,19990929,   25,    0
102079,19990930,  149,    0
102079,19991001,   15,    0
102079,19991002,   60,    0
102079,19991003,    9,    0
102079,19991004,   13,    0
102079,19991005,   30,    0
102079,19991006,    0,    0
102079,19991007,    9,    0
102079,19991008,   47,    0
102079,19991009,    7,    0
102079,19991010,   18,    0
102079,19991011,    7,    0
102079,19991012,    0,    0
102079,19991013,    0,    0
102079,19991014,    0,    0
102079,19991015,    0,    0
102079,19991016,    0,    0
102079,19991017,    0,    0
102079,19991018,    0,    0
102079,19991019,    0,    0
102079,19991020,    0,    0
102079,19991021,    0,    0
102079,19991022,   48,    0
102079,19991023,    9,    0
102079,19991024,   24,    0
102079,19991025,    5,    0
102079,19991026,    4,    0
102079,19991027,    0,    0
102079,19991028,    0,    0
102079,19991029,    0,    0
102079,19991030,   25,    0
102079,19991031,    0,    0
102079,19991101,   38,    0
102079,19991102,   18,    0
102079,19991103,    0,    0
102079,19991104,    0,    0
102079,19991105,    9,    0
102079,19991106,   68,    0
102079,19991107,   29,    0
102079,19991108,   30,    0
102079,19991109,   17,    0
102079,19991110,    0,    0
102079,19991111,    0,    0
102079,19991112,    0,    0
102079,19991113,   15,    0
102079,19991114,    0,    0
102079,19991115,    0,    0
102079,19991116,   24,    0
102079,19991117,  154,    0
102079,19991118,   37,    0
102079,19991119,    5,    0
102079,19991120,    0,    0
102079,19991121,   12,    0
102079,19991122,   17,    0
102079,19991123,    7,    0
102079,19991124,    0,    0
102079,19991125,   35,    0
102079,19991126,   12,    0
102079,19991127,    4,    0
102079,19991128,    0,    0
102079,19991129,    0,    0
102079,19991130,   14,    0
102079,19991201,   24,    0
102079,19991202,    0,    0
102079,19991203,   41,    0
102079,19991204,   37,    0
102079,19991205,    8,    0
102079,19991206,   12,    0
102079,19991207,   68,    0
102079,19991208,   22,    0
102079,19991209,    5,    0
102079,19991210,    3,    0
102079,19991211,  238,    0
102079,19991212,  137,    0
102079,19991213,   64,    0
102079,19991214,   56,    0
102079,19991215,    0,    0
102079,19991216,   17,    0
102079,19991217,   79,    0
102079,19991218,    3,    0
102079,19991219,    6,    0
102079,19991220,    0,    0
102079,19991221,    0,    0
102079,19991222,   29,    0
102079,19991223,    0,    0
102079,19991224,  143,    0
102079,19991225,  108,    0
102079,19991226,  170,    0
102079,19991227,    0,    0
102079,19991228,   16,    0
102079,19991229,    7,    0
102079,19991230,   27,    0
102079,19991231,   18,    0
102079,20000101,    0,    0
102079,20000102,    3,    0
102079,20000103,   58,    0
102079,20000104,   61,    0
102079,20000105,    0,    0
102079,20000106,   31,    0
102079,20000107,    0,    0
102079,20000108,    5,    0
102079,20000109,    0,    0
102079,20000110,    0,    0
102079,20000111,    0,    0
102079,20000112,    0,    0
102079,20000113,    3,    0
102079,20000114,    0,    0
102079,20000115,    5,    0
102079,20000116,    7,    0
102079,20000117,   11,    0
102079,20000118,    7,    0
102079,20000119,    5,    0
102079,20000120,   12,    0
102079,20000121,   46,    0
102079,20000122,   35,    0
102079,20000123,    0,    0
102079,20000124,    0,    0
102079,20000125,    0,    0
102079,20000126,    0,    0
102079,20000127,    0,    0
102079,20000128,   95,    0
102079,20000129,   73,    0
102079,20000130,   17,    0
102079,20000131,    0,    0
102079,20000201,   55,    0
102079,20000202,    5,    0
102079,20000203,    0,    0
102079,20000204,   14,    0
102079,20000205,    0,    0
102079,20000206,   47,    0
102079,20000207,   29,    0
102079,20000208,  129,    0
102079,20000209,    0,    0
102079,20000210,   80,    0
102079,20000211,    0,    0
102079,20000212,   34,    0
102079,20000213,    0,    0
102079,20000214,   46,    0
102079,20000215,   39,    0
102079,20000216,   21,    0
102079,20000217,   39,    0
102079,20000218,   55,    0
102079,20000219,   28,    0
102079,20000220,    5,    0
102079,20000221,    4,    0
102079,20000222,    0,    0
102079,20000223,   29,    0
102079,20000224,  212,    0
102079,20000225,    0,    0
102079,20000226,    0,    0
102079,20000227,    0,    0
102079,20000228,  129,    0
102079,20000229,  104,    0
102079,20000301,   29,    0
102079,20000302,  108,    0
102079,20000303,  110,    0
102079,20000304,   41,    0
102079,20000305,    9,    0
102079,20000306,    0,    0
102079,20000307,   51,    0
102079,20000308,  137,    0
102079,20000309,    2,    0
102079,20000310,   29,    0
102079,20000311,    0,    0
102079,20000312,    0,    0
102079,20000313,    5,    0
102079,20000314,   26,    0
102079,20000315,    5,    0
102079,20000316,    5,    0
102079,20000317,   11,    0
102079,20000318,   17,    0
102079,20000319,    0,    0
102079,20000320,    0,    0
102079,20000321,    0,    0
102079,20000322,    0,    0
102079,20000323,   23,    0
102079,20000324,   59,    0
102079,20000325,   19,    0
102079,20000326,   15,    0
102079,20000327,   22,    0
102079,20000328,   14,    0
102079,20000329,    0,    0
102079,20000330,    2,    0
102079,20000331,    0,    0
102079,20000401,    5,    0
102079,20000402,    0,    0
102079,20000403,    2,    0
102079,20000404,   24,    0
102079,20000405,    0,    0
102079,20000406,    0,    0
102079,20000407,    0,    0
102079,20000408,    0,    0
102079,20000409,    0,    0
102079,20000410,    0,    0
102079,20000411,   33,    0
102079,20000412,   47,    0
102079,20000413,   63,    0
102079,20000414,   11,    0
102079,20000415,    5,    0
102079,20000416,   46,    0
102079,20000417,    7,    0
102079,20000418,    0,    0
102079,20000419,    0,    0
102079,20000420,    8,    0
102079,20000421,    4,    0
102079,20000422,  326,    0
102079,20000423,    9,    0
102079,20000424,    0,    0
102079,20000425,    0,    0
102079,20000426,   18,    0
102079,20000427,    0,    0
102079,20000428,   16,    0
102079,20000429,    3,    0
102079,20000430,    0,    0
102079,20000501,    0,    0
102079,20000502,    0,    0
102079,20000503,    0,    0
102079,20000504,    0,    0
102079,20000505,    0,    0
102079,20000506,    0,    0
102079,20000507,    0,    0
102079,20000508,   38,    0
102079,20000509,    0,    0
102079,20000510,    0,    0
102079,20000511,    0,    0
102079,20000512,    0,    0
102079,20000513,    0,    0
102079,20000514,    0,    0
102079,20000515,    0,    0
102079,20000516,  225,    0
102079,20000517,    6,    0
102079,20000518,   37,    0
102079,20000519,   47,    0
102079,20000520,    5,    0
102079,20000521,   40,    0
102079,20000522,    4,    0
102079,20000523,   64,    0
102079,20000524,   79,    0
102079,20000525,    7,    0
102079,20000526,   10,    0
102079,20000527,   70,    0
102079,20000528,   92,    0
102079,20000529,   14,    0
102079,20000530,    4,    0
102079,20000531,    0,    0
102079,20000601,    0,    0
102079,20000602,    0,    0
102079,20000603,  347,    0
102079,20000604,    5,    0
102079,20000605,  149,    0
102079,20000606,   24,    0
102079,20000607,    0,    0
102079,20000608,    0,    0
102079,20000609,    0,    0
102079,20000610,    0,    0
102079,20000611,    0,    0
102079,20000612,    0,    0
102079,20000613,    0,    0
102079,20000614,   23,    0
102079,20000615,    0,    0
102079,20000616,    0,    0
102079,20000617,    0,    0
102079,20000618,    0,    0
102079,20000619,    0,    0
102079,20000620,    0,    0
102079,20000621,    5,    0
102079,20000622,    8,    0
102079,20000623,   71,    0
102079,20000624,  127,    0
102079,20000625,   19,    0
102079,20000626,    0,    0
102079,20000627,    0,    0
102079,20000628,    0,    0
102079,20000629,    0,    0
102079,20000630,    0,    0
102079,20000701,   27,    0
102079,20000702,   57,    0
102079,20000703,   11,    0
102079,20000704,   69,    0
102079,20000705,   19,    0
102079,20000706,    0,    0
102079,20000707,    6,    0
102079,20000708,   20,    0
102079,20000709,   55,    0
102079,20000710,  176,    0
102079,20000711,    6,    0
102079,20000712,    2,    0
102079,20000713,   18,    0
102079,20000714,  118,    0
102079,20000715,   18,    0
102079,20000716,    9,    0
102079,20000717,    7,    0
102079,20000718,    9,    0
102079,20000719,    0,    0
102079,20000720,    0,    0
102079,20000721,    0,    0
102079,20000722,    0,    0
102079,20000723,    0,    0
102079,20000724,  147,    0
102079,20000725,   17,    0
102079,20000726,    0,    0
102079,20000727,   87,    0
102079,20000728,    5,    0
102079,20000729,   25,    0
102079,20000730,    4,    0
102079,20000731,    0,    0
102079,20000801,   54,    0
102079,20000802,    0,    0
102079,20000803,   85,    0
102079,20000804,    0,    0
102079,20000805,    0,    0
102079,20000806,    0,    0
102079,20000807,    0,    0
102079,20000808,    0,    0
102079,20000809,    0,    0
102079,20000810,    0,    0
102079,20000811,    0,    0
102079,20000812,    0,    0
102079,20000813,    0,    0
102079,20000814,    0,    0
102079,20000815,    0,    0
102079,20000816,   24,    0
102079,20000817,    0,    0
102079,20000818,    8,    0
102079,20000819,  192,    0
102079,20000820,   42,    0
102079,20000821,   15,    0
102079,20000822,    0,    0
102079,20000823,    0,    0
102079,20000824,    0,    0
102079,20000825,    0,    0
102079,20000826,   31,    0
102079,20000827,   70,    0
102079,20000828,    0,    0
