EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, CABAUW (STAID: 438).
Blended and updated with sources: 108992 152476 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
108992,19850803,   56,    0
108992,19850804,   80,    0
108992,19850805,   28,    0
108992,19850806,   18,    0
108992,19850807,   11,    0
108992,19850808,    0,    0
108992,19850809,   41,    0
108992,19850810,   53,    0
108992,19850811,    9,    0
108992,19850812,    0,    0
108992,19850813,    0,    0
108992,19850814,  174,    0
108992,19850815,    0,    0
108992,19850816,  133,    0
108992,19850817,  124,    0
108992,19850818,   47,    0
108992,19850819,    6,    0
108992,19850820,   14,    0
108992,19850821,   45,    0
108992,19850822,    0,    0
108992,19850823,    0,    0
108992,19850824,   46,    0
108992,19850825,    8,    0
108992,19850826,   55,    0
108992,19850827,    0,    0
108992,19850828,    0,    0
108992,19850829,    0,    0
108992,19850830,    0,    0
108992,19850831,   51,    0
108992,19850901,    9,    0
108992,19850902,   41,    0
108992,19850903,  147,    0
108992,19850904,   32,    0
108992,19850905,   29,    0
108992,19850906,   12,    0
108992,19850907,   29,    0
108992,19850908,    6,    0
108992,19850909,    0,    0
108992,19850910,    0,    0
108992,19850911,    0,    0
108992,19850912,    3,    0
108992,19850913,    1,    0
108992,19850914,   24,    0
108992,19850915,   17,    0
108992,19850916,   23,    0
108992,19850917,    7,    0
108992,19850918,    0,    0
108992,19850919,    0,    0
108992,19850920,    1,    0
108992,19850921,   41,    0
108992,19850922,   11,    0
108992,19850923,    0,    0
108992,19850924,    0,    0
108992,19850925,    0,    0
108992,19850926,    0,    0
108992,19850927,    0,    0
108992,19850928,    0,    0
108992,19850929,    0,    0
108992,19850930,    0,    0
108992,19851001,    0,    0
108992,19851002,    0,    0
108992,19851003,    0,    0
108992,19851004,   12,    0
108992,19851005,    0,    0
108992,19851006,    3,    0
108992,19851007,  176,    0
108992,19851008,   40,    0
108992,19851009,    0,    0
108992,19851010,    0,    0
108992,19851011,    0,    0
108992,19851012,    0,    0
108992,19851013,    0,    0
108992,19851014,    6,    0
108992,19851015,    5,    0
108992,19851016,    0,    0
108992,19851017,    0,    0
108992,19851018,    5,    0
108992,19851019,    0,    0
108992,19851020,    0,    0
108992,19851021,    0,    0
108992,19851022,    0,    0
108992,19851023,    0,    0
108992,19851024,    0,    0
108992,19851025,    0,    0
108992,19851026,    0,    0
108992,19851027,    2,    0
108992,19851028,   43,    0
108992,19851029,    3,    0
108992,19851030,    0,    0
108992,19851031,    2,    0
108992,19851101,   32,    0
108992,19851102,   39,    0
108992,19851103,    0,    0
108992,19851104,   23,    0
108992,19851105,  123,    0
108992,19851106,    2,    0
108992,19851107,    5,    0
108992,19851108,   38,    0
108992,19851109,  155,    0
108992,19851110,  168,    0
108992,19851111,  102,    0
108992,19851112,    0,    0
108992,19851113,    3,    0
108992,19851114,    0,    0
108992,19851115,   28,    0
108992,19851116,    2,    0
108992,19851117,    0,    0
108992,19851118,    0,    0
108992,19851119,    0,    0
108992,19851120,    0,    0
108992,19851121,    8,    0
108992,19851122,   29,    0
108992,19851123,    3,    0
108992,19851124,    5,    0
108992,19851125,    0,    0
108992,19851126,   11,    0
108992,19851127,   38,    0
108992,19851128,   28,    0
108992,19851129,   29,    0
108992,19851130,   22,    0
108992,19851201,    0,    0
108992,19851202,   29,    0
108992,19851203,    4,    0
108992,19851204,  159,    0
108992,19851205,   27,    0
108992,19851206,   85,    0
108992,19851207,    1,    0
108992,19851208,   13,    0
108992,19851209,   22,    0
108992,19851210,    0,    0
108992,19851211,    3,    0
108992,19851212,    0,    0
108992,19851213,   75,    0
108992,19851214,    4,    0
108992,19851215,    0,    0
108992,19851216,    0,    0
108992,19851217,   39,    0
108992,19851218,    0,    0
108992,19851219,   37,    0
108992,19851220,   21,    0
108992,19851221,    0,    0
108992,19851222,    9,    0
108992,19851223,    0,    0
108992,19851224,   43,    0
108992,19851225,  118,    0
108992,19851226,  342,    0
108992,19851227,    3,    0
108992,19851228,    0,    0
108992,19851229,   24,    0
108992,19851230,    0,    0
108992,19851231,    0,    0
108992,19860101,   59,    0
108992,19860102,   97,    0
108992,19860103,   35,    0
108992,19860104,   64,    0
108992,19860105,  134,    0
108992,19860106,   12,    0
108992,19860107,    0,    0
108992,19860108,    0,    0
108992,19860109,    0,    0
108992,19860110,  105,    0
108992,19860111,   43,    0
108992,19860112,   49,    0
108992,19860113,   56,    0
108992,19860114,  101,    0
108992,19860115,   15,    0
108992,19860116,   15,    0
108992,19860117,   28,    0
108992,19860118,  186,    0
108992,19860119,   61,    0
108992,19860120,    0,    0
108992,19860121,   54,    0
108992,19860122,  154,    0
108992,19860123,   26,    0
108992,19860124,   31,    0
108992,19860125,    7,    0
108992,19860126,    0,    0
108992,19860127,   25,    0
108992,19860128,    2,    0
108992,19860129,    0,    0
108992,19860130,    0,    0
108992,19860131,    0,    0
108992,19860201,    0,    0
108992,19860202,    5,    0
108992,19860203,    0,    0
108992,19860204,    0,    0
108992,19860205,    0,    0
108992,19860206,    0,    0
108992,19860207,    0,    0
108992,19860208,    0,    0
108992,19860209,    0,    0
108992,19860210,    0,    0
108992,19860211,    0,    0
108992,19860212,    0,    0
108992,19860213,    0,    0
108992,19860214,    0,    0
108992,19860215,    0,    0
108992,19860216,    0,    0
108992,19860217,    0,    0
108992,19860218,    0,    0
108992,19860219,    0,    0
108992,19860220,    0,    0
108992,19860221,    0,    0
108992,19860222,    1,    0
108992,19860223,    0,    0
108992,19860224,    0,    0
108992,19860225,    0,    0
108992,19860226,    0,    0
108992,19860227,    0,    0
108992,19860228,    0,    0
108992,19860301,    0,    0
108992,19860302,    0,    0
108992,19860303,    0,    0
108992,19860304,   87,    0
108992,19860305,   38,    0
108992,19860306,    3,    0
108992,19860307,    3,    0
108992,19860308,    0,    0
108992,19860309,    0,    0
108992,19860310,    0,    0
108992,19860311,    0,    0
108992,19860312,    0,    0
108992,19860313,    0,    0
108992,19860314,    0,    0
108992,19860315,    0,    0
108992,19860316,    4,    0
108992,19860317,   12,    0
108992,19860318,    8,    0
108992,19860319,    0,    0
108992,19860320,   32,    0
108992,19860321,    0,    0
108992,19860322,  162,    0
108992,19860323,   46,    0
108992,19860324,   71,    0
108992,19860325,    0,    0
108992,19860326,   41,    0
108992,19860327,  119,    0
108992,19860328,   20,    0
108992,19860329,   19,    0
108992,19860330,   59,    0
108992,19860331,   21,    0
108992,19860401,    0,    0
108992,19860402,    0,    0
108992,19860403,    0,    0
108992,19860404,    0,    0
108992,19860405,    0,    0
108992,19860406,   22,    0
108992,19860407,    0,    0
108992,19860408,    0,    0
108992,19860409,    0,    0
108992,19860410,    0,    0
108992,19860411,    0,    0
108992,19860412,    0,    0
108992,19860413,    8,    0
108992,19860414,   83,    0
108992,19860415,   31,    0
108992,19860416,  118,    0
108992,19860417,   13,    0
152476,19860418,    2,    0
108992,19860419,    1,    0
108992,19860420,   47,    0
108992,19860421,   22,    0
108992,19860422,    0,    0
152476,19860423,    1,    0
108992,19860424,    9,    0
108992,19860425,    5,    0
152476,19860426,   38,    0
152476,19860427,   89,    0
108992,19860428,    0,    0
108992,19860429,    3,    0
108992,19860430,    0,    0
108992,19860501,    0,    0
152476,19860502,    0,    0
108992,19860503,   70,    0
108992,19860504,   54,    0
108992,19860505,   15,    0
152476,19860506,   61,    0
108992,19860507,    6,    0
108992,19860508,   35,    0
108992,19860509,  102,    0
108992,19860510,   10,    0
108992,19860511,    0,    0
108992,19860512,    0,    0
108992,19860513,    0,    0
108992,19860514,   13,    0
108992,19860515,   25,    0
152476,19860516,    0,    0
152476,19860517,    1,    0
108992,19860518,    0,    0
152476,19860519,    0,    0
152476,19860520,   51,    0
152476,19860521,   12,    0
152476,19860522,    0,    0
152476,19860523,    9,    0
152476,19860524,    6,    0
152476,19860525,    0,    0
152476,19860526,    0,    0
108992,19860527,    0,    0
152476,19860528,    0,    0
152476,19860529,   61,    0
152476,19860530,    0,    0
108992,19860531,    2,    0
152476,19860601,    7,    0
108992,19860602,    0,    0
152476,19860603,   66,    0
152476,19860604,    6,    0
152476,19860605,   16,    0
152476,19860606,  132,    0
108992,19860607,   85,    0
152476,19860608,    0,    0
152476,19860609,    0,    0
108992,19860610,   16,    0
108992,19860611,  117,    0
152476,19860612,    0,    0
152476,19860613,    0,    0
152476,19860614,    0,    0
152476,19860615,    0,    0
152476,19860616,    0,    0
108992,19860617,    0,    0
108992,19860618,    0,    0
152476,19860619,    0,    0
152476,19860620,    0,    0
152476,19860621,    0,    0
108992,19860622,    0,    0
152476,19860623,   41,    0
108992,19860624,    0,    0
108992,19860625,    0,    0
108992,19860626,    0,    0
108992,19860627,    0,    0
152476,19860628,    0,    0
108992,19860629,    0,    0
108992,19860630,    0,    0
108992,19860701,    0,    0
108992,19860702,    0,    0
108992,19860703,    0,    0
108992,19860704,    0,    0
108992,19860705,   48,    0
108992,19860706,   37,    0
108992,19860707,   52,    0
108992,19860708,    0,    0
108992,19860709,    0,    0
108992,19860710,    0,    0
108992,19860711,    0,    0
108992,19860712,    0,    0
108992,19860713,    0,    0
108992,19860714,    0,    0
108992,19860715,    0,    0
108992,19860716,    0,    0
108992,19860717,    0,    0
108992,19860718,    0,    0
108992,19860719,    0,    0
108992,19860720,    0,    0
108992,19860721,    2,    0
108992,19860722,   27,    0
108992,19860723,  164,    0
108992,19860724,   32,    0
108992,19860725,   96,    0
108992,19860726,    8,    0
108992,19860727,    1,    0
108992,19860728,    0,    0
108992,19860729,    0,    0
108992,19860730,    0,    0
108992,19860731,    0,    0
108992,19860801,    0,    0
108992,19860802,    0,    0
108992,19860803,  122,    0
108992,19860804,   15,    0
108992,19860805,    0,    0
108992,19860806,    0,    0
108992,19860807,    0,    0
108992,19860808,    0,    0
152476,19860809,    0,    0
152476,19860810,    0,    0
152476,19860811,    0,    0
152476,19860812,    0,    0
152476,19860813,    0,    0
152476,19860814,    0,    0
152476,19860815,    0,    0
152476,19860816,    0,    0
152476,19860817,    0,    0
152476,19860818,    3,    0
152476,19860819,   37,    0
152476,19860820,   27,    0
108992,19860821,   21,    0
152476,19860822,   18,    0
152476,19860823,   29,    0
152476,19860824,    0,    0
108992,19860825,  141,    0
108992,19860826,   78,    0
152476,19860827,  100,    0
152476,19860828,   20,    0
152476,19860829,  108,    0
152476,19860830,   61,    0
152476,19860831,   34,    0
152476,19860901,    4,    0
152476,19860902,    7,    0
152476,19860903,  102,    0
152476,19860904,    0,    0
152476,19860905,    0,    0
152476,19860906,   18,    0
152476,19860907,    1,    0
152476,19860908,    1,    0
152476,19860909,    0,    0
152476,19860910,    0,    0
108992,19860911,    0,    0
152476,19860912,    0,    0
152476,19860913,   66,    0
152476,19860914,   21,    0
152476,19860915,   91,    0
152476,19860916,    0,    0
108992,19860917,    0,    0
108992,19860918,    0,    0
152476,19860919,    0,    0
152476,19860920,    0,    0
152476,19860921,    0,    0
152476,19860922,    0,    0
152476,19860923,    0,    0
152476,19860924,    0,    0
152476,19860925,    0,    0
152476,19860926,    0,    0
108992,19860927,    0,    0
152476,19860928,    0,    0
152476,19860929,    0,    0
152476,19860930,    0,    0
152476,19861001,    0,    0
152476,19861002,    0,    0
152476,19861003,    0,    0
108992,19861004,    0,    0
152476,19861005,    0,    0
152476,19861006,    0,    0
108992,19861007,   21,    0
152476,19861008,    0,    0
108992,19861009,    0,    0
152476,19861010,    0,    0
152476,19861011,   35,    0
152476,19861012,    0,    0
152476,19861013,    0,    0
152476,19861014,    6,    0
152476,19861015,    1,    0
152476,19861016,    0,    0
108992,19861017,    0,    0
108992,19861018,  142,    0
108992,19861019,   99,    0
108992,19861020,  158,    0
108992,19861021,  243,    0
152476,19861022,  136,    0
152476,19861023,   46,    0
152476,19861024,    1,    0
108992,19861025,   84,    0
152476,19861026,   26,    0
152476,19861027,   39,    0
108992,19861028,  119,    0
108992,19861029,    0,    0
152476,19861030,    5,    0
152476,19861031,    0,    0
152476,19861101,   46,    0
152476,19861102,    0,    0
108992,19861103,   14,    0
152476,19861104,    0,    0
152476,19861105,   26,    0
152476,19861106,    0,    0
152476,19861107,    0,    0
152476,19861108,   31,    0
152476,19861109,    0,    0
152476,19861110,    9,    0
152476,19861111,   55,    0
152476,19861112,    0,    0
152476,19861113,    0,    0
152476,19861114,   19,    0
152476,19861115,    5,    0
152476,19861116,    1,    0
108992,19861117,    1,    0
108992,19861118,  159,    0
108992,19861119,  274,    0
108992,19861120,   76,    0
108992,19861121,   20,    0
108992,19861122,    4,    0
108992,19861123,   35,    0
108992,19861124,   28,    0
108992,19861125,    8,    0
108992,19861126,   25,    0
108992,19861127,    3,    0
108992,19861128,    4,    0
152476,19861129,    0,    0
152476,19861130,    0,    0
152476,19861201,    1,    0
108992,19861202,    0,    0
152476,19861203,    0,    0
108992,19861204,    0,    0
108992,19861205,   60,    0
152476,19861206,   12,    0
152476,19861207,    0,    0
108992,19861208,    0,    0
108992,19861209,    1,    0
108992,19861210,    2,    0
108992,19861211,   22,    0
108992,19861212,    1,    0
108992,19861213,   37,    0
108992,19861214,   15,    0
108992,19861215,  112,    0
152476,19861216,   19,    0
108992,19861217,   53,    0
108992,19861218,   26,    0
108992,19861219,   24,    0
152476,19861220,   34,    0
108992,19861221,   42,    0
108992,19861222,    0,    0
108992,19861223,    0,    0
108992,19861224,   26,    0
152476,19861225,   94,    0
108992,19861226,   10,    0
152476,19861227,    8,    0
152476,19861228,   20,    0
108992,19861229,  169,    0
108992,19861230,  149,    0
152476,19861231,   28,    0
108992,19870101,  114,    0
108992,19870102,   43,    0
152476,19870103,    3,    0
152476,19870104,   76,    0
108992,19870105,   67,    0
108992,19870106,  208,    0
108992,19870107,    6,    0
152476,19870108,   10,    0
152476,19870109,    0,    0
108992,19870110,    0,    0
108992,19870111,    0,    0
108992,19870112,    0,    0
108992,19870113,    0,    0
108992,19870114,    0,    0
108992,19870115,    0,    0
108992,19870116,    0,    0
108992,19870117,    0,    0
108992,19870118,    0,    0
108992,19870119,    0,    0
108992,19870120,    0,    0
108992,19870121,   10,    0
108992,19870122,   15,    0
108992,19870123,    5,    0
152476,19870124,    0,    0
152476,19870125,    1,    0
152476,19870126,    5,    0
152476,19870127,    0,    0
108992,19870128,    0,    0
108992,19870129,    0,    0
108992,19870130,    0,    0
108992,19870131,    0,    0
108992,19870201,    0,    0
152476,19870202,    0,    0
152476,19870203,    3,    0
108992,19870204,    0,    0
152476,19870205,    0,    0
152476,19870206,   19,    0
152476,19870207,    0,    0
152476,19870208,   25,    0
108992,19870209,   23,    0
108992,19870210,    0,    0
152476,19870211,   19,    0
152476,19870212,   14,    0
108992,19870213,    3,    0
108992,19870214,    2,    0
152476,19870215,   37,    0
108992,19870216,    0,    0
108992,19870217,    0,    0
108992,19870218,   26,    0
152476,19870219,    2,    0
108992,19870220,    0,    0
152476,19870221,    0,    0
108992,19870222,    5,    0
108992,19870223,    0,    0
108992,19870224,    0,    0
152476,19870225,    0,    0
108992,19870226,   70,    0
108992,19870227,   72,    0
108992,19870228,    2,    0
108992,19870301,  189,    0
108992,19870302,   72,    0
108992,19870303,    0,    0
108992,19870304,    0,    0
108992,19870305,    0,    0
152476,19870306,    0,    0
108992,19870307,    0,    0
108992,19870308,    0,    0
108992,19870309,    0,    0
108992,19870310,    0,    0
108992,19870311,    0,    0
108992,19870312,    0,    0
108992,19870313,    0,    0
108992,19870314,    0,    0
108992,19870315,   13,    0
108992,19870316,   99,    0
108992,19870317,  127,    0
152476,19870318,  120,    0
152476,19870319,    0,    0
108992,19870320,    3,    0
152476,19870321,   57,    0
152476,19870322,    5,    0
108992,19870323,  140,    0
152476,19870324,    9,    0
152476,19870325,   39,    0
152476,19870326,    1,    0
152476,19870327,   12,    0
152476,19870328,   46,    0
152476,19870329,    5,    0
152476,19870330,    5,    0
108992,19870331,    0,    0
152476,19870401,    0,    0
152476,19870402,    0,    0
152476,19870403,    0,    0
152476,19870404,    3,    0
152476,19870405,    0,    0
108992,19870406,    6,    0
108992,19870407,    8,    0
152476,19870408,   14,    0
152476,19870409,    5,    0
152476,19870410,    7,    0
152476,19870411,   89,    0
152476,19870412,   43,    0
152476,19870413,    0,    0
108992,19870414,    3,    0
152476,19870415,    0,    0
152476,19870416,    0,    0
152476,19870417,    0,    0
152476,19870418,    0,    0
152476,19870419,   36,    0
152476,19870420,   26,    0
152476,19870421,    0,    0
108992,19870422,    0,    0
152476,19870423,    0,    0
152476,19870424,    0,    0
152476,19870425,    0,    0
152476,19870426,    0,    0
152476,19870427,    0,    0
152476,19870428,    0,    0
152476,19870429,    0,    0
152476,19870430,   25,    0
152476,19870501,    3,    0
152476,19870502,    0,    0
152476,19870503,  142,    0
152476,19870504,    8,    0
108992,19870505,    0,    0
152476,19870506,    0,    0
152476,19870507,    0,    0
152476,19870508,    0,    0
152476,19870509,    0,    0
152476,19870510,    0,    0
152476,19870511,   23,    0
152476,19870512,  174,    0
152476,19870513,   27,    0
152476,19870514,   84,    0
152476,19870515,   67,    0
152476,19870516,    8,    0
152476,19870517,    2,    0
152476,19870518,    8,    0
152476,19870519,    0,    0
152476,19870520,   14,    0
152476,19870521,   55,    0
152476,19870522,   20,    0
152476,19870523,   44,    0
152476,19870524,    0,    0
152476,19870525,    0,    0
152476,19870526,    0,    0
152476,19870527,    0,    0
152476,19870528,   14,    0
152476,19870529,  162,    0
152476,19870530,    7,    0
152476,19870531,    0,    0
152476,19870601,   42,    0
152476,19870602,   72,    0
152476,19870603,    6,    0
152476,19870604,    3,    0
152476,19870605,    2,    0
152476,19870606,   18,    0
108992,19870607,  292,    0
108992,19870608,   14,    0
108992,19870609,    4,    0
108992,19870610,   20,    0
108992,19870611,    0,    0
108992,19870612,    0,    0
108992,19870613,   60,    0
108992,19870614,    0,    0
108992,19870615,    0,    0
108992,19870616,    1,    0
152476,19870617,   42,    0
152476,19870618,    0,    0
108992,19870619,   25,    0
108992,19870620,    0,    0
152476,19870621,   92,    0
152476,19870622,   26,    0
152476,19870623,    4,    0
108992,19870624,    0,    0
152476,19870625,   51,    0
108992,19870626,    0,    0
152476,19870627,    5,    0
152476,19870628,    0,    0
152476,19870629,    0,    0
108992,19870630,   32,    0
152476,19870701,    2,    0
108992,19870702,    0,    0
152476,19870703,    0,    0
152476,19870704,    0,    0
152476,19870705,    0,    0
108992,19870706,    0,    0
152476,19870707,    0,    0
152476,19870708,    0,    0
108992,19870709,    0,    0
152476,19870710,    0,    0
152476,19870711,    0,    0
152476,19870712,    0,    0
152476,19870713,    0,    0
152476,19870714,    1,    0
152476,19870715,   26,    0
108992,19870716,  100,    0
152476,19870717,  122,    0
152476,19870718,   14,    0
152476,19870719,    0,    0
108992,19870720,  260,    0
108992,19870721,   34,    0
152476,19870722,   53,    0
152476,19870723,   37,    0
152476,19870724,   26,    0
152476,19870725,   18,    0
152476,19870726,   33,    0
152476,19870727,  135,    0
152476,19870728,    0,    0
108992,19870729,  153,    0
108992,19870730,   10,    0
152476,19870731,    6,    0
152476,19870801,    3,    0
152476,19870802,   15,    0
152476,19870803,    7,    0
152476,19870804,   25,    0
152476,19870805,   71,    0
152476,19870806,    4,    0
108992,19870807,   15,    0
152476,19870808,   31,    0
152476,19870809,   61,    0
152476,19870810,    2,    0
152476,19870811,    0,    0
108992,19870812,    0,    0
152476,19870813,  101,    0
152476,19870814,    0,    0
152476,19870815,    0,    0
152476,19870816,    0,    0
152476,19870817,    0,    0
152476,19870818,   88,    0
152476,19870819,    0,    0
108992,19870820,    0,    0
108992,19870821,    0,    0
152476,19870822,   17,    0
152476,19870823,   13,    0
152476,19870824,   83,    0
152476,19870825,   73,    0
152476,19870826,   70,    0
152476,19870827,   51,    0
152476,19870828,    0,    0
108992,19870829,    0,    0
152476,19870830,    0,    0
152476,19870831,    0,    0
152476,19870901,    0,    0
152476,19870902,    0,    0
152476,19870903,    0,    0
152476,19870904,    0,    0
152476,19870905,    3,    0
152476,19870906,    5,    0
152476,19870907,   13,    0
152476,19870908,    0,    0
152476,19870909,   13,    0
108992,19870910,   23,    0
152476,19870911,    5,    0
152476,19870912,   18,    0
152476,19870913,   62,    0
108992,19870914,    0,    0
152476,19870915,    0,    0
152476,19870916,    0,    0
152476,19870917,    1,    0
152476,19870918,   55,    0
152476,19870919,  157,    0
152476,19870920,    0,    0
152476,19870921,    1,    0
152476,19870922,    9,    0
152476,19870923,    1,    0
152476,19870924,  130,    0
108992,19870925,    0,    0
152476,19870926,    3,    0
108992,19870927,    4,    0
108992,19870928,    0,    0
108992,19870929,    0,    0
152476,19870930,    0,    0
108992,19871001,    0,    0
108992,19871002,    0,    0
152476,19871003,    0,    0
152476,19871004,    0,    0
152476,19871005,  102,    0
152476,19871006,   59,    0
108992,19871007,  166,    0
108992,19871008,  149,    0
108992,19871009,    0,    0
152476,19871010,    0,    0
152476,19871011,    0,    0
152476,19871012,   22,    0
108992,19871013,   11,    0
152476,19871014,   89,    0
152476,19871015,  156,    0
152476,19871016,   16,    0
108992,19871017,    0,    0
152476,19871018,    0,    0
152476,19871019,    0,    0
108992,19871020,    0,    0
108992,19871021,   43,    0
108992,19871022,    0,    0
152476,19871023,    0,    0
152476,19871024,    0,    0
152476,19871025,    0,    0
108992,19871026,    0,    0
152476,19871027,    0,    0
108992,19871028,  135,    0
152476,19871029,   78,    0
152476,19871030,    1,    0
152476,19871031,    0,    0
152476,19871101,   15,    0
152476,19871102,    0,    0
108992,19871103,    0,    0
152476,19871104,    0,    0
152476,19871105,    0,    0
152476,19871106,    0,    0
152476,19871107,    0,    0
152476,19871108,    0,    0
152476,19871109,    0,    0
152476,19871110,    3,    0
152476,19871111,   51,    0
152476,19871112,   77,    0
108992,19871113,   52,    0
152476,19871114,   26,    0
108992,19871115,   30,    0
152476,19871116,   65,    0
152476,19871117,    0,    0
152476,19871118,    0,    0
152476,19871119,  232,    0
152476,19871120,   74,    0
152476,19871121,   31,    0
152476,19871122,   82,    0
152476,19871123,   27,    0
152476,19871124,    0,    0
152476,19871125,    5,    0
152476,19871126,    6,    0
152476,19871127,    3,    0
152476,19871128,    0,    0
108992,19871129,    0,    0
108992,19871130,    1,    0
152476,19871201,    0,    0
152476,19871202,    0,    0
108992,19871203,    0,    0
152476,19871204,    0,    0
108992,19871205,    3,    0
108992,19871206,    0,    0
108992,19871207,    0,    0
108992,19871208,    0,    0
108992,19871209,    0,    0
108992,19871210,   11,    0
152476,19871211,    6,    0
108992,19871212,    0,    0
108992,19871213,    1,    0
108992,19871214,    0,    0
108992,19871215,   29,    0
108992,19871216,  109,    0
152476,19871217,  128,    0
152476,19871218,   17,    0
152476,19871219,   15,    0
152476,19871220,    1,    0
108992,19871221,    5,    0
152476,19871222,    0,    0
152476,19871223,    0,    0
152476,19871224,    0,    0
152476,19871225,   15,    0
108992,19871226,    7,    0
108992,19871227,    1,    0
108992,19871228,    0,    0
152476,19871229,   41,    0
152476,19871230,   50,    0
152476,19871231,    0,    0
152476,19880101,   83,    0
152476,19880102,   48,    0
152476,19880103,   15,    0
152476,19880104,   31,    0
152476,19880105,   71,    0
152476,19880106,  132,    0
108992,19880107,  116,    0
152476,19880108,    1,    0
152476,19880109,    1,    0
152476,19880110,   69,    0
152476,19880111,   12,    0
152476,19880112,    0,    0
152476,19880113,    0,    0
152476,19880114,    1,    0
152476,19880115,    0,    0
152476,19880116,    0,    0
152476,19880117,    0,    0
152476,19880118,    0,    0
152476,19880119,    0,    0
152476,19880120,   10,    0
152476,19880121,   14,    0
108992,19880122,  202,    0
152476,19880123,   63,    0
152476,19880124,   79,    0
152476,19880125,  121,    0
152476,19880126,   25,    0
152476,19880127,   20,    0
152476,19880128,   83,    0
152476,19880129,  119,    0
152476,19880130,    6,    0
152476,19880131,    4,    0
152476,19880201,   88,    0
152476,19880202,   18,    0
152476,19880203,   21,    0
108992,19880204,   41,    0
152476,19880205,  111,    0
152476,19880206,  122,    0
152476,19880207,   33,    0
152476,19880208,   59,    0
152476,19880209,   41,    0
152476,19880210,  140,    0
152476,19880211,    4,    0
152476,19880212,    8,    0
152476,19880213,    0,    0
152476,19880214,    0,    0
152476,19880215,    0,    0
152476,19880216,    0,    0
152476,19880217,   11,    0
152476,19880218,   15,    0
152476,19880219,    5,    0
152476,19880220,    0,    0
152476,19880221,    0,    0
152476,19880222,    0,    0
152476,19880223,   17,    0
152476,19880224,    4,    0
152476,19880225,    5,    0
152476,19880226,    0,    0
152476,19880227,    0,    0
152476,19880228,   61,    0
152476,19880229,   56,    0
152476,19880301,   45,    0
152476,19880302,    4,    0
152476,19880303,   24,    0
152476,19880304,    0,    0
152476,19880305,   42,    0
152476,19880306,   81,    0
152476,19880307,   89,    0
152476,19880308,    0,    0
152476,19880309,    2,    0
152476,19880310,   45,    0
152476,19880311,   43,    0
152476,19880312,   12,    0
152476,19880313,   38,    0
152476,19880314,    3,    0
152476,19880315,  101,    0
152476,19880316,   15,    0
108992,19880317,    0,    0
152476,19880318,    0,    0
152476,19880319,   34,    0
152476,19880320,  102,    0
152476,19880321,   87,    0
108992,19880322,   37,    0
108992,19880323,   22,    0
152476,19880324,  173,    0
152476,19880325,   56,    0
108992,19880326,   41,    0
152476,19880327,   32,    0
108992,19880328,   74,    0
108992,19880329,   31,    0
108992,19880330,   58,    0
108992,19880331,    0,    0
152476,19880401,    0,    0
152476,19880402,    0,    0
152476,19880403,    0,    0
152476,19880404,    0,    0
152476,19880405,    0,    0
152476,19880406,    0,    0
152476,19880407,    0,    0
152476,19880408,    0,    0
108992,19880409,    0,    0
152476,19880410,    0,    0
152476,19880411,    0,    0
152476,19880412,    0,    0
152476,19880413,    0,    0
152476,19880414,    0,    0
152476,19880415,    0,    0
152476,19880416,  106,    0
152476,19880417,    0,    0
152476,19880418,    0,    0
152476,19880419,   15,    0
152476,19880420,    7,    0
152476,19880421,    2,    0
152476,19880422,    1,    0
152476,19880423,    0,    0
152476,19880424,    1,    0
152476,19880425,    0,    0
152476,19880426,    0,    0
152476,19880427,    1,    0
152476,19880428,   29,    0
152476,19880429,    3,    0
152476,19880430,    3,    0
152476,19880501,   40,    0
152476,19880502,   23,    0
152476,19880503,   65,    0
152476,19880504,   15,    0
152476,19880505,    0,    0
152476,19880506,    0,    0
152476,19880507,    0,    0
152476,19880508,    0,    0
152476,19880509,   22,    0
152476,19880510,  115,    0
152476,19880511,    0,    0
152476,19880512,    0,    0
152476,19880513,    0,    0
152476,19880514,    0,    0
152476,19880515,    0,    0
152476,19880516,    0,    0
152476,19880517,    0,    0
152476,19880518,    0,    0
152476,19880519,    0,    0
152476,19880520,    7,    0
152476,19880521,    0,    0
152476,19880522,    0,    0
152476,19880523,   16,    0
152476,19880524,   16,    0
152476,19880525,    0,    0
152476,19880526,   14,    0
152476,19880527,   78,    0
152476,19880528,   13,    0
152476,19880529,   58,    0
108992,19880530,   23,    0
152476,19880531,   42,    0
152476,19880601,    0,    0
152476,19880602,    6,    0
152476,19880603,    1,    0
152476,19880604,   60,    0
152476,19880605,    4,    0
152476,19880606,    5,    0
152476,19880607,    0,    0
152476,19880608,    2,    0
152476,19880609,    2,    0
152476,19880610,    0,    0
152476,19880611,    0,    0
152476,19880612,    0,    0
