EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, NULAND (STAID: 584).
Blended and updated with sources: 102083 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
102083,19970806,    0,    0
102083,19970807,    0,    0
102083,19970808,    0,    0
102083,19970809,    0,    0
102083,19970810,    0,    0
102083,19970811,    0,    0
102083,19970812,    0,    0
102083,19970813,    0,    0
102083,19970814,    0,    0
102083,19970815,    0,    0
102083,19970816,    0,    0
102083,19970817,    0,    0
102083,19970818,    0,    0
102083,19970819,    0,    0
102083,19970820,    0,    0
102083,19970821,    3,    0
102083,19970822,   30,    0
102083,19970823,    0,    0
102083,19970824,   57,    0
102083,19970825,   67,    0
102083,19970826,    0,    0
102083,19970827,   62,    0
102083,19970828,   10,    0
102083,19970829,   13,    0
102083,19970830,   44,    0
102083,19970831,    0,    0
102083,19970901,  146,    0
102083,19970902,    0,    0
102083,19970903,    5,    0
102083,19970904,    4,    0
102083,19970905,    0,    0
102083,19970906,   34,    0
102083,19970907,   31,    0
102083,19970908,    0,    0
102083,19970909,    0,    0
102083,19970910,    0,    0
102083,19970911,    0,    0
102083,19970912,   15,    0
102083,19970913,    5,    0
102083,19970914,    0,    0
102083,19970915,    0,    0
102083,19970916,    0,    0
102083,19970917,    0,    0
102083,19970918,    0,    0
102083,19970919,    0,    0
102083,19970920,    0,    0
102083,19970921,    0,    0
102083,19970922,    0,    0
102083,19970923,    0,    0
102083,19970924,    0,    0
102083,19970925,    0,    0
102083,19970926,    0,    0
102083,19970927,    0,    0
102083,19970928,    0,    0
102083,19970929,    0,    0
102083,19970930,   35,    0
102083,19971001,   10,    0
102083,19971002,    0,    0
102083,19971003,    0,    0
102083,19971004,    0,    0
102083,19971005,    0,    0
102083,19971006,   30,    0
102083,19971007,   52,    0
102083,19971008,  105,    0
102083,19971009,  225,    0
102083,19971010,   15,    0
102083,19971011,   45,    0
102083,19971012,   11,    0
102083,19971013,   38,    0
102083,19971014,   76,    0
102083,19971015,    0,    0
102083,19971016,    0,    0
102083,19971017,    0,    0
102083,19971018,    0,    0
102083,19971019,    0,    0
102083,19971020,    0,    0
102083,19971021,    0,    0
102083,19971022,    0,    0
102083,19971023,    0,    0
102083,19971024,    0,    0
102083,19971025,    8,    0
102083,19971026,   15,    0
102083,19971027,    0,    0
102083,19971028,    0,    0
102083,19971029,    0,    0
102083,19971030,    0,    0
102083,19971031,    0,    0
102083,19971101,    0,    0
102083,19971102,    0,    0
102083,19971103,    0,    0
102083,19971104,   28,    0
102083,19971105,    8,    0
102083,19971106,   70,    0
102083,19971107,   10,    0
102083,19971108,   15,    0
102083,19971109,    0,    0
102083,19971110,   21,    0
102083,19971111,   24,    0
102083,19971112,    2,    0
102083,19971113,    0,    0
102083,19971114,    2,    0
102083,19971115,   11,    0
102083,19971116,    0,    0
102083,19971117,    0,    0
102083,19971118,    0,    0
102083,19971119,   10,    0
102083,19971120,   14,    0
102083,19971121,    8,    0
102083,19971122,    2,    0
102083,19971123,    0,    0
102083,19971124,    0,    0
102083,19971125,    0,    0
102083,19971126,    5,    0
102083,19971127,   47,    0
102083,19971128,   52,    0
102083,19971129,    5,    0
102083,19971130,    5,    0
102083,19971201,    0,    0
102083,19971202,    0,    0
102083,19971203,    0,    0
102083,19971204,    0,    0
102083,19971205,    0,    0
102083,19971206,   20,    0
102083,19971207,    7,    0
102083,19971208,    1,    0
102083,19971209,  127,    0
102083,19971210,  101,    0
102083,19971211,   60,    0
102083,19971212,   18,    0
102083,19971213,   10,    0
102083,19971214,    5,    0
102083,19971215,    0,    0
102083,19971216,    0,    0
102083,19971217,    0,    0
102083,19971218,    5,    0
102083,19971219,    0,    0
102083,19971220,   14,    0
102083,19971221,   45,    0
102083,19971222,    0,    0
102083,19971223,   34,    0
102083,19971224,   30,    0
102083,19971225,   16,    0
102083,19971226,   22,    0
102083,19971227,   32,    0
102083,19971228,   25,    0
102083,19971229,    2,    0
102083,19971230,    2,    0
102083,19971231,   13,    0
102083,19980101,   34,    0
102083,19980102,   67,    0
102083,19980103,   90,    0
102083,19980104,   22,    0
102083,19980105,  160,    0
102083,19980106,   20,    0
102083,19980107,  108,    0
102083,19980108,   10,    0
102083,19980109,    0,    0
102083,19980110,    0,    0
102083,19980111,    0,    0
102083,19980112,    0,    0
102083,19980113,    5,    0
102083,19980114,   27,    0
102083,19980115,   12,    0
102083,19980116,    3,    0
102083,19980117,    5,    0
102083,19980118,   71,    0
102083,19980119,   30,    0
102083,19980120,    0,    0
102083,19980121,    0,    0
102083,19980122,    0,    0
102083,19980123,    2,    0
102083,19980124,    0,    0
102083,19980125,    0,    0
102083,19980126,    0,    0
102083,19980127,    0,    0
102083,19980128,    0,    0
102083,19980129,    0,    0
102083,19980130,    6,    0
102083,19980131,    0,    0
102083,19980201,    0,    0
102083,19980202,   18,    0
102083,19980203,    0,    0
102083,19980204,    0,    0
102083,19980205,    0,    0
102083,19980206,    0,    0
102083,19980207,   33,    0
102083,19980208,    0,    0
102083,19980209,    0,    0
102083,19980210,    0,    0
102083,19980211,    0,    0
102083,19980212,    0,    0
102083,19980213,    0,    0
102083,19980214,    0,    0
102083,19980215,    0,    0
102083,19980216,    1,    0
102083,19980217,    0,    0
102083,19980218,    0,    0
102083,19980219,    0,    0
102083,19980220,    0,    0
102083,19980221,   14,    0
102083,19980222,    0,    0
102083,19980223,   10,    0
102083,19980224,    0,    0
102083,19980225,    0,    0
102083,19980226,    3,    0
102083,19980227,   26,    0
102083,19980228,    7,    0
102083,19980301,    2,    0
102083,19980302,  102,    0
102083,19980303,  125,    0
102083,19980304,  100,    0
102083,19980305,  150,    0
102083,19980306,  355,    0
102083,19980307,   48,    0
102083,19980308,    8,    0
102083,19980309,    0,    0
102083,19980310,   35,    0
102083,19980311,   15,    0
102083,19980312,    0,    0
102083,19980313,   18,    0
102083,19980314,    0,    0
102083,19980315,    0,    0
102083,19980316,    0,    0
102083,19980317,    0,    0
102083,19980318,    0,    0
102083,19980319,    0,    0
102083,19980320,    3,    0
102083,19980321,    0,    0
102083,19980322,    6,    0
102083,19980323,    0,    0
102083,19980324,    0,    0
102083,19980325,    0,    0
102083,19980326,   29,    0
102083,19980327,    0,    0
102083,19980328,    0,    0
102083,19980329,    0,    0
102083,19980330,    0,    0
102083,19980331,    0,    0
102083,19980401,   14,    0
102083,19980402,   91,    0
102083,19980403,   20,    0
102083,19980404,    5,    0
102083,19980405,   41,    0
102083,19980406,   26,    0
102083,19980407,   92,    0
102083,19980408,   26,    0
102083,19980409,   12,    0
102083,19980410,    2,    0
102083,19980411,    0,    0
102083,19980412,   32,    0
102083,19980413,   47,    0
102083,19980414,   12,    0
102083,19980415,  116,    0
102083,19980416,    6,    0
102083,19980417,   16,    0
102083,19980418,    0,    0
102083,19980419,    3,    0
102083,19980420,   39,    0
102083,19980421,    0,    0
102083,19980422,    0,    0
102083,19980423,   16,    0
102083,19980424,    4,    0
102083,19980425,   79,    0
102083,19980426,    0,    0
102083,19980427,   80,    0
102083,19980428,    0,    0
102083,19980429,    0,    0
102083,19980430,    0,    0
102083,19980501,    0,    0
102083,19980502,    0,    0
102083,19980503,    0,    0
102083,19980504,    0,    0
102083,19980505,   24,    0
102083,19980506,    7,    0
102083,19980507,    0,    0
102083,19980508,    0,    0
102083,19980509,    0,    0
102083,19980510,    0,    0
102083,19980511,    0,    0
102083,19980512,    0,    0
102083,19980513,    0,    0
102083,19980514,    0,    0
102083,19980515,    0,    0
102083,19980516,    0,    0
102083,19980517,    0,    0
102083,19980518,    0,    0
102083,19980519,    0,    0
102083,19980520,    0,    0
102083,19980521,    0,    0
102083,19980522,    0,    0
102083,19980523,   13,    0
102083,19980524,   13,    0
102083,19980525,   18,    0
102083,19980526,   13,    0
102083,19980527,   17,    0
102083,19980528,  150,    0
102083,19980529,    0,    0
102083,19980530,    0,    0
102083,19980531,    0,    0
102083,19980601,    0,    0
102083,19980602,  123,    0
102083,19980603,   55,    0
102083,19980604,    0,    0
102083,19980605,   73,    0
102083,19980606,  190,    0
102083,19980607,   32,    0
102083,19980608,    1,    0
102083,19980609,   97,    0
102083,19980610,   54,    0
102083,19980611,  215,    0
102083,19980612,   45,    0
102083,19980613,   67,    0
102083,19980614,  176,    0
102083,19980615,   58,    0
102083,19980616,   77,    0
102083,19980617,   33,    0
102083,19980618,   19,    0
102083,19980619,    0,    0
102083,19980620,    0,    0
102083,19980621,    0,    0
102083,19980622,    0,    0
102083,19980623,   11,    0
102083,19980624,    0,    0
102083,19980625,   21,    0
102083,19980626,    0,    0
102083,19980627,   20,    0
102083,19980628,   44,    0
102083,19980629,   64,    0
102083,19980630,   13,    0
102083,19980701,    0,    0
102083,19980702,    0,    0
102083,19980703,    0,    0
102083,19980704,    2,    0
102083,19980705,    3,    0
102083,19980706,    0,    0
102083,19980707,   28,    0
102083,19980708,    4,    0
102083,19980709,   36,    0
102083,19980710,   20,    0
102083,19980711,   70,    0
102083,19980712,   78,    0
102083,19980713,    3,    0
102083,19980714,   19,    0
102083,19980715,    2,    0
102083,19980716,   19,    0
102083,19980717,   21,    0
102083,19980718,   25,    0
102083,19980719,    0,    0
102083,19980720,    0,    0
102083,19980721,   78,    0
102083,19980722,    1,    0
102083,19980723,    0,    0
102083,19980724,    0,    0
102083,19980725,    0,    0
102083,19980726,    0,    0
102083,19980727,   34,    0
102083,19980728,   33,    0
102083,19980729,   18,    0
102083,19980730,   12,    0
102083,19980731,    0,    0
102083,19980801,    0,    0
102083,19980802,    0,    0
102083,19980803,    5,    0
102083,19980804,    0,    0
102083,19980805,    0,    0
102083,19980806,    0,    0
102083,19980807,    0,    0
102083,19980808,    0,    0
102083,19980809,    0,    0
102083,19980810,    0,    0
102083,19980811,    0,    0
102083,19980812,    0,    0
102083,19980813,    1,    0
102083,19980814,    0,    0
102083,19980815,    0,    0
102083,19980816,    0,    0
102083,19980817,    4,    0
102083,19980818,   20,    0
102083,19980819,    0,    0
102083,19980820,   20,    0
102083,19980821,  115,    0
102083,19980822,   17,    0
102083,19980823,  228,    0
102083,19980824,   16,    0
102083,19980825,   15,    0
102083,19980826,   49,    0
102083,19980827,   17,    0
102083,19980828,    0,    0
102083,19980829,   37,    0
102083,19980830,    0,    0
102083,19980831,    0,    0
102083,19980901,  116,    0
102083,19980902,  250,    0
102083,19980903,   55,    0
102083,19980904,   47,    0
102083,19980905,   77,    0
102083,19980906,   19,    0
102083,19980907,   16,    0
102083,19980908,   31,    0
102083,19980909,   91,    0
102083,19980910,   10,    0
102083,19980911,   60,    0
102083,19980912,   36,    0
102083,19980913,   62,    0
102083,19980914,  345,    0
102083,19980915,   12,    0
102083,19980916,   76,    0
102083,19980917,    5,    0
102083,19980918,   16,    0
102083,19980919,    3,    0
102083,19980920,    0,    0
102083,19980921,    0,    0
102083,19980922,    0,    0
102083,19980923,    0,    0
102083,19980924,    0,    0
102083,19980925,    0,    0
102083,19980926,    1,    0
102083,19980927,    0,    0
102083,19980928,    0,    0
102083,19980929,    0,    0
102083,19980930,   29,    0
102083,19981001,    2,    0
102083,19981002,    5,    0
102083,19981003,    1,    0
102083,19981004,    1,    0
102083,19981005,   17,    0
102083,19981006,   33,    0
102083,19981007,  277,    0
102083,19981008,    0,    0
102083,19981009,   80,    0
102083,19981010,   15,    0
102083,19981011,   35,    0
102083,19981012,   21,    0
102083,19981013,   44,    0
102083,19981014,   77,    0
102083,19981015,    0,    0
102083,19981016,    0,    0
102083,19981017,   22,    0
102083,19981018,    0,    0
102083,19981019,   52,    0
102083,19981020,   16,    0
102083,19981021,   35,    0
102083,19981022,   17,    0
102083,19981023,   83,    0
102083,19981024,  193,    0
102083,19981025,    3,    0
102083,19981026,   41,    0
102083,19981027,  303,    0
102083,19981028,   34,    0
102083,19981029,  152,    0
102083,19981030,   63,    0
102083,19981031,  401,    0
102083,19981101,   42,    0
102083,19981102,   57,    0
102083,19981103,    9,    0
102083,19981104,   64,    0
102083,19981105,   52,    0
102083,19981106,    4,    0
102083,19981107,    0,    0
102083,19981108,  213,    0
102083,19981109,    2,    0
102083,19981110,   55,    0
102083,19981111,    0,    0
102083,19981112,   16,    0
102083,19981113,  100,    0
102083,19981114,   30,    0
102083,19981115,    2,    0
102083,19981116,    0,    0
102083,19981117,   12,    0
102083,19981118,   36,    0
102083,19981119,    0,    0
102083,19981120,    0,    0
102083,19981121,    0,    0
102083,19981122,    0,    0
102083,19981123,    0,    0
102083,19981124,    5,    0
102083,19981125,    0,    0
102083,19981126,   51,    0
102083,19981127,    0,    0
102083,19981128,   35,    0
102083,19981129,   21,    0
102083,19981130,    0,    0
102083,19981201,    0,    0
102083,19981202,    0,    0
102083,19981203,    3,    0
102083,19981204,   37,    0
102083,19981205,   25,    0
102083,19981206,   17,    0
102083,19981207,    0,    0
102083,19981208,   37,    0
102083,19981209,   25,    0
102083,19981210,   13,    0
102083,19981211,    9,    0
102083,19981212,   74,    0
102083,19981213,   25,    0
102083,19981214,    1,    0
102083,19981215,  100,    0
102083,19981216,    0,    0
102083,19981217,    5,    0
102083,19981218,   24,    0
102083,19981219,   46,    0
102083,19981220,    0,    0
102083,19981221,    5,    0
102083,19981222,    6,    0
102083,19981223,   21,    0
102083,19981224,    3,    0
102083,19981225,   73,    0
102083,19981226,   32,    0
102083,19981227,   44,    0
102083,19981228,  100,    0
102083,19981229,    0,    0
102083,19981230,    0,    0
102083,19981231,    0,    0
102083,19990101,    0,    0
102083,19990102,   43,    0
102083,19990103,  135,    0
102083,19990104,   37,    0
102083,19990105,    0,    0
102083,19990106,   19,    0
102083,19990107,   56,    0
102083,19990108,   21,    0
102083,19990109,    6,    0
102083,19990110,    0,    0
102083,19990111,    3,    0
102083,19990112,   96,    0
102083,19990113,   39,    0
102083,19990114,   46,    0
102083,19990115,   58,    0
102083,19990116,   85,    0
102083,19990117,    2,    0
102083,19990118,    0,    0
102083,19990119,    0,    0
102083,19990120,   12,    0
102083,19990121,   11,    0
102083,19990122,    2,    0
102083,19990123,    9,    0
102083,19990124,   11,    0
102083,19990125,   29,    0
102083,19990126,   71,    0
102083,19990127,   82,    0
102083,19990128,   39,    0
102083,19990129,    0,    0
102083,19990130,    0,    0
102083,19990131,    2,    0
102083,19990201,    8,    0
102083,19990202,    1,    0
102083,19990203,    1,    0
102083,19990204,   31,    0
102083,19990205,   24,    0
102083,19990206,   75,    0
102083,19990207,   87,    0
102083,19990208,   20,    0
102083,19990209,   68,    0
102083,19990210,   11,    0
102083,19990211,    0,    0
102083,19990212,    0,    0
102083,19990213,    0,    0
102083,19990214,   30,    0
102083,19990215,   45,    0
102083,19990216,   16,    0
102083,19990217,    8,    0
102083,19990218,   26,    0
102083,19990219,   61,    0
102083,19990220,    2,    0
102083,19990221,  135,    0
102083,19990222,  145,    0
102083,19990223,    3,    0
102083,19990224,    0,    0
102083,19990225,    0,    0
102083,19990226,    0,    0
102083,19990227,    9,    0
102083,19990228,   23,    0
102083,19990301,  210,    0
102083,19990302,   85,    0
102083,19990303,   19,    0
102083,19990304,    1,    0
102083,19990305,   54,    0
102083,19990306,    6,    0
102083,19990307,   30,    0
102083,19990308,   34,    0
102083,19990309,   25,    0
102083,19990310,   20,    0
102083,19990311,    0,    0
102083,19990312,    0,    0
102083,19990313,    0,    0
102083,19990314,    0,    0
102083,19990315,    0,    0
102083,19990316,    0,    0
102083,19990317,    0,    0
102083,19990318,   32,    0
102083,19990319,    2,    0
102083,19990320,    0,    0
102083,19990321,  117,    0
102083,19990322,   47,    0
102083,19990323,   26,    0
102083,19990324,    0,    0
102083,19990325,    0,    0
102083,19990326,   35,    0
102083,19990327,    0,    0
102083,19990328,    0,    0
102083,19990329,    0,    0
102083,19990330,    0,    0
102083,19990331,    0,    0
102083,19990401,    0,    0
102083,19990402,    0,    0
102083,19990403,   72,    0
102083,19990404,    0,    0
102083,19990405,   23,    0
102083,19990406,   31,    0
102083,19990407,    7,    0
102083,19990408,    0,    0
102083,19990409,    0,    0
102083,19990410,   20,    0
102083,19990411,   72,    0
102083,19990412,   58,    0
102083,19990413,   72,    0
102083,19990414,   12,    0
102083,19990415,   32,    0
102083,19990416,    0,    0
102083,19990417,    0,    0
102083,19990418,   15,    0
102083,19990419,    0,    0
102083,19990420,   49,    0
102083,19990421,   16,    0
102083,19990422,   30,    0
102083,19990423,    0,    0
102083,19990424,    0,    0
102083,19990425,    0,    0
102083,19990426,    0,    0
102083,19990427,    2,    0
102083,19990428,    0,    0
102083,19990429,    0,    0
102083,19990430,    0,    0
102083,19990501,    0,    0
102083,19990502,    0,    0
102083,19990503,    0,    0
102083,19990504,    0,    0
102083,19990505,  152,    0
102083,19990506,   43,    0
102083,19990507,   45,    0
102083,19990508,    0,    0
102083,19990509,    0,    0
102083,19990510,   24,    0
102083,19990511,  101,    0
102083,19990512,    8,    0
102083,19990513,   37,    0
102083,19990514,   69,    0
102083,19990515,    0,    0
102083,19990516,    0,    0
102083,19990517,    0,    0
102083,19990518,    2,    0
102083,19990519,   34,    0
102083,19990520,    0,    0
102083,19990521,    0,    0
102083,19990522,    7,    0
102083,19990523,    0,    0
102083,19990524,    0,    0
102083,19990525,    0,    0
102083,19990526,    0,    0
102083,19990527,    0,    0
102083,19990528,    0,    0
102083,19990529,   38,    0
102083,19990530,  119,    0
102083,19990531,    0,    0
102083,19990601,    0,    0
102083,19990602,   25,    0
102083,19990603,   35,    0
102083,19990604,  126,    0
102083,19990605,   47,    0
102083,19990606,   24,    0
102083,19990607,   42,    0
102083,19990608,    0,    0
102083,19990609,    0,    0
102083,19990610,    4,    0
102083,19990611,    7,    0
102083,19990612,    0,    0
102083,19990613,   44,    0
102083,19990614,    2,    0
102083,19990615,    0,    0
102083,19990616,    0,    0
102083,19990617,    0,    0
102083,19990618,    0,    0
102083,19990619,    0,    0
102083,19990620,   57,    0
102083,19990621,   59,    0
102083,19990622,    0,    0
102083,19990623,    5,    0
102083,19990624,    0,    0
102083,19990625,    0,    0
102083,19990626,    0,    0
102083,19990627,   29,    0
102083,19990628,   10,    0
102083,19990629,   34,    0
102083,19990630,    0,    0
102083,19990701,    0,    0
102083,19990702,    0,    0
102083,19990703,    0,    0
102083,19990704,  274,    0
102083,19990705,    0,    0
102083,19990706,    0,    0
102083,19990707,    0,    0
102083,19990708,    0,    0
102083,19990709,    0,    0
102083,19990710,    0,    0
102083,19990711,    0,    0
102083,19990712,    0,    0
102083,19990713,   17,    0
102083,19990714,    1,    0
102083,19990715,    0,    0
102083,19990716,    0,    0
102083,19990717,    0,    0
102083,19990718,    2,    0
102083,19990719,   72,    0
102083,19990720,   30,    0
102083,19990721,    4,    0
102083,19990722,   58,    0
102083,19990723,    0,    0
102083,19990724,    0,    0
102083,19990725,    0,    0
102083,19990726,    0,    0
102083,19990727,    0,    0
102083,19990728,    0,    0
102083,19990729,    0,    0
102083,19990730,    0,    0
102083,19990731,    0,    0
102083,19990801,    0,    0
102083,19990802,    0,    0
102083,19990803,    0,    0
102083,19990804,   20,    0
102083,19990805,   41,    0
102083,19990806,   68,    0
102083,19990807,   17,    0
102083,19990808,   20,    0
102083,19990809,   90,    0
102083,19990810,   10,    0
102083,19990811,    0,    0
102083,19990812,    0,    0
102083,19990813,   72,    0
102083,19990814,   68,    0
102083,19990815,   42,    0
102083,19990816,  192,    0
102083,19990817,    9,    0
102083,19990818,   51,    0
102083,19990819,   27,    0
102083,19990820,    2,    0
102083,19990821,    0,    0
102083,19990822,    0,    0
102083,19990823,    0,    0
102083,19990824,    0,    0
102083,19990825,    5,    0
102083,19990826,   44,    0
102083,19990827,    0,    0
102083,19990828,    0,    0
102083,19990829,    0,    0
102083,19990830,    0,    0
102083,19990831,    0,    0
102083,19990901,    0,    0
102083,19990902,    0,    0
102083,19990903,    0,    0
102083,19990904,    0,    0
102083,19990905,    0,    0
102083,19990906,    2,    0
102083,19990907,    0,    0
102083,19990908,    0,    0
102083,19990909,    0,    0
102083,19990910,    0,    0
102083,19990911,    0,    0
102083,19990912,    0,    0
102083,19990913,    0,    0
102083,19990914,    0,    0
102083,19990915,  105,    0
102083,19990916,    5,    0
102083,19990917,    0,    0
102083,19990918,    0,    0
102083,19990919,    3,    0
102083,19990920,    7,    0
102083,19990921,   17,    0
102083,19990922,    9,    0
102083,19990923,   12,    0
102083,19990924,   40,    0
102083,19990925,   10,    0
102083,19990926,    4,    0
102083,19990927,   32,    0
102083,19990928,   21,    0
102083,19990929,   11,    0
102083,19990930,   58,    0
102083,19991001,   10,    0
102083,19991002,   39,    0
102083,19991003,   43,    0
102083,19991004,   10,    0
102083,19991005,   69,    0
102083,19991006,    0,    0
102083,19991007,    0,    0
102083,19991008,   83,    0
102083,19991009,   10,    0
102083,19991010,   10,    0
102083,19991011,    0,    0
102083,19991012,    0,    0
102083,19991013,    0,    0
102083,19991014,    0,    0
102083,19991015,    0,    0
102083,19991016,    0,    0
102083,19991017,    0,    0
102083,19991018,    0,    0
102083,19991019,    0,    0
102083,19991020,    0,    0
102083,19991021,    0,    0
102083,19991022,   29,    0
102083,19991023,    3,    0
102083,19991024,   30,    0
102083,19991025,   22,    0
102083,19991026,    0,    0
102083,19991027,    0,    0
102083,19991028,    0,    0
102083,19991029,    0,    0
102083,19991030,   27,    0
102083,19991031,    0,    0
102083,19991101,   52,    0
102083,19991102,    0,    0
102083,19991103,    0,    0
102083,19991104,    0,    0
102083,19991105,   20,    0
102083,19991106,  120,    0
102083,19991107,   20,    0
102083,19991108,   25,    0
102083,19991109,   16,    0
102083,19991110,    0,    0
102083,19991111,    0,    0
102083,19991112,    0,    0
102083,19991113,   10,    0
102083,19991114,    0,    0
102083,19991115,    0,    0
102083,19991116,   38,    0
102083,19991117,  103,    0
102083,19991118,   33,    0
102083,19991119,    2,    0
102083,19991120,    0,    0
102083,19991121,    4,    0
102083,19991122,   20,    0
102083,19991123,    0,    0
102083,19991124,    0,    0
102083,19991125,   61,    0
102083,19991126,   19,    0
102083,19991127,   10,    0
102083,19991128,    0,    0
102083,19991129,    0,    0
102083,19991130,    0,    0
102083,19991201,    2,    0
102083,19991202,    0,    0
102083,19991203,   68,    0
102083,19991204,   87,    0
102083,19991205,    8,    0
102083,19991206,   16,    0
102083,19991207,   58,    0
102083,19991208,   56,    0
102083,19991209,    9,    0
102083,19991210,   16,    0
102083,19991211,  250,    0
102083,19991212,   73,    0
102083,19991213,   75,    0
102083,19991214,   31,    0
102083,19991215,    0,    0
102083,19991216,   26,    0
102083,19991217,   75,    0
102083,19991218,    0,    0
102083,19991219,    9,    0
102083,19991220,    0,    0
102083,19991221,    0,    0
102083,19991222,   51,    0
102083,19991223,    0,    0
102083,19991224,  149,    0
102083,19991225,   74,    0
102083,19991226,  152,    0
102083,19991227,    0,    0
102083,19991228,    5,    0
102083,19991229,   26,    0
102083,19991230,   23,    0
102083,19991231,   14,    0
102083,20000101,    0,    0
102083,20000102,    3,    0
102083,20000103,   79,    0
102083,20000104,   83,    0
102083,20000105,    0,    0
102083,20000106,   28,    0
102083,20000107,    0,    0
102083,20000108,    0,    0
102083,20000109,    0,    0
102083,20000110,    0,    0
102083,20000111,    0,    0
102083,20000112,    0,    0
102083,20000113,    2,    0
102083,20000114,    0,    0
102083,20000115,    0,    0
102083,20000116,    0,    0
102083,20000117,    1,    0
102083,20000118,    0,    0
102083,20000119,    0,    0
102083,20000120,   14,    0
102083,20000121,   80,    0
102083,20000122,   35,    0
102083,20000123,    0,    0
102083,20000124,    0,    0
102083,20000125,    0,    0
102083,20000126,    0,    0
102083,20000127,    0,    0
102083,20000128,   75,    0
102083,20000129,   55,    0
102083,20000130,    0,    0
102083,20000131,    0,    0
102083,20000201,   50,    0
102083,20000202,    0,    0
102083,20000203,    0,    0
102083,20000204,   24,    0
102083,20000205,    0,    0
102083,20000206,   23,    0
102083,20000207,   43,    0
102083,20000208,   73,    0
102083,20000209,    0,    0
102083,20000210,   92,    0
102083,20000211,    0,    0
102083,20000212,   32,    0
102083,20000213,    0,    0
102083,20000214,   41,    0
102083,20000215,   75,    0
102083,20000216,   39,    0
102083,20000217,   33,    0
102083,20000218,   55,    0
102083,20000219,    6,    0
102083,20000220,    0,    0
102083,20000221,    0,    0
102083,20000222,    0,    0
102083,20000223,   30,    0
102083,20000224,  250,    0
102083,20000225,    0,    0
102083,20000226,    0,    0
102083,20000227,    0,    0
102083,20000228,   79,    0
102083,20000229,  142,    0
102083,20000301,   40,    0
102083,20000302,  234,    0
102083,20000303,   43,    0
102083,20000304,   51,    0
102083,20000305,    0,    0
102083,20000306,    0,    0
102083,20000307,   86,    0
102083,20000308,  144,    0
102083,20000309,    0,    0
102083,20000310,   22,    0
102083,20000311,    0,    0
102083,20000312,    0,    0
102083,20000313,    2,    0
102083,20000314,   25,    0
102083,20000315,    2,    0
102083,20000316,    1,    0
102083,20000317,    9,    0
102083,20000318,   24,    0
102083,20000319,    0,    0
102083,20000320,    0,    0
102083,20000321,    0,    0
102083,20000322,    0,    0
102083,20000323,    1,    0
102083,20000324,   34,    0
102083,20000325,   88,    0
102083,20000326,    8,    0
102083,20000327,   31,    0
102083,20000328,    9,    0
102083,20000329,    0,    0
102083,20000330,   11,    0
102083,20000331,    0,    0
102083,20000401,   14,    0
102083,20000402,    0,    0
102083,20000403,    5,    0
102083,20000404,   11,    0
102083,20000405,    0,    0
102083,20000406,    0,    0
102083,20000407,    0,    0
102083,20000408,    0,    0
102083,20000409,    0,    0
102083,20000410,    0,    0
102083,20000411,   14,    0
102083,20000412,   24,    0
102083,20000413,   40,    0
102083,20000414,   13,    0
102083,20000415,    9,    0
102083,20000416,   57,    0
102083,20000417,    8,    0
102083,20000418,    0,    0
102083,20000419,    0,    0
102083,20000420,    0,    0
102083,20000421,    0,    0
102083,20000422,  176,    0
102083,20000423,    9,    0
102083,20000424,    0,    0
102083,20000425,    0,    0
102083,20000426,    3,    0
102083,20000427,    0,    0
102083,20000428,    2,    0
102083,20000429,    4,    0
102083,20000430,    0,    0
102083,20000501,    0,    0
102083,20000502,    0,    0
102083,20000503,    0,    0
102083,20000504,    0,    0
102083,20000505,    0,    0
102083,20000506,    0,    0
102083,20000507,    6,    0
102083,20000508,  347,    0
102083,20000509,    0,    0
102083,20000510,    0,    0
102083,20000511,    0,    0
102083,20000512,    0,    0
102083,20000513,    0,    0
102083,20000514,    0,    0
102083,20000515,    0,    0
102083,20000516,  200,    0
102083,20000517,    4,    0
102083,20000518,   32,    0
102083,20000519,  121,    0
102083,20000520,    3,    0
102083,20000521,  104,    0
102083,20000522,    0,    0
102083,20000523,   74,    0
102083,20000524,   82,    0
102083,20000525,   24,    0
102083,20000526,   22,    0
102083,20000527,   82,    0
102083,20000528,  117,    0
102083,20000529,   43,    0
102083,20000530,    0,    0
102083,20000531,    0,    0
102083,20000601,    1,    0
102083,20000602,    0,    0
102083,20000603,  243,    0
102083,20000604,    0,    0
102083,20000605,  200,    0
102083,20000606,    4,    0
102083,20000607,    0,    0
102083,20000608,    0,    0
102083,20000609,    0,    0
102083,20000610,    0,    0
102083,20000611,    0,    0
102083,20000612,    0,    0
102083,20000613,    0,    0
102083,20000614,   21,    0
102083,20000615,    0,    0
