EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, HENDRIK IDO AMBACHT (STAID: 2434).
Blended and updated with sources: 101975 109126 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
101975,19990609,    0,    0
101975,19990610,    5,    0
101975,19990611,    4,    0
101975,19990612,    0,    0
101975,19990613,   14,    0
101975,19990614,    0,    0
101975,19990615,    0,    0
101975,19990616,    0,    0
101975,19990617,    0,    0
101975,19990618,    0,    0
101975,19990619,    0,    0
101975,19990620,  121,    0
101975,19990621,   21,    0
101975,19990622,    4,    0
101975,19990623,    2,    0
101975,19990624,    0,    0
101975,19990625,    0,    0
101975,19990626,   90,    0
101975,19990627,   72,    0
101975,19990628,   50,    0
101975,19990629,   81,    0
101975,19990630,    1,    0
101975,19990701,   10,    0
101975,19990702,    0,    0
101975,19990703,    0,    0
101975,19990704,  116,    0
101975,19990705,    4,    0
101975,19990706,    0,    0
101975,19990707,    8,    0
101975,19990708,    0,    0
101975,19990709,    0,    0
101975,19990710,    0,    0
101975,19990711,    0,    0
101975,19990712,    0,    0
101975,19990713,   14,    0
101975,19990714,    0,    0
101975,19990715,    0,    0
101975,19990716,    0,    0
101975,19990717,    0,    0
101975,19990718,    0,    0
101975,19990719,    0,    0
101975,19990720,   14,    0
101975,19990721,   17,    0
101975,19990722,   81,    0
101975,19990723,    0,    0
101975,19990724,    0,    0
101975,19990725,    0,    0
101975,19990726,    0,    0
101975,19990727,    0,    0
101975,19990728,    0,    0
101975,19990729,    0,    0
101975,19990730,    0,    0
101975,19990731,    0,    0
101975,19990801,    0,    0
101975,19990802,    0,    0
101975,19990803,    0,    0
101975,19990804,   30,    0
101975,19990805,    0,    0
101975,19990806,   74,    0
101975,19990807,   36,    0
101975,19990808,   63,    0
101975,19990809,   71,    0
101975,19990810,   53,    0
101975,19990811,    0,    0
101975,19990812,    0,    0
101975,19990813,   78,    0
101975,19990814,   64,    0
101975,19990815,   54,    0
101975,19990816,   27,    0
101975,19990817,   63,    0
101975,19990818,  181,    0
101975,19990819,   44,    0
101975,19990820,    1,    0
101975,19990821,    0,    0
101975,19990822,    0,    0
101975,19990823,    0,    0
101975,19990824,    0,    0
101975,19990825,   83,    0
101975,19990826,    0,    0
101975,19990827,    0,    0
101975,19990828,    0,    0
101975,19990829,    0,    0
101975,19990830,    0,    0
101975,19990831,    0,    0
101975,19990901,    0,    0
101975,19990902,    0,    0
101975,19990903,    0,    0
101975,19990904,    0,    0
101975,19990905,    0,    0
101975,19990906,    0,    0
101975,19990907,    0,    0
101975,19990908,    0,    0
101975,19990909,    0,    0
101975,19990910,    0,    0
101975,19990911,    0,    0
101975,19990912,    0,    0
101975,19990913,    0,    0
101975,19990914,    0,    0
101975,19990915,  124,    0
101975,19990916,    0,    0
101975,19990917,    0,    0
101975,19990918,    0,    0
101975,19990919,   11,    0
101975,19990920,    1,    0
101975,19990921,   20,    0
101975,19990922,   21,    0
101975,19990923,   22,    0
101975,19990924,  122,    0
101975,19990925,   16,    0
101975,19990926,   21,    0
101975,19990927,   29,    0
101975,19990928,   27,    0
101975,19990929,   42,    0
101975,19990930,  142,    0
101975,19991001,    0,    0
101975,19991002,   21,    0
101975,19991003,  190,    0
101975,19991004,  149,    0
101975,19991005,   46,    0
101975,19991006,    3,    0
101975,19991007,   16,    0
101975,19991008,   41,    0
101975,19991009,    8,    0
101975,19991010,    9,    0
101975,19991011,    1,    0
101975,19991012,    0,    0
101975,19991013,    0,    0
101975,19991014,    0,    0
101975,19991015,    0,    0
101975,19991016,    0,    0
101975,19991017,    0,    0
101975,19991018,    0,    0
101975,19991019,    0,    0
101975,19991020,    0,    0
101975,19991021,   60,    0
101975,19991022,   77,    0
101975,19991023,    4,    0
101975,19991024,    4,    0
101975,19991025,   24,    0
101975,19991026,    0,    0
101975,19991027,    1,    0
101975,19991028,    0,    0
101975,19991029,    0,    0
101975,19991030,   36,    0
101975,19991031,    1,    0
101975,19991101,    8,    0
101975,19991102,    0,    0
101975,19991103,    0,    0
101975,19991104,    0,    0
101975,19991105,   52,    0
101975,19991106,  134,    0
101975,19991107,   12,    0
101975,19991108,   31,    0
101975,19991109,    0,    0
101975,19991110,    0,    0
101975,19991111,    0,    0
101975,19991112,    1,    0
101975,19991113,    0,    0
101975,19991114,    1,    0
101975,19991115,    2,    0
101975,19991116,  138,    0
101975,19991117,  183,    0
101975,19991118,   38,    0
101975,19991119,   14,    0
101975,19991120,    0,    0
101975,19991121,    4,    0
101975,19991122,   34,    0
101975,19991123,    0,    0
101975,19991124,    0,    0
101975,19991125,   69,    0
101975,19991126,   16,    0
101975,19991127,    0,    0
101975,19991128,    0,    0
101975,19991129,    1,    0
101975,19991130,    0,    0
101975,19991201,    0,    0
101975,19991202,    0,    0
101975,19991203,   58,    0
101975,19991204,   74,    0
101975,19991205,   11,    0
101975,19991206,   25,    0
101975,19991207,   17,    0
101975,19991208,   36,    0
101975,19991209,   74,    0
101975,19991210,   13,    0
101975,19991211,  195,    0
101975,19991212,   92,    0
101975,19991213,   99,    0
101975,19991214,   60,    0
101975,19991215,    2,    0
101975,19991216,   18,    0
101975,19991217,  110,    0
101975,19991218,   12,    0
101975,19991219,   22,    0
101975,19991220,   11,    0
101975,19991221,    1,    0
101975,19991222,   36,    0
101975,19991223,    6,    0
101975,19991224,  159,    0
101975,19991225,  134,    0
101975,19991226,   61,    0
101975,19991227,    1,    0
101975,19991228,   18,    0
101975,19991229,    6,    0
101975,19991230,   29,    0
101975,19991231,   11,    0
101975,20000101,    0,    0
101975,20000102,    1,    0
101975,20000103,  100,    0
101975,20000104,   44,    0
101975,20000105,    0,    0
101975,20000106,   28,    0
101975,20000107,    2,    0
101975,20000108,    0,    0
101975,20000109,    0,    0
101975,20000110,    0,    0
101975,20000111,    0,    0
101975,20000112,    0,    0
101975,20000113,    0,    0
101975,20000114,    0,    0
101975,20000115,   10,    0
101975,20000116,    5,    0
101975,20000117,    7,    0
101975,20000118,    0,    0
101975,20000119,    4,    0
101975,20000120,    5,    0
101975,20000121,   42,    0
101975,20000122,   14,    0
101975,20000123,    0,    0
101975,20000124,    0,    0
101975,20000125,    0,    0
101975,20000126,    0,    0
101975,20000127,    0,    0
101975,20000128,  100,    0
101975,20000129,   11,    0
101975,20000130,    0,    0
101975,20000131,    0,    0
101975,20000201,  104,    0
101975,20000202,    0,    0
101975,20000203,    0,    0
101975,20000204,   21,    0
101975,20000205,    0,    0
101975,20000206,   45,    0
101975,20000207,   55,    0
101975,20000208,   89,    0
101975,20000209,    0,    0
101975,20000210,   91,    0
101975,20000211,    0,    0
101975,20000212,   46,    0
101975,20000213,    0,    0
101975,20000214,   72,    0
101975,20000215,   81,    0
101975,20000216,   32,    0
101975,20000217,   39,    0
101975,20000218,   22,    0
101975,20000219,   19,    0
101975,20000220,    0,    0
101975,20000221,    8,    0
101975,20000222,    0,    0
101975,20000223,   41,    0
101975,20000224,  197,    0
101975,20000225,    0,    0
101975,20000226,    0,    0
101975,20000227,    1,    0
101975,20000228,   10,    0
101975,20000229,  136,    0
101975,20000301,    4,    0
101975,20000302,  335,    0
101975,20000303,   78,    0
101975,20000304,   59,    0
101975,20000305,    0,    0
101975,20000306,    0,    0
101975,20000307,   97,    0
101975,20000308,   71,    0
101975,20000309,    0,    0
101975,20000310,   25,    0
101975,20000311,    0,    0
101975,20000312,    0,    0
101975,20000313,    5,    0
101975,20000314,   21,    0
101975,20000315,    0,    0
101975,20000316,    0,    0
101975,20000317,    1,    0
101975,20000318,   25,    0
101975,20000319,    0,    0
101975,20000320,    0,    0
101975,20000321,    0,    0
101975,20000322,    0,    0
101975,20000323,    0,    0
101975,20000324,   57,    0
101975,20000325,   54,    0
101975,20000326,   28,    0
101975,20000327,    3,    0
101975,20000328,    1,    0
101975,20000329,    0,    0
101975,20000330,    0,    0
101975,20000331,   10,    0
101975,20000401,   20,    0
101975,20000402,    0,    0
101975,20000403,    0,    0
101975,20000404,    9,    0
101975,20000405,    0,    0
101975,20000406,    0,    0
101975,20000407,    0,    0
101975,20000408,    0,    0
101975,20000409,    0,    0
101975,20000410,    0,    0
101975,20000411,   28,    0
101975,20000412,   33,    0
101975,20000413,   25,    0
101975,20000414,   79,    0
101975,20000415,   12,    0
101975,20000416,   14,    0
101975,20000417,   31,    0
101975,20000418,    0,    0
101975,20000419,    0,    0
101975,20000420,   15,    0
101975,20000421,   23,    0
101975,20000422,   73,    0
101975,20000423,   10,    0
101975,20000424,    0,    0
101975,20000425,    0,    0
101975,20000426,    1,    0
101975,20000427,    0,    0
101975,20000428,    0,    0
101975,20000429,   15,    0
101975,20000430,    0,    0
101975,20000501,    0,    0
101975,20000502,    3,    0
101975,20000503,    1,    0
101975,20000504,    0,    0
101975,20000505,    0,    0
101975,20000506,    0,    0
101975,20000507,   42,    0
101975,20000508,   24,    0
101975,20000509,    0,    0
101975,20000510,    8,    0
101975,20000511,    0,    0
101975,20000512,    0,    0
101975,20000513,    0,    0
101975,20000514,    0,    0
101975,20000515,    0,    0
101975,20000516,  249,    0
101975,20000517,    6,    0
101975,20000518,   36,    0
101975,20000519,   82,    0
101975,20000520,   61,    0
101975,20000521,   76,    0
101975,20000522,    5,    0
101975,20000523,  131,    0
101975,20000524,  113,    0
101975,20000525,    1,    0
101975,20000526,   55,    0
101975,20000527,  105,    0
101975,20000528,  252,    0
101975,20000529,   14,    0
101975,20000530,    0,    0
101975,20000531,    1,    0
101975,20000601,    0,    0
101975,20000602,    0,    0
101975,20000603,  148,    0
101975,20000604,    0,    0
101975,20000605,   76,    0
101975,20000606,    0,    0
101975,20000607,    0,    0
101975,20000608,    0,    0
101975,20000609,   12,    0
101975,20000610,    0,    0
101975,20000611,    0,    0
101975,20000612,    2,    0
101975,20000613,    0,    0
101975,20000614,   34,    0
101975,20000615,    0,    0
101975,20000616,    0,    0
101975,20000617,    0,    0
101975,20000618,    0,    0
101975,20000619,    0,    0
101975,20000620,    0,    0
101975,20000621,    5,    0
101975,20000622,   24,    0
101975,20000623,   69,    0
101975,20000624,   36,    0
101975,20000625,    1,    0
101975,20000626,    0,    0
101975,20000627,    0,    0
101975,20000628,    0,    0
101975,20000629,    0,    0
101975,20000630,    0,    0
101975,20000701,   31,    0
101975,20000702,   91,    0
101975,20000703,    0,    0
101975,20000704,   49,    0
101975,20000705,    0,    0
101975,20000706,    0,    0
101975,20000707,    0,    0
101975,20000708,   40,    0
101975,20000709,  469,    0
101975,20000710,   61,    0
101975,20000711,   13,    0
101975,20000712,    8,    0
101975,20000713,  157,    0
101975,20000714,   81,    0
101975,20000715,   56,    0
101975,20000716,    6,    0
101975,20000717,    1,    0
101975,20000718,    0,    0
101975,20000719,    0,    0
101975,20000720,    0,    0
101975,20000721,    0,    0
101975,20000722,    0,    0
101975,20000723,    0,    0
101975,20000724,  127,    0
101975,20000725,    0,    0
101975,20000726,    0,    0
101975,20000727,   81,    0
101975,20000728,    0,    0
101975,20000729,   27,    0
101975,20000730,    0,    0
101975,20000731,    0,    0
101975,20000801,   70,    0
101975,20000802,    0,    0
101975,20000803,   40,    0
101975,20000804,    0,    0
101975,20000805,    0,    0
101975,20000806,    0,    0
101975,20000807,    1,    0
101975,20000808,    0,    0
101975,20000809,    0,    0
101975,20000810,    0,    0
101975,20000811,    0,    0
101975,20000812,    0,    0
101975,20000813,   72,    0
101975,20000814,    3,    0
101975,20000815,    0,    0
101975,20000816,    0,    0
101975,20000817,   24,    0
101975,20000818,    5,    0
101975,20000819,  121,    0
101975,20000820,   97,    0
101975,20000821,    0,    0
101975,20000822,    0,    0
101975,20000823,    0,    0
101975,20000824,    0,    0
101975,20000825,    0,    0
101975,20000826,   17,    0
101975,20000827,   16,    0
101975,20000828,   26,    0
101975,20000829,    0,    0
101975,20000830,    1,    0
101975,20000831,   15,    0
101975,20000901,   81,    0
101975,20000902,   60,    0
101975,20000903,    9,    0
101975,20000904,    4,    0
101975,20000905,   11,    0
101975,20000906,   45,    0
101975,20000907,    3,    0
101975,20000908,    0,    0
101975,20000909,    0,    0
101975,20000910,    0,    0
101975,20000911,    0,    0
101975,20000912,    0,    0
101975,20000913,    0,    0
101975,20000914,   12,    0
101975,20000915,  203,    0
101975,20000916,   65,    0
101975,20000917,   11,    0
101975,20000918,    0,    0
101975,20000919,    8,    0
101975,20000920,    1,    0
101975,20000921,    0,    0
101975,20000922,    0,    0
101975,20000923,    0,    0
101975,20000924,   24,    0
101975,20000925,   36,    0
101975,20000926,   34,    0
101975,20000927,   35,    0
101975,20000928,   13,    0
101975,20000929,    1,    0
101975,20000930,   18,    0
101975,20001001,   40,    0
101975,20001002,   12,    0
101975,20001003,    0,    0
101975,20001004,    2,    0
101975,20001005,   91,    0
101975,20001006,    1,    0
101975,20001007,    2,    0
101975,20001008,   63,    0
101975,20001009,  110,    0
101975,20001010,   75,    0
101975,20001011,    7,    0
101975,20001012,    1,    0
101975,20001013,    0,    0
101975,20001014,    0,    0
101975,20001015,    0,    0
101975,20001016,   78,    0
101975,20001017,    2,    0
101975,20001018,   99,    0
101975,20001019,    2,    0
101975,20001020,    0,    0
101975,20001021,    1,    0
101975,20001022,    0,    0
101975,20001023,   35,    0
101975,20001024,    3,    0
101975,20001025,   20,    0
101975,20001026,   20,    0
101975,20001027,   70,    0
101975,20001028,   28,    0
101975,20001029,   24,    0
101975,20001030,  111,    0
101975,20001031,   30,    0
101975,20001101,   92,    0
101975,20001102,   79,    0
101975,20001103,   27,    0
101975,20001104,   40,    0
101975,20001105,   71,    0
101975,20001106,    2,    0
101975,20001107,   47,    0
101975,20001108,   74,    0
101975,20001109,  155,    0
101975,20001110,   39,    0
101975,20001111,   15,    0
101975,20001112,   54,    0
101975,20001113,    1,    0
101975,20001114,    1,    0
101975,20001115,   14,    0
101975,20001116,   42,    0
101975,20001117,   49,    0
101975,20001118,   56,    0
101975,20001119,   85,    0
101975,20001120,    2,    0
101975,20001121,   43,    0
101975,20001122,   11,    0
101975,20001123,   25,    0
101975,20001124,    3,    0
101975,20001125,   63,    0
101975,20001126,    3,    0
101975,20001127,   64,    0
101975,20001128,    1,    0
101975,20001129,    0,    0
101975,20001130,    0,    0
101975,20001201,   28,    0
101975,20001202,   90,    0
101975,20001203,    2,    0
101975,20001204,    6,    0
101975,20001205,    0,    0
101975,20001206,   33,    0
101975,20001207,   32,    0
101975,20001208,    0,    0
101975,20001209,   31,    0
101975,20001210,   52,    0
101975,20001211,   66,    0
101975,20001212,   40,    0
101975,20001213,   18,    0
101975,20001214,  116,    0
101975,20001215,   23,    0
101975,20001216,    0,    0
101975,20001217,    0,    0
101975,20001218,    0,    0
101975,20001219,    0,    0
101975,20001220,    0,    0
101975,20001221,    0,    0
101975,20001222,    1,    0
101975,20001223,    7,    0
101975,20001224,   25,    0
101975,20001225,    1,    0
101975,20001226,    6,    0
101975,20001227,   55,    0
101975,20001228,    7,    0
101975,20001229,  153,    0
101975,20001230,   36,    0
101975,20001231,   92,    0
101975,20010101,    5,    0
101975,20010102,    9,    0
101975,20010103,   24,    0
101975,20010104,   75,    0
101975,20010105,  107,    0
101975,20010106,    1,    0
101975,20010107,    2,    0
101975,20010108,    0,    0
101975,20010109,    0,    0
101975,20010110,    0,    0
101975,20010111,    0,    0
101975,20010112,    0,    0
101975,20010113,    0,    0
101975,20010114,    0,    0
101975,20010115,    0,    0
101975,20010116,    1,    0
101975,20010117,    1,    0
101975,20010118,    1,    0
101975,20010119,    2,    0
101975,20010120,   71,    0
101975,20010121,   42,    0
101975,20010122,   18,    0
101975,20010123,   32,    0
101975,20010124,    0,    0
101975,20010125,    8,    0
101975,20010126,   93,    0
101975,20010127,   92,    0
101975,20010128,    6,    0
101975,20010129,    1,    0
101975,20010130,    3,    0
101975,20010131,    0,    0
101975,20010201,   12,    0
101975,20010202,  125,    0
101975,20010203,   68,    0
101975,20010204,  238,    0
101975,20010205,   44,    0
101975,20010206,   10,    0
101975,20010207,   80,    0
101975,20010208,  136,    0
101975,20010209,    2,    0
101975,20010210,    9,    0
101975,20010211,    0,    0
101975,20010212,   36,    0
101975,20010213,    0,    0
101975,20010214,    2,    0
101975,20010215,    2,    0
101975,20010216,    3,    0
101975,20010217,    0,    0
101975,20010218,    0,    0
101975,20010219,    0,    0
101975,20010220,    0,    0
101975,20010221,   29,    0
101975,20010222,  104,    0
101975,20010223,   59,    0
101975,20010224,   20,    0
101975,20010225,   41,    0
101975,20010226,    0,    0
101975,20010227,   15,    0
101975,20010228,   53,    0
101975,20010301,   25,    0
101975,20010302,    4,    0
101975,20010303,    0,    0
101975,20010304,    0,    0
101975,20010305,    0,    0
101975,20010306,   55,    0
101975,20010307,    0,    0
101975,20010308,   24,    0
101975,20010309,   27,    0
101975,20010310,   20,    0
101975,20010311,   59,    0
101975,20010312,   23,    0
101975,20010313,   18,    0
101975,20010314,    0,    0
101975,20010315,    0,    0
101975,20010316,   73,    0
101975,20010317,   30,    0
101975,20010318,   89,    0
101975,20010319,    3,    0
101975,20010320,    0,    0
101975,20010321,   60,    0
101975,20010322,   11,    0
101975,20010323,  158,    0
101975,20010324,    0,    0
101975,20010325,    0,    0
101975,20010326,    0,    0
101975,20010327,    4,    0
101975,20010328,   78,    0
101975,20010329,   12,    0
101975,20010330,    0,    0
101975,20010331,    0,    0
101975,20010401,    0,    0
101975,20010402,    0,    0
101975,20010403,    4,    0
101975,20010404,   52,    0
101975,20010405,  158,    0
101975,20010406,   28,    0
101975,20010407,   15,    0
101975,20010408,    0,    0
101975,20010409,   39,    0
101975,20010410,   14,    0
101975,20010411,    1,    0
101975,20010412,    6,    0
101975,20010413,    0,    0
101975,20010414,  109,    0
101975,20010415,   41,    0
101975,20010416,   10,    0
101975,20010417,   56,    0
101975,20010418,   24,    0
101975,20010419,   44,    0
101975,20010420,   25,    0
101975,20010421,    0,    0
101975,20010422,    0,    0
101975,20010423,    0,    0
101975,20010424,    4,    0
101975,20010425,   96,    0
101975,20010426,   17,    0
101975,20010427,   34,    0
101975,20010428,    2,    0
101975,20010429,    0,    0
101975,20010430,   23,    0
101975,20010501,    2,    0
101975,20010502,   12,    0
101975,20010503,   27,    0
101975,20010504,    0,    0
101975,20010505,    0,    0
101975,20010506,    0,    0
101975,20010507,    0,    0
101975,20010508,    0,    0
101975,20010509,    0,    0
101975,20010510,    0,    0
101975,20010511,    0,    0
101975,20010512,    0,    0
101975,20010513,    0,    0
101975,20010514,   24,    0
101975,20010515,   46,    0
101975,20010516,   44,    0
101975,20010517,   28,    0
101975,20010518,    0,    0
101975,20010519,    0,    0
101975,20010520,    0,    0
101975,20010521,    0,    0
101975,20010522,    0,    0
101975,20010523,    0,    0
101975,20010524,    0,    0
101975,20010525,    0,    0
101975,20010526,    0,    0
101975,20010527,    0,    0
101975,20010528,    0,    0
101975,20010529,    0,    0
101975,20010530,    0,    0
101975,20010531,    0,    0
101975,20010601,   97,    0
101975,20010602,   61,    0
101975,20010603,    6,    0
101975,20010604,    0,    0
101975,20010605,   20,    0
101975,20010606,   20,    0
101975,20010607,    0,    0
101975,20010608,    0,    0
101975,20010609,    0,    0
101975,20010610,    0,    0
101975,20010611,    0,    0
101975,20010612,    1,    0
101975,20010613,    0,    0
101975,20010614,    1,    0
101975,20010615,   92,    0
101975,20010616,   31,    0
101975,20010617,   30,    0
101975,20010618,    1,    0
101975,20010619,    0,    0
101975,20010620,    0,    0
101975,20010621,    0,    0
101975,20010622,    0,    0
101975,20010623,    0,    0
101975,20010624,    0,    0
101975,20010625,    0,    0
101975,20010626,   13,    0
101975,20010627,    0,    0
101975,20010628,    0,    0
101975,20010629,    0,    0
101975,20010630,    0,    0
101975,20010701,    0,    0
101975,20010702,    0,    0
101975,20010703,    0,    0
101975,20010704,    0,    0
101975,20010705,  132,    0
101975,20010706,   13,    0
101975,20010707,  104,    0
101975,20010708,   93,    0
101975,20010709,    1,    0
101975,20010710,   50,    0
101975,20010711,    4,    0
101975,20010712,   30,    0
101975,20010713,   13,    0
101975,20010714,    0,    0
101975,20010715,   25,    0
101975,20010716,    1,    0
101975,20010717,   88,    0
101975,20010718,  100,    0
101975,20010719,   95,    0
101975,20010720,   21,    0
101975,20010721,   28,    0
101975,20010722,   83,    0
101975,20010723,    0,    0
101975,20010724,    0,    0
101975,20010725,    1,    0
101975,20010726,    0,    0
101975,20010727,   12,    0
101975,20010728,    0,    0
101975,20010729,    0,    0
101975,20010730,    0,    0
101975,20010731,    0,    0
101975,20010801,    0,    0
101975,20010802,   34,    0
101975,20010803,    8,    0
101975,20010804,   94,    0
101975,20010805,    8,    0
101975,20010806,   19,    0
101975,20010807,  157,    0
101975,20010808,  164,    0
101975,20010809,   99,    0
101975,20010810,   11,    0
101975,20010811,    0,    0
101975,20010812,   17,    0
101975,20010813,    1,    0
101975,20010814,    0,    0
101975,20010815,    1,    0
101975,20010816,    0,    0
101975,20010817,    0,    0
101975,20010818,   38,    0
101975,20010819,   19,    0
101975,20010820,    0,    0
101975,20010821,    0,    0
101975,20010822,    0,    0
101975,20010823,    0,    0
101975,20010824,    0,    0
101975,20010825,    0,    0
101975,20010826,  258,    0
101975,20010827,    0,    0
101975,20010828,    0,    0
101975,20010829,    0,    0
101975,20010830,    8,    0
101975,20010831,   26,    0
101975,20010901,   13,    0
101975,20010902,  100,    0
101975,20010903,  296,    0
101975,20010904,  117,    0
101975,20010905,   95,    0
101975,20010906,    8,    0
101975,20010907,   29,    0
101975,20010908,  150,    0
101975,20010909,   92,    0
101975,20010910,  101,    0
101975,20010911,   32,    0
101975,20010912,   80,    0
101975,20010913,   38,    0
101975,20010914,   16,    0
101975,20010915,  136,    0
101975,20010916,  135,    0
101975,20010917,  122,    0
101975,20010918,   37,    0
101975,20010919,  381,    0
101975,20010920,  120,    0
101975,20010921,    5,    0
101975,20010922,   27,    0
101975,20010923,    2,    0
101975,20010924,    0,    0
101975,20010925,    0,    0
101975,20010926,   41,    0
101975,20010927,    0,    0
101975,20010928,    0,    0
101975,20010929,   46,    0
101975,20010930,   22,    0
101975,20011001,   49,    0
101975,20011002,   89,    0
101975,20011003,    0,    0
101975,20011004,    0,    0
101975,20011005,    0,    0
101975,20011006,   54,    0
101975,20011007,   15,    0
101975,20011008,    0,    0
101975,20011009,    0,    0
101975,20011010,    0,    0
101975,20011011,    0,    0
101975,20011012,    0,    0
101975,20011013,    0,    0
101975,20011014,    0,    0
101975,20011015,    5,    0
101975,20011016,    0,    0
101975,20011017,    0,    0
101975,20011018,   55,    0
101975,20011019,    0,    0
101975,20011020,    9,    0
101975,20011021,   16,    0
101975,20011022,   13,    0
101975,20011023,   51,    0
101975,20011024,   10,    0
101975,20011025,    0,    0
101975,20011026,   19,    0
101975,20011027,   28,    0
101975,20011028,    2,    0
101975,20011029,    0,    0
101975,20011030,   19,    0
101975,20011031,   26,    0
101975,20011101,    0,    0
101975,20011102,    0,    0
101975,20011103,    0,    0
101975,20011104,    0,    0
101975,20011105,   13,    0
101975,20011106,   29,    0
101975,20011107,   75,    0
101975,20011108,   72,    0
101975,20011109,   15,    0
101975,20011110,    0,    0
101975,20011111,    0,    0
101975,20011112,   53,    0
101975,20011113,    5,    0
101975,20011114,    0,    0
101975,20011115,    0,    0
101975,20011116,    4,    0
101975,20011117,    0,    0
101975,20011118,    5,    0
101975,20011119,    1,    0
101975,20011120,    0,    0
101975,20011121,  117,    0
101975,20011122,   80,    0
101975,20011123,   32,    0
101975,20011124,   12,    0
101975,20011125,   66,    0
101975,20011126,    0,    0
101975,20011127,   72,    0
101975,20011128,   12,    0
101975,20011129,  199,    0
101975,20011130,  100,    0
101975,20011201,   18,    0
101975,20011202,   33,    0
101975,20011203,   27,    0
101975,20011204,    8,    0
101975,20011205,   25,    0
101975,20011206,    2,    0
101975,20011207,    1,    0
101975,20011208,    3,    0
101975,20011209,    1,    0
101975,20011210,    2,    0
101975,20011211,    3,    0
101975,20011212,    0,    0
101975,20011213,    0,    0
101975,20011214,    0,    0
101975,20011215,    4,    0
101975,20011216,    9,    0
101975,20011217,    6,    0
101975,20011218,    5,    0
101975,20011219,   37,    0
101975,20011220,   21,    0
101975,20011221,  190,    0
101975,20011222,   27,    0
101975,20011223,   20,    0
101975,20011224,  111,    0
101975,20011225,   64,    0
101975,20011226,   64,    0
101975,20011227,  101,    0
101975,20011228,   32,    0
101975,20011229,   37,    0
101975,20011230,   27,    0
101975,20011231,   25,    0
101975,20020101,    1,    0
101975,20020102,    0,    0
101975,20020103,    0,    0
101975,20020104,    0,    0
101975,20020105,    2,    0
101975,20020106,    0,    0
101975,20020107,    0,    0
101975,20020108,    0,    0
101975,20020109,    0,    0
101975,20020110,    7,    0
101975,20020111,   21,    0
101975,20020112,    3,    0
101975,20020113,    0,    0
101975,20020114,    0,    0
101975,20020115,   72,    0
101975,20020116,    0,    0
101975,20020117,   45,    0
101975,20020118,   24,    0
101975,20020119,    0,    0
101975,20020120,  134,    0
101975,20020121,    0,    0
101975,20020122,   11,    0
101975,20020123,   90,    0
101975,20020124,   17,    0
101975,20020125,   25,    0
101975,20020126,  264,    0
101975,20020127,   31,    0
101975,20020128,   18,    0
101975,20020129,    0,    0
101975,20020130,   26,    0
101975,20020131,    1,    0
101975,20020201,    0,    0
101975,20020202,    0,    0
101975,20020203,   19,    0
101975,20020204,  154,    0
101975,20020205,   41,    0
101975,20020206,   16,    0
101975,20020207,   82,    0
101975,20020208,   18,    0
101975,20020209,   42,    0
101975,20020210,  110,    0
101975,20020211,  133,    0
101975,20020212,    9,    0
101975,20020213,    5,    0
101975,20020214,    0,    0
101975,20020215,    0,    0
101975,20020216,    0,    0
101975,20020217,   10,    0
101975,20020218,   14,    0
101975,20020219,  207,    0
101975,20020220,   59,    0
101975,20020221,  154,    0
101975,20020222,   29,    0
101975,20020223,   59,    0
101975,20020224,   56,    0
101975,20020225,  303,    0
101975,20020226,   20,    0
101975,20020227,    9,    0
101975,20020228,  127,    0
101975,20020301,    2,    0
101975,20020302,   12,    0
101975,20020303,    1,    0
101975,20020304,    0,    0
101975,20020305,    0,    0
101975,20020306,   24,    0
101975,20020307,    0,    0
101975,20020308,    0,    0
101975,20020309,   13,    0
101975,20020310,    0,    0
101975,20020311,    0,    0
101975,20020312,   48,    0
101975,20020313,   11,    0
101975,20020314,    2,    0
101975,20020315,    0,    0
101975,20020316,    0,    0
101975,20020317,   45,    0
101975,20020318,  101,    0
101975,20020319,   46,    0
101975,20020320,   60,    0
101975,20020321,    0,    0
101975,20020322,    0,    0
101975,20020323,    0,    0
101975,20020324,    0,    0
101975,20020325,    0,    0
101975,20020326,    0,    0
101975,20020327,    0,    0
101975,20020328,    0,    0
101975,20020329,    0,    0
101975,20020330,    0,    0
101975,20020331,    0,    0
101975,20020401,    0,    0
101975,20020402,    0,    0
101975,20020403,    0,    0
101975,20020404,    0,    0
101975,20020405,    0,    0
101975,20020406,    0,    0
101975,20020407,    0,    0
101975,20020408,    0,    0
101975,20020409,    4,    0
101975,20020410,    0,    0
101975,20020411,    0,    0
101975,20020412,    0,    0
101975,20020413,    2,    0
101975,20020414,   16,    0
101975,20020415,   64,    0
101975,20020416,    7,    0
101975,20020417,    0,    0
