EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, STEENWIJKSMOER (STAID: 2523).
Blended and updated with sources: 109304 185479 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109304,19970510,   32,    0
109304,19970511,    8,    0
109304,19970512,    3,    0
109304,19970513,   29,    0
109304,19970514,   43,    0
109304,19970515,    0,    0
109304,19970516,    0,    0
109304,19970517,    0,    0
109304,19970518,   48,    0
109304,19970519,   24,    0
109304,19970520,   52,    0
109304,19970521,   88,    0
109304,19970522,    5,    0
109304,19970523,    0,    0
109304,19970524,    0,    0
109304,19970525,    0,    0
109304,19970526,    0,    0
109304,19970527,    0,    0
109304,19970528,    0,    0
109304,19970529,    0,    0
109304,19970530,    0,    0
109304,19970531,    0,    0
109304,19970601,    0,    0
109304,19970602,    0,    0
109304,19970603,    0,    0
109304,19970604,    0,    0
109304,19970605,    0,    0
109304,19970606,    0,    0
109304,19970607,   78,    0
109304,19970608,  155,    0
109304,19970609,    0,    0
109304,19970610,    0,    0
109304,19970611,   82,    0
109304,19970612,   13,    0
109304,19970613,    2,    0
109304,19970614,   48,    0
109304,19970615,    1,    0
109304,19970616,    0,    0
109304,19970617,    0,    0
109304,19970618,    0,    0
109304,19970619,   31,    0
109304,19970620,   61,    0
109304,19970621,   30,    0
109304,19970622,   26,    0
109304,19970623,   55,    0
109304,19970624,    1,    0
109304,19970625,   16,    0
109304,19970626,   34,    0
109304,19970627,  169,    0
109304,19970628,   22,    0
109304,19970629,   73,    0
109304,19970630,   98,    0
109304,19970701,    2,    0
109304,19970702,    4,    0
109304,19970703,    0,    0
109304,19970704,   51,    0
109304,19970705,    4,    0
109304,19970706,    6,    0
109304,19970707,    0,    0
109304,19970708,    0,    0
109304,19970709,    0,    0
109304,19970710,    0,    0
109304,19970711,    0,    0
109304,19970712,    0,    0
109304,19970713,  120,    0
109304,19970714,    0,    0
109304,19970715,   11,    0
109304,19970716,    0,    0
109304,19970717,   73,    0
109304,19970718,   44,    0
109304,19970719,    0,    0
109304,19970720,    2,    0
109304,19970721,  241,    0
109304,19970722,   70,    0
109304,19970723,    0,    0
109304,19970724,   22,    0
109304,19970725,   92,    0
109304,19970726,    9,    0
109304,19970727,   20,    0
109304,19970728,    0,    0
109304,19970729,    0,    0
109304,19970730,   14,    0
109304,19970731,  159,    0
109304,19970801,   27,    0
109304,19970802,    0,    0
109304,19970803,    0,    0
109304,19970804,    0,    0
109304,19970805,    0,    0
109304,19970806,    0,    0
109304,19970807,    0,    0
109304,19970808,    0,    0
109304,19970809,    0,    0
109304,19970810,    0,    0
109304,19970811,    0,    0
109304,19970812,    0,    0
109304,19970813,    0,    0
109304,19970814,    0,    0
109304,19970815,    0,    0
109304,19970816,    0,    0
109304,19970817,   16,    0
109304,19970818,    0,    0
109304,19970819,    0,    0
109304,19970820,    0,    0
109304,19970821,   10,    0
109304,19970822,   62,    0
109304,19970823,    0,    0
109304,19970824,   16,    0
109304,19970825,   73,    0
109304,19970826,    5,    0
109304,19970827,  182,    0
109304,19970828,   76,    0
109304,19970829,    0,    0
109304,19970830,    0,    0
109304,19970831,    0,    0
109304,19970901,  162,    0
109304,19970902,    0,    0
109304,19970903,    0,    0
109304,19970904,    0,    0
109304,19970905,    0,    0
109304,19970906,   70,    0
109304,19970907,   11,    0
109304,19970908,    0,    0
109304,19970909,    0,    0
109304,19970910,    0,    0
109304,19970911,   11,    0
109304,19970912,   59,    0
109304,19970913,   29,    0
109304,19970914,    0,    0
109304,19970915,    0,    0
109304,19970916,    0,    0
109304,19970917,    0,    0
109304,19970918,    0,    0
109304,19970919,    0,    0
109304,19970920,    0,    0
109304,19970921,    0,    0
109304,19970922,    0,    0
109304,19970923,    0,    0
109304,19970924,    0,    0
109304,19970925,    0,    0
109304,19970926,    0,    0
109304,19970927,    0,    0
109304,19970928,    1,    0
109304,19970929,    3,    0
109304,19970930,   16,    0
109304,19971001,   11,    0
109304,19971002,    0,    0
109304,19971003,    0,    0
109304,19971004,    0,    0
109304,19971005,    0,    0
109304,19971006,   63,    0
109304,19971007,   63,    0
109304,19971008,  152,    0
109304,19971009,  232,    0
109304,19971010,   60,    0
109304,19971011,   25,    0
109304,19971012,   23,    0
109304,19971013,  134,    0
109304,19971014,    4,    0
109304,19971015,    5,    0
109304,19971016,    3,    0
109304,19971017,    0,    0
109304,19971018,    0,    0
109304,19971019,    0,    0
109304,19971020,    0,    0
109304,19971021,    0,    0
109304,19971022,    0,    0
109304,19971023,    1,    0
109304,19971024,    3,    0
109304,19971025,   13,    0
109304,19971026,    0,    0
109304,19971027,    0,    0
109304,19971028,    0,    0
109304,19971029,    0,    0
109304,19971030,    0,    0
109304,19971031,    0,    0
109304,19971101,    0,    0
109304,19971102,    0,    0
109304,19971103,    0,    0
109304,19971104,   24,    0
109304,19971105,    1,    0
109304,19971106,   16,    0
109304,19971107,    2,    0
109304,19971108,   34,    0
109304,19971109,    4,    0
109304,19971110,   10,    0
109304,19971111,   28,    0
109304,19971112,    1,    0
109304,19971113,    0,    0
109304,19971114,   19,    0
109304,19971115,   38,    0
109304,19971116,    0,    0
109304,19971117,    0,    0
109304,19971118,    0,    0
109304,19971119,    0,    0
109304,19971120,    9,    0
109304,19971121,    2,    0
109304,19971122,    0,    0
109304,19971123,    0,    0
109304,19971124,    0,    0
109304,19971125,    0,    0
109304,19971126,    0,    0
109304,19971127,   15,    0
109304,19971128,   53,    0
109304,19971129,    1,    0
109304,19971130,    7,    0
109304,19971201,    2,    0
109304,19971202,    0,    0
109304,19971203,    0,    0
109304,19971204,    0,    0
109304,19971205,    0,    0
109304,19971206,   79,    0
109304,19971207,    1,    0
109304,19971208,    0,    0
109304,19971209,   95,    0
109304,19971210,   54,    0
109304,19971211,   99,    0
109304,19971212,   34,    0
109304,19971213,   26,    0
109304,19971214,    0,    0
109304,19971215,    0,    0
109304,19971216,    0,    0
109304,19971217,    0,    0
109304,19971218,    7,    0
109304,19971219,    2,    0
109304,19971220,   21,    0
109304,19971221,   60,    0
109304,19971222,    1,    0
109304,19971223,   39,    0
109304,19971224,   41,    0
109304,19971225,   53,    0
109304,19971226,   47,    0
109304,19971227,   29,    0
109304,19971228,   68,    0
109304,19971229,    2,    0
109304,19971230,    8,    0
109304,19971231,   11,    0
109304,19980101,   22,    0
109304,19980102,   58,    0
109304,19980103,  100,    0
109304,19980104,   75,    0
109304,19980105,   52,    0
109304,19980106,   56,    0
109304,19980107,   32,    0
109304,19980108,   44,    0
109304,19980109,    0,    0
109304,19980110,    0,    0
109304,19980111,    0,    0
109304,19980112,    0,    0
109304,19980113,    0,    0
109304,19980114,   27,    0
109304,19980115,    8,    0
109304,19980116,    7,    0
109304,19980117,    3,    0
109304,19980118,  110,    0
109304,19980119,   32,    0
109304,19980120,    2,    0
109304,19980121,    0,    0
109304,19980122,    0,    0
109304,19980123,    0,    0
109304,19980124,    0,    0
109304,19980125,    0,    0
109304,19980126,    0,    0
109304,19980127,    0,    0
109304,19980128,    0,    0
109304,19980129,    5,    0
109304,19980130,    3,    0
109304,19980131,    0,    0
109304,19980201,    0,    0
109304,19980202,   31,    0
109304,19980203,    0,    0
109304,19980204,    0,    0
109304,19980205,    0,    0
109304,19980206,    0,    0
109304,19980207,   18,    0
109304,19980208,    1,    0
109304,19980209,    0,    0
109304,19980210,    0,    0
109304,19980211,    0,    0
109304,19980212,    0,    0
109304,19980213,    0,    0
109304,19980214,    0,    0
109304,19980215,    0,    0
109304,19980216,    8,    0
109304,19980217,    0,    0
109304,19980218,    0,    0
109304,19980219,    0,    0
109304,19980220,    0,    0
109304,19980221,   11,    0
109304,19980222,    1,    0
109304,19980223,    2,    0
109304,19980224,    0,    0
109304,19980225,    0,    0
109304,19980226,    0,    0
109304,19980227,   91,    0
109304,19980228,   47,    0
109304,19980301,   66,    0
109304,19980302,   41,    0
109304,19980303,  134,    0
109304,19980304,  128,    0
109304,19980305,   15,    0
109304,19980306,  267,    0
109304,19980307,   61,    0
109304,19980308,    7,    0
109304,19980309,    7,    0
109304,19980310,    0,    0
109304,19980311,    9,    0
109304,19980312,    1,    0
109304,19980313,   10,    0
109304,19980314,   28,    0
109304,19980315,   12,    0
109304,19980316,    0,    0
109304,19980317,    0,    0
109304,19980318,    0,    0
109304,19980319,    0,    0
109304,19980320,    0,    0
109304,19980321,   10,    0
109304,19980322,    7,    0
109304,19980323,    0,    0
109304,19980324,    0,    0
109304,19980325,    0,    0
109304,19980326,   34,    0
109304,19980327,    5,    0
109304,19980328,    0,    0
109304,19980329,    0,    0
109304,19980330,    0,    0
109304,19980331,    0,    0
109304,19980401,   16,    0
109304,19980402,   29,    0
109304,19980403,   64,    0
109304,19980404,   20,    0
109304,19980405,   21,    0
109304,19980406,    1,    0
109304,19980407,  149,    0
109304,19980408,   46,    0
109304,19980409,   11,    0
109304,19980410,   59,    0
109304,19980411,    8,    0
109304,19980412,    1,    0
109304,19980413,   23,    0
109304,19980414,    0,    0
109304,19980415,   77,    0
109304,19980416,    5,    0
109304,19980417,    0,    0
109304,19980418,    0,    0
109304,19980419,    0,    0
109304,19980420,   37,    0
109304,19980421,    0,    0
109304,19980422,    0,    0
109304,19980423,   94,    0
109304,19980424,    5,    0
109304,19980425,   52,    0
109304,19980426,    0,    0
109304,19980427,   66,    0
109304,19980428,    4,    0
109304,19980429,    0,    0
109304,19980430,    0,    0
109304,19980501,  168,    0
109304,19980502,    0,    0
109304,19980503,    0,    0
109304,19980504,    0,    0
109304,19980505,   32,    0
109304,19980506,   14,    0
109304,19980507,    0,    0
109304,19980508,    0,    0
109304,19980509,    0,    0
109304,19980510,    0,    0
109304,19980511,    0,    0
109304,19980512,    0,    0
109304,19980513,    0,    0
109304,19980514,    0,    0
109304,19980515,    0,    0
109304,19980516,    0,    0
109304,19980517,    0,    0
109304,19980518,    0,    0
109304,19980519,    0,    0
109304,19980520,    0,    0
109304,19980521,    0,    0
109304,19980522,    0,    0
109304,19980523,    4,    0
109304,19980524,   20,    0
109304,19980525,   34,    0
109304,19980526,   48,    0
109304,19980527,    0,    0
109304,19980528,   27,    0
109304,19980529,    0,    0
109304,19980530,   26,    0
109304,19980531,    2,    0
109304,19980601,    2,    0
109304,19980602,    1,    0
109304,19980603,   31,    0
109304,19980604,    0,    0
109304,19980605,   53,    0
109304,19980606,  365,    0
109304,19980607,   14,    0
109304,19980608,    4,    0
109304,19980609,  168,    0
109304,19980610,   36,    0
109304,19980611,   47,    0
109304,19980612,   13,    0
109304,19980613,    0,    0
109304,19980614,   19,    0
109304,19980615,    0,    0
109304,19980616,   12,    0
109304,19980617,    0,    0
109304,19980618,   74,    0
109304,19980619,    4,    0
109304,19980620,    0,    0
109304,19980621,    7,    0
109304,19980622,    0,    0
109304,19980623,   42,    0
109304,19980624,    2,    0
109304,19980625,   45,    0
109304,19980626,    2,    0
109304,19980627,   37,    0
109304,19980628,   15,    0
109304,19980629,   23,    0
109304,19980630,   66,    0
109304,19980701,    0,    0
109304,19980702,    0,    0
109304,19980703,    0,    0
109304,19980704,   39,    0
109304,19980705,    7,    0
109304,19980706,    0,    0
109304,19980707,    6,    0
109304,19980708,   36,    0
109304,19980709,   63,    0
109304,19980710,   16,    0
109304,19980711,   12,    0
109304,19980712,   71,    0
109304,19980713,    3,    0
109304,19980714,    5,    0
109304,19980715,   81,    0
109304,19980716,    2,    0
109304,19980717,    9,    0
109304,19980718,    2,    0
109304,19980719,    0,    0
109304,19980720,    0,    0
109304,19980721,   17,    0
109304,19980722,    0,    0
109304,19980723,    2,    0
109304,19980724,    0,    0
109304,19980725,    0,    0
109304,19980726,    0,    0
109304,19980727,    0,    0
109304,19980728,   57,    0
109304,19980729,   23,    0
109304,19980730,   99,    0
109304,19980731,   98,    0
109304,19980801,    0,    0
109304,19980802,    0,    0
109304,19980803,   31,    0
109304,19980804,    0,    0
109304,19980805,    0,    0
109304,19980806,    0,    0
109304,19980807,    0,    0
109304,19980808,    0,    0
109304,19980809,    0,    0
109304,19980810,    0,    0
109304,19980811,    0,    0
109304,19980812,    0,    0
109304,19980813,    3,    0
109304,19980814,    0,    0
109304,19980815,    0,    0
109304,19980816,    0,    0
109304,19980817,    2,    0
109304,19980818,    0,    0
109304,19980819,    0,    0
109304,19980820,   36,    0
109304,19980821,   38,    0
109304,19980822,   17,    0
109304,19980823,  171,    0
109304,19980824,    8,    0
109304,19980825,   24,    0
109304,19980826,  150,    0
109304,19980827,   12,    0
109304,19980828,    3,    0
109304,19980829,    8,    0
109304,19980830,    1,    0
109304,19980831,    0,    0
109304,19980901,    1,    0
109304,19980902,   39,    0
109304,19980903,  110,    0
109304,19980904,   17,    0
109304,19980905,    1,    0
109304,19980906,    0,    0
109304,19980907,   21,    0
109304,19980908,   42,    0
109304,19980909,   53,    0
109304,19980910,   45,    0
109304,19980911,   19,    0
109304,19980912,   83,    0
109304,19980913,    1,    0
109304,19980914,  258,    0
109304,19980915,   29,    0
109304,19980916,  133,    0
109304,19980917,   29,    0
109304,19980918,    3,    0
109304,19980919,    0,    0
109304,19980920,    0,    0
109304,19980921,    0,    0
109304,19980922,    0,    0
109304,19980923,    0,    0
109304,19980924,    0,    0
109304,19980925,    0,    0
109304,19980926,   80,    0
109304,19980927,    0,    0
109304,19980928,    0,    0
109304,19980929,    0,    0
109304,19980930,  109,    0
109304,19981001,   58,    0
109304,19981002,    0,    0
109304,19981003,   44,    0
109304,19981004,    5,    0
109304,19981005,    0,    0
109304,19981006,   13,    0
109304,19981007,  181,    0
109304,19981008,    1,    0
109304,19981009,   42,    0
109304,19981010,   34,    0
109304,19981011,   52,    0
109304,19981012,   93,    0
109304,19981013,   33,    0
109304,19981014,   41,    0
109304,19981015,    5,    0
109304,19981016,    0,    0
109304,19981017,   48,    0
109304,19981018,    1,    0
109304,19981019,  107,    0
109304,19981020,   12,    0
109304,19981021,   71,    0
109304,19981022,    4,    0
109304,19981023,  105,    0
109304,19981024,  232,    0
109304,19981025,   58,    0
109304,19981026,  133,    0
109304,19981027,  836,    0
109304,19981028,   14,    0
109304,19981029,  148,    0
109304,19981030,   18,    0
109304,19981031,  278,    0
109304,19981101,   21,    0
109304,19981102,   69,    0
109304,19981103,   56,    0
109304,19981104,    9,    0
109304,19981105,   50,    0
109304,19981106,    0,    0
109304,19981107,    0,    0
109304,19981108,  157,    0
109304,19981109,   44,    0
109304,19981110,   21,    0
109304,19981111,    1,    0
109304,19981112,   14,    0
109304,19981113,   21,    0
109304,19981114,    1,    0
109304,19981115,    0,    0
109304,19981116,    1,    0
109304,19981117,    0,    0
109304,19981118,    0,    0
109304,19981119,    0,    0
109304,19981120,    0,    0
109304,19981121,    0,    0
109304,19981122,    0,    0
109304,19981123,    0,    0
109304,19981124,    6,    0
109304,19981125,    0,    0
109304,19981126,   32,    0
109304,19981127,    1,    0
109304,19981128,    3,    0
109304,19981129,    0,    0
109304,19981130,    0,    0
109304,19981201,    0,    0
109304,19981202,    0,    0
109304,19981203,    6,    0
109304,19981204,   50,    0
109304,19981205,   45,    0
109304,19981206,    0,    0
109304,19981207,    0,    0
109304,19981208,    7,    0
109304,19981209,   31,    0
109304,19981210,    1,    0
109304,19981211,    3,    0
109304,19981212,  125,    0
109304,19981213,   12,    0
109304,19981214,   10,    0
109304,19981215,  195,    0
109304,19981216,    0,    0
109304,19981217,    0,    0
109304,19981218,   52,    0
109304,19981219,   21,    0
109304,19981220,    1,    0
109304,19981221,    9,    0
109304,19981222,   11,    0
109304,19981223,   16,    0
109304,19981224,   12,    0
109304,19981225,   73,    0
109304,19981226,   43,    0
109304,19981227,   28,    0
109304,19981228,   68,    0
109304,19981229,    0,    0
109304,19981230,    0,    0
109304,19981231,    0,    0
109304,19990101,    0,    0
109304,19990102,   20,    0
109304,19990103,   59,    0
109304,19990104,   38,    0
109304,19990105,    0,    0
109304,19990106,   22,    0
109304,19990107,   57,    0
109304,19990108,   63,    0
109304,19990109,    1,    0
109304,19990110,    0,    0
109304,19990111,    0,    0
109304,19990112,   33,    0
109304,19990113,   24,    0
109304,19990114,   32,    0
109304,19990115,   63,    0
109304,19990116,   71,    0
109304,19990117,    1,    0
109304,19990118,    1,    0
109304,19990119,    0,    0
109304,19990120,   11,    0
109304,19990121,    1,    0
109304,19990122,    0,    0
109304,19990123,   19,    0
109304,19990124,    0,    0
109304,19990125,   45,    0
109304,19990126,  129,    0
109304,19990127,   26,    0
109304,19990128,   31,    0
109304,19990129,    0,    0
109304,19990130,    0,    0
109304,19990131,    4,    0
109304,19990201,    2,    0
109304,19990202,    2,    0
109304,19990203,    0,    0
109304,19990204,   22,    0
109304,19990205,   19,    0
109304,19990206,   48,    0
109304,19990207,   32,    0
109304,19990208,    4,    0
109304,19990209,    0,    0
109304,19990210,    4,    0
109304,19990211,    0,    0
109304,19990212,    0,    0
109304,19990213,    0,    0
109304,19990214,   20,    0
109304,19990215,   61,    0
109304,19990216,   59,    0
109304,19990217,   26,    0
109304,19990218,   19,    0
109304,19990219,   22,    0
109304,19990220,    3,    0
109304,19990221,   47,    0
109304,19990222,   28,    0
109304,19990223,    7,    0
109304,19990224,    8,    0
109304,19990225,    3,    0
109304,19990226,   10,    0
109304,19990227,   13,    0
109304,19990228,   95,    0
109304,19990301,  118,    0
109304,19990302,  124,    0
109304,19990303,   24,    0
109304,19990304,    0,    0
109304,19990305,    0,    0
109304,19990306,   19,    0
109304,19990307,   14,    0
109304,19990308,    9,    0
109304,19990309,   15,    0
109304,19990310,    2,    0
109304,19990311,    0,    0
109304,19990312,    0,    0
109304,19990313,    0,    0
109304,19990314,    0,    0
109304,19990315,    0,    0
109304,19990316,   15,    0
109304,19990317,    0,    0
109304,19990318,   43,    0
109304,19990319,    9,    0
109304,19990320,    5,    0
109304,19990321,   75,    0
109304,19990322,   26,    0
109304,19990323,    0,    0
109304,19990324,    0,    0
109304,19990325,    1,    0
109304,19990326,   26,    0
109304,19990327,    0,    0
109304,19990328,    0,    0
109304,19990329,    0,    0
109304,19990330,    0,    0
109304,19990331,    0,    0
109304,19990401,    0,    0
109304,19990402,    0,    0
109304,19990403,  138,    0
109304,19990404,    0,    0
109304,19990405,    4,    0
109304,19990406,   84,    0
109304,19990407,   13,    0
109304,19990408,    1,    0
109304,19990409,    0,    0
109304,19990410,   22,    0
109304,19990411,   49,    0
109304,19990412,   57,    0
109304,19990413,  150,    0
109304,19990414,   35,    0
109304,19990415,    1,    0
109304,19990416,    1,    0
109304,19990417,    7,    0
109304,19990418,    0,    0
109304,19990419,    0,    0
109304,19990420,   37,    0
109304,19990421,   19,    0
109304,19990422,   24,    0
109304,19990423,    0,    0
109304,19990424,    0,    0
109304,19990425,    0,    0
109304,19990426,    0,    0
109304,19990427,    0,    0
109304,19990428,    0,    0
109304,19990429,    0,    0
109304,19990430,    0,    0
109304,19990501,    0,    0
109304,19990502,    0,    0
109304,19990503,    0,    0
109304,19990504,    0,    0
109304,19990505,   26,    0
109304,19990506,   91,    0
109304,19990507,    9,    0
109304,19990508,    0,    0
109304,19990509,    0,    0
109304,19990510,   45,    0
109304,19990511,   36,    0
109304,19990512,   33,    0
109304,19990513,    7,    0
109304,19990514,   52,    0
109304,19990515,    0,    0
109304,19990516,    0,    0
109304,19990517,    0,    0
109304,19990518,    0,    0
109304,19990519,   13,    0
109304,19990520,    0,    0
109304,19990521,    9,    0
109304,19990522,    0,    0
109304,19990523,    0,    0
109304,19990524,    0,    0
109304,19990525,    0,    0
109304,19990526,    0,    0
109304,19990527,    0,    0
109304,19990528,    0,    0
109304,19990529,   26,    0
109304,19990530,   45,    0
109304,19990531,    0,    0
109304,19990601,    0,    0
109304,19990602,  151,    0
109304,19990603,   12,    0
109304,19990604,   71,    0
109304,19990605,   42,    0
109304,19990606,   40,    0
109304,19990607,   39,    0
109304,19990608,   27,    0
109304,19990609,   14,    0
109304,19990610,   11,    0
109304,19990611,    1,    0
109304,19990612,    0,    0
109304,19990613,    0,    0
109304,19990614,    0,    0
109304,19990615,    0,    0
109304,19990616,    0,    0
109304,19990617,    0,    0
109304,19990618,    0,    0
109304,19990619,    0,    0
109304,19990620,  105,    0
109304,19990621,   12,    0
109304,19990622,    3,    0
109304,19990623,    9,    0
109304,19990624,    0,    0
109304,19990625,    0,    0
109304,19990626,   64,    0
109304,19990627,  136,    0
109304,19990628,   68,    0
109304,19990629,   16,    0
109304,19990630,    6,    0
109304,19990701,   10,    0
109304,19990702,   15,    0
109304,19990703,    0,    0
109304,19990704,  291,    0
109304,19990705,   43,    0
109304,19990706,    0,    0
109304,19990707,  239,    0
109304,19990708,    0,    0
109304,19990709,    0,    0
109304,19990710,    0,    0
109304,19990711,    0,    0
109304,19990712,    0,    0
109304,19990713,    3,    0
109304,19990714,   33,    0
109304,19990715,    0,    0
109304,19990716,    0,    0
109304,19990717,    0,    0
109304,19990718,    0,    0
109304,19990719,  292,    0
109304,19990720,   12,    0
109304,19990721,    5,    0
109304,19990722,   64,    0
109304,19990723,    0,    0
109304,19990724,    0,    0
109304,19990725,    0,    0
109304,19990726,    0,    0
109304,19990727,    0,    0
109304,19990728,    0,    0
109304,19990729,    0,    0
109304,19990730,    0,    0
109304,19990731,    0,    0
109304,19990801,    0,    0
109304,19990802,    0,    0
109304,19990803,    0,    0
109304,19990804,   39,    0
109304,19990805,   13,    0
109304,19990806,    2,    0
109304,19990807,   65,    0
109304,19990808,   32,    0
109304,19990809,    9,    0
109304,19990810,  124,    0
109304,19990811,    0,    0
109304,19990812,    0,    0
109304,19990813,   42,    0
109304,19990814,   34,    0
109304,19990815,    0,    0
109304,19990816,   36,    0
109304,19990817,   36,    0
109304,19990818,   45,    0
109304,19990819,   99,    0
109304,19990820,   34,    0
109304,19990821,    0,    0
109304,19990822,    0,    0
109304,19990823,    0,    0
109304,19990824,    0,    0
109304,19990825,    0,    0
109304,19990826,  141,    0
109304,19990827,    0,    0
109304,19990828,    0,    0
109304,19990829,    0,    0
109304,19990830,    0,    0
109304,19990831,    5,    0
109304,19990901,    3,    0
109304,19990902,    0,    0
109304,19990903,    0,    0
109304,19990904,    0,    0
109304,19990905,    0,    0
109304,19990906,    0,    0
109304,19990907,    0,    0
109304,19990908,    0,    0
109304,19990909,    0,    0
109304,19990910,    0,    0
109304,19990911,    0,    0
109304,19990912,    0,    0
109304,19990913,    0,    0
109304,19990914,    0,    0
109304,19990915,  212,    0
109304,19990916,    8,    0
109304,19990917,   27,    0
109304,19990918,    0,    0
109304,19990919,    0,    0
109304,19990920,    2,    0
109304,19990921,    0,    0
109304,19990922,    8,    0
109304,19990923,   61,    0
109304,19990924,   13,    0
109304,19990925,    0,    0
109304,19990926,   12,    0
109304,19990927,   48,    0
109304,19990928,   41,    0
109304,19990929,   64,    0
109304,19990930,  384,    0
109304,19991001,   16,    0
109304,19991002,   35,    0
109304,19991003,   56,    0
109304,19991004,   46,    0
109304,19991005,    2,    0
109304,19991006,    2,    0
109304,19991007,    8,    0
109304,19991008,   21,    0
109304,19991009,   19,    0
109304,19991010,    6,    0
109304,19991011,    0,    0
109304,19991012,    0,    0
109304,19991013,    0,    0
109304,19991014,    0,    0
109304,19991015,    0,    0
109304,19991016,    0,    0
109304,19991017,    0,    0
109304,19991018,    0,    0
109304,19991019,    0,    0
109304,19991020,    0,    0
109304,19991021,   26,    0
109304,19991022,   27,    0
109304,19991023,    2,    0
109304,19991024,   26,    0
109304,19991025,   34,    0
109304,19991026,    7,    0
109304,19991027,    0,    0
109304,19991028,    2,    0
109304,19991029,    0,    0
109304,19991030,   39,    0
109304,19991031,    0,    0
109304,19991101,    8,    0
109304,19991102,    0,    0
109304,19991103,    0,    0
109304,19991104,    0,    0
109304,19991105,    3,    0
109304,19991106,   80,    0
109304,19991107,   14,    0
109304,19991108,   11,    0
109304,19991109,   29,    0
109304,19991110,    0,    0
109304,19991111,    0,    0
109304,19991112,    0,    0
109304,19991113,    9,    0
109304,19991114,    1,    0
109304,19991115,    0,    0
109304,19991116,    0,    0
109304,19991117,   15,    0
109304,19991118,   58,    0
109304,19991119,    7,    0
109304,19991120,    0,    0
109304,19991121,   84,    0
109304,19991122,   90,    0
109304,19991123,    1,    0
109304,19991124,    0,    0
109304,19991125,   31,    0
109304,19991126,   27,    0
109304,19991127,   24,    0
109304,19991128,    0,    0
109304,19991129,    3,    0
109304,19991130,    0,    0
109304,19991201,    3,    0
109304,19991202,   53,    0
109304,19991203,   50,    0
109304,19991204,   86,    0
109304,19991205,   15,    0
109304,19991206,  148,    0
109304,19991207,   48,    0
109304,19991208,   47,    0
109304,19991209,   33,    0
109304,19991210,   11,    0
109304,19991211,  132,    0
109304,19991212,   97,    0
109304,19991213,  104,    0
109304,19991214,   40,    0
109304,19991215,    6,    0
109304,19991216,    5,    0
109304,19991217,   39,    0
109304,19991218,   17,    0
109304,19991219,   16,    0
109304,19991220,    2,    0
109304,19991221,    0,    0
109304,19991222,   32,    0
109304,19991223,    0,    0
109304,19991224,  141,    0
109304,19991225,   64,    0
109304,19991226,  123,    0
109304,19991227,    8,    0
109304,19991228,   26,    0
109304,19991229,   17,    0
109304,19991230,    2,    0
109304,19991231,   11,    0
109304,20000101,    2,    0
109304,20000102,    0,    0
109304,20000103,   78,    0
109304,20000104,   51,    0
109304,20000105,    0,    0
109304,20000106,   23,    0
109304,20000107,    2,    0
109304,20000108,    6,    0
109304,20000109,    2,    0
109304,20000110,    1,    0
109304,20000111,    0,    0
109304,20000112,    0,    0
109304,20000113,    0,    0
109304,20000114,   16,    0
109304,20000115,    1,    0
109304,20000116,    4,    0
109304,20000117,    0,    0
109304,20000118,    6,    0
109304,20000119,    2,    0
109304,20000120,   12,    0
109304,20000121,   48,    0
109304,20000122,   31,    0
109304,20000123,    1,    0
109304,20000124,    0,    0
109304,20000125,    3,    0
109304,20000126,    0,    0
109304,20000127,    0,    0
109304,20000128,   96,    0
109304,20000129,   64,    0
109304,20000130,   68,    0
109304,20000131,    2,    0
109304,20000201,   55,    0
109304,20000202,    1,    0
109304,20000203,    0,    0
109304,20000204,   33,    0
109304,20000205,    0,    0
109304,20000206,   43,    0
109304,20000207,   20,    0
109304,20000208,   62,    0
109304,20000209,    0,    0
109304,20000210,   81,    0
109304,20000211,    0,    0
109304,20000212,   34,    0
109304,20000213,    0,    0
109304,20000214,   26,    0
109304,20000215,   84,    0
109304,20000216,   57,    0
109304,20000217,   47,    0
109304,20000218,   28,    0
109304,20000219,   19,    0
109304,20000220,    0,    0
109304,20000221,    7,    0
109304,20000222,    2,    0
109304,20000223,   42,    0
109304,20000224,  113,    0
109304,20000225,    0,    0
109304,20000226,    0,    0
109304,20000227,    0,    0
109304,20000228,   46,    0
109304,20000229,   69,    0
109304,20000301,   20,    0
109304,20000302,  228,    0
109304,20000303,    7,    0
109304,20000304,   11,    0
109304,20000305,   10,    0
109304,20000306,    3,    0
109304,20000307,   53,    0
109304,20000308,  102,    0
109304,20000309,    2,    0
109304,20000310,   33,    0
109304,20000311,    4,    0
109304,20000312,    0,    0
109304,20000313,   13,    0
109304,20000314,   68,    0
109304,20000315,   31,    0
109304,20000316,    1,    0
109304,20000317,   13,    0
109304,20000318,    2,    0
