EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, DEELEN (STAID: 2563).
Blended and updated with sources: 102011 152497 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
152497,19850127,    0,    0
152497,19850128,    0,    0
152497,19850129,   23,    0
152497,19850130,   40,    0
152497,19850131,   32,    0
152497,19850201,   13,    0
152497,19850202,    0,    0
152497,19850203,    0,    0
152497,19850204,    0,    0
152497,19850205,    0,    0
152497,19850206,    0,    0
152497,19850207,    0,    0
152497,19850208,    2,    0
152497,19850209,    3,    0
152497,19850210,    0,    0
152497,19850211,    0,    0
152497,19850212,    0,    0
152497,19850213,    0,    0
152497,19850214,    0,    0
152497,19850215,    0,    0
152497,19850216,    0,    0
152497,19850217,    0,    0
152497,19850218,    0,    0
152497,19850219,    0,    0
152497,19850220,    0,    0
152497,19850221,    0,    0
152497,19850222,    0,    0
152497,19850223,    3,    0
152497,19850224,    0,    0
152497,19850225,    0,    0
152497,19850226,    0,    0
152497,19850227,    0,    0
152497,19850228,    0,    0
152497,19850301,   22,    0
152497,19850302,    0,    0
152497,19850303,   14,    0
152497,19850304,   55,    0
152497,19850305,    0,    0
152497,19850306,    0,    0
152497,19850307,    0,    0
152497,19850308,    0,    0
152497,19850309,    0,    0
152497,19850310,   39,    0
152497,19850311,    4,    0
152497,19850312,    0,    0
152497,19850313,   13,    0
152497,19850314,   25,    0
152497,19850315,   44,    0
152497,19850316,    0,    0
152497,19850317,    0,    0
152497,19850318,    0,    0
152497,19850319,    9,    0
152497,19850320,    6,    0
152497,19850321,    0,    0
152497,19850322,    2,    0
152497,19850323,   19,    0
152497,19850324,   21,    0
152497,19850325,   20,    0
152497,19850326,  117,    0
152497,19850327,   67,    0
152497,19850328,    2,    0
152497,19850329,   10,    0
152497,19850330,   62,    0
152497,19850331,  102,    0
152497,19850401,   56,    0
152497,19850402,   35,    0
152497,19850403,    0,    0
152497,19850404,    0,    0
152497,19850405,   32,    0
152497,19850406,   94,    0
152497,19850407,   86,    0
152497,19850408,    9,    0
152497,19850409,    2,    0
152497,19850410,   14,    0
152497,19850411,   58,    0
152497,19850412,   88,    0
152497,19850413,   82,    0
152497,19850414,   27,    0
152497,19850415,    5,    0
152497,19850416,   34,    0
152497,19850417,    0,    0
152497,19850418,    0,    0
152497,19850419,    0,    0
152497,19850420,    0,    0
152497,19850421,    0,    0
152497,19850422,    0,    0
152497,19850423,    0,    0
152497,19850424,    0,    0
152497,19850425,   16,    0
152497,19850426,   10,    0
152497,19850427,   73,    0
152497,19850428,   25,    0
152497,19850429,    0,    0
152497,19850430,    0,    0
152497,19850501,   23,    0
152497,19850502,   56,    0
152497,19850503,    0,    0
152497,19850504,    8,    0
152497,19850505,    3,    0
152497,19850506,    0,    0
152497,19850507,    0,    0
152497,19850508,    0,    0
152497,19850509,    0,    0
152497,19850510,    0,    0
152497,19850511,    6,    0
152497,19850512,  156,    0
152497,19850513,   66,    0
152497,19850514,    0,    0
152497,19850515,   19,    0
152497,19850516,    0,    0
152497,19850517,    0,    0
152497,19850518,    0,    0
152497,19850519,    1,    0
152497,19850520,   23,    0
152497,19850521,   91,    0
152497,19850522,    5,    0
152497,19850523,    0,    0
152497,19850524,    0,    0
152497,19850525,    0,    0
152497,19850526,    0,    0
152497,19850527,    0,    0
152497,19850528,    0,    0
152497,19850529,    0,    0
152497,19850530,    0,    0
152497,19850531,    0,    0
152497,19850601,    0,    0
152497,19850602,    0,    0
152497,19850603,    0,    0
152497,19850604,   30,    0
152497,19850605,    3,    0
152497,19850606,   24,    0
152497,19850607,   91,    0
152497,19850608,    2,    0
152497,19850609,   51,    0
152497,19850610,   56,    0
152497,19850611,    9,    0
152497,19850612,  113,    0
152497,19850613,   88,    0
152497,19850614,   71,    0
152497,19850615,    0,    0
152497,19850616,   12,    0
152497,19850617,    0,    0
152497,19850618,    0,    0
152497,19850619,   41,    0
152497,19850620,   80,    0
152497,19850621,   32,    0
152497,19850622,   48,    0
152497,19850623,    0,    0
152497,19850624,  124,    0
152497,19850625,    3,    0
152497,19850626,   59,    0
152497,19850627,   72,    0
152497,19850628,    6,    0
152497,19850629,   17,    0
152497,19850630,    0,    0
152497,19850701,   21,    0
152497,19850702,    0,    0
152497,19850703,    0,    0
152497,19850704,    0,    0
152497,19850705,    0,    0
152497,19850706,    0,    0
152497,19850707,    0,    0
152497,19850708,    0,    0
152497,19850709,   10,    0
152497,19850710,    0,    0
152497,19850711,    0,    0
152497,19850712,    0,    0
152497,19850713,    0,    0
152497,19850714,    0,    0
152497,19850715,   50,    0
152497,19850716,   16,    0
152497,19850717,    0,    0
152497,19850718,   20,    0
152497,19850719,    0,    0
152497,19850720,   38,    0
152497,19850721,    0,    0
152497,19850722,   76,    0
152497,19850723,    0,    0
152497,19850724,    0,    0
152497,19850725,    0,    0
152497,19850726,   54,    0
152497,19850727,   14,    0
152497,19850728,   38,    0
152497,19850729,   72,    0
152497,19850730,  100,    0
152497,19850731,   29,    0
152497,19850801,   47,    0
152497,19850802,    5,    0
152497,19850803,   81,    0
152497,19850804,   96,    0
152497,19850805,   79,    0
152497,19850806,   13,    0
152497,19850807,    1,    0
152497,19850808,   24,    0
152497,19850809,    1,    0
152497,19850810,  140,    0
152497,19850811,   10,    0
152497,19850812,    0,    0
152497,19850813,    1,    0
152497,19850814,  177,    0
152497,19850815,    0,    0
152497,19850816,  148,    0
152497,19850817,   52,    0
152497,19850818,    0,    0
152497,19850819,   44,    0
152497,19850820,    3,    0
152497,19850821,    2,    0
152497,19850822,   54,    0
152497,19850823,    0,    0
152497,19850824,   29,    0
152497,19850825,    0,    0
152497,19850826,   49,    0
152497,19850827,    0,    0
152497,19850828,    0,    0
152497,19850829,    0,    0
152497,19850830,    0,    0
152497,19850831,  148,    0
152497,19850901,    6,    0
152497,19850902,    0,    0
152497,19850903,   75,    0
152497,19850904,    2,    0
152497,19850905,   65,    0
152497,19850906,   27,    0
152497,19850907,   11,    0
152497,19850908,  110,    0
152497,19850909,    0,    0
152497,19850910,    0,    0
152497,19850911,    0,    0
152497,19850912,    0,    0
152497,19850913,    1,    0
152497,19850914,   34,    0
152497,19850915,   35,    0
152497,19850916,   13,    0
152497,19850917,   81,    0
152497,19850918,    0,    0
152497,19850919,    0,    0
152497,19850920,    0,    0
152497,19850921,    0,    0
152497,19850922,   28,    0
152497,19850923,    3,    0
152497,19850924,    0,    0
152497,19850925,    0,    0
152497,19850926,    0,    0
152497,19850927,    0,    0
152497,19850928,    0,    0
152497,19850929,    0,    0
152497,19850930,    0,    0
152497,19851001,    0,    0
152497,19851002,    0,    0
152497,19851003,    6,    0
152497,19851004,    0,    0
152497,19851005,    0,    0
152497,19851006,    0,    0
152497,19851007,   37,    0
152497,19851008,  100,    0
152497,19851009,   13,    0
152497,19851010,    0,    0
152497,19851011,    0,    0
152497,19851012,    0,    0
152497,19851013,    0,    0
152497,19851014,    0,    0
152497,19851015,    8,    0
152497,19851016,    4,    0
152497,19851017,    2,    0
152497,19851018,    1,    0
152497,19851019,    0,    0
152497,19851020,    0,    0
152497,19851021,    0,    0
152497,19851022,    0,    0
152497,19851023,    0,    0
152497,19851024,    0,    0
152497,19851025,    0,    0
152497,19851026,    0,    0
152497,19851027,    0,    0
152497,19851028,    5,    0
152497,19851029,    0,    0
152497,19851030,    0,    0
152497,19851031,    0,    0
152497,19851101,    0,    0
152497,19851102,   90,    0
152497,19851103,    0,    0
152497,19851104,    0,    0
152497,19851105,  131,    0
152497,19851106,    8,    0
152497,19851107,   20,    0
152497,19851108,   18,    0
152497,19851109,   93,    0
152497,19851110,  161,    0
152497,19851111,   77,    0
152497,19851112,    1,    0
152497,19851113,    8,    0
152497,19851114,    0,    0
152497,19851115,   21,    0
152497,19851116,    0,    0
152497,19851117,    0,    0
152497,19851118,    0,    0
152497,19851119,    0,    0
152497,19851120,    0,    0
152497,19851121,    6,    0
152497,19851122,    6,    0
152497,19851123,   21,    0
152497,19851124,    0,    0
152497,19851125,    0,    0
152497,19851126,    0,    0
152497,19851127,   31,    0
152497,19851128,   10,    0
152497,19851129,    0,    0
152497,19851130,   32,    0
152497,19851201,    0,    0
152497,19851202,   34,    0
152497,19851203,    1,    0
152497,19851204,   46,    0
152497,19851205,   52,    0
152497,19851206,   48,    0
152497,19851207,   68,    0
152497,19851208,    1,    0
152497,19851209,   25,    0
152497,19851210,    0,    0
152497,19851211,    0,    0
152497,19851212,   14,    0
152497,19851213,  102,    0
152497,19851214,    2,    0
152497,19851215,    0,    0
152497,19851216,   21,    0
152497,19851217,    3,    0
152497,19851218,   74,    0
152497,19851219,    0,    0
152497,19851220,   47,    0
152497,19851221,    0,    0
152497,19851222,    0,    0
152497,19851223,    1,    0
152497,19851224,   16,    0
152497,19851225,   72,    0
152497,19851226,  427,    0
152497,19851227,   10,    0
152497,19851228,    0,    0
152497,19851229,    0,    0
152497,19851230,    0,    0
152497,19851231,    0,    0
152497,19860101,    0,    0
152497,19860102,  116,    0
152497,19860103,   35,    0
152497,19860104,   18,    0
152497,19860105,  109,    0
152497,19860106,    8,    0
152497,19860107,    0,    0
152497,19860108,    0,    0
152497,19860109,    0,    0
152497,19860110,   93,    0
152497,19860111,    3,    0
152497,19860112,    1,    0
152497,19860113,   94,    0
152497,19860114,   81,    0
152497,19860115,   84,    0
152497,19860116,    5,    0
152497,19860117,    5,    0
152497,19860118,   92,    0
152497,19860119,  194,    0
152497,19860120,    0,    0
152497,19860121,   63,    0
152497,19860122,  107,    0
152497,19860123,   62,    0
152497,19860124,   54,    0
152497,19860125,   17,    0
152497,19860126,    2,    0
152497,19860127,    0,    0
152497,19860128,   25,    0
152497,19860129,    0,    0
152497,19860130,    0,    0
152497,19860131,    0,    0
152497,19860201,    0,    0
152497,19860202,    5,    0
152497,19860203,    0,    0
152497,19860204,    0,    0
152497,19860205,    0,    0
152497,19860206,    0,    0
152497,19860207,    0,    0
152497,19860208,    0,    0
152497,19860209,    0,    0
152497,19860210,    0,    0
152497,19860211,    0,    0
152497,19860212,    0,    0
152497,19860213,    0,    0
152497,19860214,    0,    0
152497,19860215,    0,    0
152497,19860216,    0,    0
152497,19860217,    0,    0
152497,19860218,    1,    0
152497,19860219,    0,    0
152497,19860220,    0,    0
152497,19860221,    0,    0
152497,19860222,    0,    0
152497,19860223,    0,    0
152497,19860224,    0,    0
152497,19860225,    0,    0
152497,19860226,    0,    0
152497,19860227,    0,    0
152497,19860228,    0,    0
152497,19860301,    0,    0
152497,19860302,    0,    0
152497,19860303,    0,    0
152497,19860304,   40,    0
152497,19860305,   73,    0
152497,19860306,    0,    0
152497,19860307,    0,    0
152497,19860308,    0,    0
152497,19860309,    1,    0
152497,19860310,    0,    0
152497,19860311,    0,    0
152497,19860312,    0,    0
152497,19860313,    0,    0
152497,19860314,    0,    0
152497,19860315,    0,    0
152497,19860316,    0,    0
152497,19860317,    9,    0
152497,19860318,    0,    0
152497,19860319,    0,    0
152497,19860320,   39,    0
152497,19860321,    0,    0
152497,19860322,   57,    0
152497,19860323,   95,    0
152497,19860324,  128,    0
152497,19860325,    7,    0
152497,19860326,    0,    0
152497,19860327,  114,    0
152497,19860328,  103,    0
152497,19860329,   61,    0
152497,19860330,   92,    0
152497,19860331,   62,    0
152497,19860401,    6,    0
152497,19860402,   16,    0
152497,19860403,    0,    0
152497,19860404,    4,    0
152497,19860405,    0,    0
152497,19860406,    2,    0
152497,19860407,   18,    0
152497,19860408,    1,    0
152497,19860409,    0,    0
152497,19860410,    0,    0
152497,19860411,    0,    0
152497,19860412,    0,    0
152497,19860413,    0,    0
152497,19860414,   39,    0
152497,19860415,   61,    0
152497,19860416,    3,    0
152497,19860417,   12,    0
152497,19860418,   24,    0
152497,19860419,   30,    0
152497,19860420,   53,    0
152497,19860421,   86,    0
152497,19860422,    4,    0
152497,19860423,    4,    0
152497,19860424,    0,    0
152497,19860425,   17,    0
152497,19860426,    4,    0
152497,19860427,   45,    0
152497,19860428,    0,    0
152497,19860429,    0,    0
152497,19860430,    0,    0
152497,19860501,    0,    0
152497,19860502,    0,    0
152497,19860503,   11,    0
152497,19860504,   17,    0
152497,19860505,    0,    0
152497,19860506,  117,    0
152497,19860507,   12,    0
152497,19860508,   27,    0
152497,19860509,   20,    0
152497,19860510,   92,    0
152497,19860511,    0,    0
152497,19860512,    0,    0
152497,19860513,   11,    0
152497,19860514,    0,    0
152497,19860515,   15,    0
152497,19860516,    0,    0
152497,19860517,    0,    0
152497,19860518,    0,    0
152497,19860519,    0,    0
152497,19860520,   84,    0
152497,19860521,    3,    0
152497,19860522,    0,    0
152497,19860523,    9,    0
152497,19860524,   10,    0
152497,19860525,    0,    0
152497,19860526,    0,    0
152497,19860527,    0,    0
152497,19860528,    6,    0
152497,19860529,   18,    0
152497,19860530,    9,    0
152497,19860531,    0,    0
152497,19860601,    0,    0
152497,19860602,    0,    0
152497,19860603,  132,    0
152497,19860604,   40,    0
152497,19860605,   37,    0
152497,19860606,  137,    0
152497,19860607,   29,    0
152497,19860608,    0,    0
152497,19860609,    0,    0
152497,19860610,   37,    0
152497,19860611,    0,    0
152497,19860612,    0,    0
152497,19860613,    0,    0
152497,19860614,    0,    0
152497,19860615,    0,    0
152497,19860616,   12,    0
152497,19860617,    0,    0
152497,19860618,   30,    0
152497,19860619,    0,    0
152497,19860620,    0,    0
152497,19860621,    0,    0
152497,19860622,    0,    0
152497,19860623,   16,    0
152497,19860624,    1,    0
152497,19860625,    0,    0
152497,19860626,    0,    0
152497,19860627,    0,    0
152497,19860628,    0,    0
152497,19860629,    0,    0
152497,19860630,    0,    0
152497,19860701,    0,    0
152497,19860702,    0,    0
152497,19860703,    0,    0
152497,19860704,    0,    0
152497,19860705,   42,    0
152497,19860706,   14,    0
152497,19860707,    0,    0
152497,19860708,    0,    0
152497,19860709,    3,    0
152497,19860710,    2,    0
152497,19860711,    0,    0
152497,19860712,    0,    0
152497,19860713,    0,    0
152497,19860714,    0,    0
152497,19860715,    0,    0
152497,19860716,    0,    0
152497,19860717,    0,    0
152497,19860718,    0,    0
152497,19860719,    0,    0
152497,19860720,    1,    0
152497,19860721,    0,    0
152497,19860722,    2,    0
152497,19860723,    1,    0
152497,19860724,  183,    0
152497,19860725,   31,    0
152497,19860726,   13,    0
152497,19860727,    0,    0
152497,19860728,    0,    0
152497,19860729,    0,    0
152497,19860730,    0,    0
152497,19860731,    0,    0
152497,19860801,    0,    0
152497,19860802,    0,    0
152497,19860803,    0,    0
152497,19860804,    7,    0
152497,19860805,    2,    0
152497,19860806,    0,    0
152497,19860807,    0,    0
152497,19860808,    0,    0
152497,19860809,    0,    0
152497,19860810,    0,    0
152497,19860811,   21,    0
152497,19860812,   18,    0
152497,19860813,    0,    0
152497,19860814,    0,    0
152497,19860815,    0,    0
152497,19860816,    0,    0
152497,19860817,    0,    0
152497,19860818,    0,    0
152497,19860819,   32,    0
152497,19860820,   33,    0
152497,19860821,    0,    0
152497,19860822,  146,    0
152497,19860823,    2,    0
152497,19860824,   10,    0
152497,19860825,    1,    0
152497,19860826,  119,    0
152497,19860827,   46,    0
152497,19860828,    9,    0
152497,19860829,   37,    0
152497,19860830,   75,    0
152497,19860831,   15,    0
152497,19860901,    0,    0
152497,19860902,    1,    0
152497,19860903,   90,    0
152497,19860904,    0,    0
152497,19860905,    0,    0
152497,19860906,    1,    0
152497,19860907,    0,    0
152497,19860908,   13,    0
152497,19860909,    0,    0
152497,19860910,    0,    0
152497,19860911,    0,    0
152497,19860912,    0,    0
152497,19860913,   29,    0
152497,19860914,   66,    0
152497,19860915,   97,    0
152497,19860916,    0,    0
152497,19860917,    0,    0
152497,19860918,    2,    0
152497,19860919,    0,    0
152497,19860920,    0,    0
152497,19860921,    0,    0
152497,19860922,    0,    0
152497,19860923,    0,    0
152497,19860924,    0,    0
152497,19860925,    0,    0
152497,19860926,    0,    0
152497,19860927,    0,    0
152497,19860928,    0,    0
152497,19860929,    0,    0
152497,19860930,    0,    0
152497,19861001,    0,    0
152497,19861002,    0,    0
152497,19861003,    0,    0
152497,19861004,    0,    0
152497,19861005,    0,    0
152497,19861006,    0,    0
152497,19861007,   13,    0
152497,19861008,    0,    0
152497,19861009,    0,    0
152497,19861010,    0,    0
152497,19861011,   14,    0
152497,19861012,    0,    0
152497,19861013,    0,    0
152497,19861014,    0,    0
152497,19861015,    0,    0
152497,19861016,    0,    0
152497,19861017,    0,    0
152497,19861018,    3,    0
152497,19861019,  122,    0
152497,19861020,  265,    0
152497,19861021,   94,    0
152497,19861022,  203,    0
152497,19861023,   97,    0
152497,19861024,   23,    0
152497,19861025,   96,    0
152497,19861026,   34,    0
152497,19861027,   43,    0
152497,19861028,   61,    0
152497,19861029,   50,    0
152497,19861030,    6,    0
152497,19861031,   11,    0
152497,19861101,   70,    0
152497,19861102,    0,    0
152497,19861103,    3,    0
152497,19861104,    7,    0
152497,19861105,   18,    0
152497,19861106,    0,    0
152497,19861107,    0,    0
152497,19861108,   40,    0
152497,19861109,    0,    0
152497,19861110,   29,    0
152497,19861111,   16,    0
152497,19861112,    0,    0
152497,19861113,    0,    0
152497,19861114,    7,    0
152497,19861115,    6,    0
152497,19861116,    0,    0
152497,19861117,    1,    0
152497,19861118,   56,    0
152497,19861119,  246,    0
152497,19861120,  135,    0
152497,19861121,  109,    0
152497,19861122,   34,    0
152497,19861123,   22,    0
152497,19861124,   18,    0
152497,19861125,    3,    0
152497,19861126,   17,    0
152497,19861127,    0,    0
152497,19861128,    0,    0
152497,19861129,    0,    0
152497,19861130,    0,    0
152497,19861201,   13,    0
152497,19861202,   10,    0
152497,19861203,    0,    0
152497,19861204,    0,    0
152497,19861205,   38,    0
152497,19861206,   36,    0
152497,19861207,    8,    0
152497,19861208,    0,    0
152497,19861209,    5,    0
152497,19861210,    2,    0
152497,19861211,    0,    0
152497,19861212,    5,    0
152497,19861213,   43,    0
152497,19861214,   17,    0
152497,19861215,   95,    0
152497,19861216,   50,    0
152497,19861217,   24,    0
152497,19861218,   82,    0
152497,19861219,   50,    0
152497,19861220,  221,    0
152497,19861221,   34,    0
152497,19861222,    8,    0
152497,19861223,    0,    0
152497,19861224,    0,    0
152497,19861225,  179,    0
152497,19861226,    5,    0
152497,19861227,   44,    0
152497,19861228,   24,    0
152497,19861229,   68,    0
152497,19861230,  367,    0
152497,19861231,   88,    0
152497,19870101,  118,    0
152497,19870102,   52,    0
152497,19870103,    0,    0
152497,19870104,  111,    0
152497,19870105,   58,    0
152497,19870106,   69,    0
152497,19870107,    9,    0
152497,19870108,   10,    0
152497,19870109,    0,    0
152497,19870110,    1,    0
152497,19870111,    0,    0
152497,19870112,    0,    0
152497,19870113,    5,    0
152497,19870114,    0,    0
152497,19870115,    0,    0
152497,19870116,    0,    0
152497,19870117,    1,    0
152497,19870118,    0,    0
152497,19870119,    0,    0
152497,19870120,    0,    0
152497,19870121,    2,    0
152497,19870122,    1,    0
152497,19870123,   13,    0
152497,19870124,    0,    0
152497,19870125,    2,    0
152497,19870126,   12,    0
152497,19870127,    0,    0
152497,19870128,    0,    0
152497,19870129,    0,    0
152497,19870130,    0,    0
152497,19870131,    0,    0
152497,19870201,    0,    0
152497,19870202,    0,    0
152497,19870203,    0,    0
152497,19870204,    0,    0
152497,19870205,    1,    0
152497,19870206,   33,    0
152497,19870207,    0,    0
152497,19870208,   29,    0
152497,19870209,   20,    0
152497,19870210,    4,    0
152497,19870211,    8,    0
152497,19870212,   20,    0
152497,19870213,    0,    0
152497,19870214,    0,    0
152497,19870215,   96,    0
152497,19870216,    0,    0
152497,19870217,    0,    0
152497,19870218,   27,    0
152497,19870219,   15,    0
152497,19870220,    0,    0
152497,19870221,    0,    0
152497,19870222,    2,    0
152497,19870223,    0,    0
152497,19870224,    0,    0
152497,19870225,    0,    0
152497,19870226,    7,    0
152497,19870227,  128,    0
152497,19870228,    2,    0
152497,19870301,   77,    0
152497,19870302,  207,    0
152497,19870303,    0,    0
152497,19870304,    0,    0
152497,19870305,    0,    0
152497,19870306,    0,    0
152497,19870307,    0,    0
152497,19870308,    0,    0
152497,19870309,    0,    0
152497,19870310,    0,    0
152497,19870311,    0,    0
152497,19870312,    0,    0
152497,19870313,    0,    0
152497,19870314,    0,    0
152497,19870315,   45,    0
152497,19870316,    0,    0
152497,19870317,   72,    0
152497,19870318,  119,    0
152497,19870319,    0,    0
152497,19870320,   37,    0
152497,19870321,  137,    0
152497,19870322,   16,    0
152497,19870323,  119,    0
152497,19870324,   20,    0
152497,19870325,   85,    0
152497,19870326,    0,    0
152497,19870327,   24,    0
152497,19870328,   47,    0
152497,19870329,    8,    0
152497,19870330,    2,    0
152497,19870331,    0,    0
152497,19870401,    0,    0
152497,19870402,    0,    0
152497,19870403,    0,    0
152497,19870404,    0,    0
152497,19870405,    0,    0
152497,19870406,    2,    0
152497,19870407,   10,    0
152497,19870408,    1,    0
152497,19870409,   28,    0
152497,19870410,   13,    0
152497,19870411,   85,    0
152497,19870412,   72,    0
152497,19870413,    0,    0
152497,19870414,    0,    0
152497,19870415,    0,    0
152497,19870416,    0,    0
152497,19870417,    0,    0
152497,19870418,    0,    0
152497,19870419,   40,    0
152497,19870420,   25,    0
152497,19870421,    0,    0
152497,19870422,    0,    0
152497,19870423,    0,    0
152497,19870424,    0,    0
152497,19870425,    0,    0
152497,19870426,    0,    0
152497,19870427,    0,    0
152497,19870428,    0,    0
152497,19870429,    0,    0
152497,19870430,    1,    0
152497,19870501,    5,    0
152497,19870502,    8,    0
152497,19870503,   31,    0
152497,19870504,    0,    0
152497,19870505,    0,    0
152497,19870506,    0,    0
152497,19870507,    0,    0
152497,19870508,    0,    0
152497,19870509,    0,    0
152497,19870510,    1,    0
152497,19870511,   26,    0
152497,19870512,  201,    0
152497,19870513,   27,    0
152497,19870514,   79,    0
152497,19870515,   56,    0
152497,19870516,    4,    0
152497,19870517,    1,    0
152497,19870518,   14,    0
152497,19870519,    0,    0
152497,19870520,   28,    0
152497,19870521,   62,    0
152497,19870522,   27,    0
152497,19870523,   34,    0
152497,19870524,    0,    0
152497,19870525,    0,    0
152497,19870526,    0,    0
152497,19870527,    0,    0
152497,19870528,    0,    0
152497,19870529,  167,    0
152497,19870530,   40,    0
152497,19870531,    4,    0
152497,19870601,   33,    0
152497,19870602,   80,    0
152497,19870603,   34,    0
152497,19870604,   45,    0
152497,19870605,   21,    0
152497,19870606,   28,    0
152497,19870607,    0,    0
152497,19870608,  218,    0
152497,19870609,   14,    0
152497,19870610,    1,    0
152497,19870611,    8,    0
152497,19870612,    0,    0
152497,19870613,  107,    0
152497,19870614,    1,    0
152497,19870615,    0,    0
152497,19870616,   33,    0
152497,19870617,   30,    0
152497,19870618,    0,    0
152497,19870619,   39,    0
152497,19870620,    0,    0
152497,19870621,    4,    0
152497,19870622,   71,    0
152497,19870623,    1,    0
152497,19870624,   25,    0
152497,19870625,   32,    0
152497,19870626,   14,    0
152497,19870627,   10,    0
152497,19870628,    0,    0
152497,19870629,    0,    0
152497,19870630,    0,    0
152497,19870701,    0,    0
152497,19870702,    0,    0
152497,19870703,    0,    0
152497,19870704,    0,    0
152497,19870705,    0,    0
152497,19870706,    0,    0
152497,19870707,    0,    0
152497,19870708,    0,    0
152497,19870709,    0,    0
152497,19870710,    1,    0
152497,19870711,    0,    0
152497,19870712,    0,    0
152497,19870713,    0,    0
152497,19870714,    0,    0
152497,19870715,  162,    0
152497,19870716,  221,    0
152497,19870717,  125,    0
152497,19870718,   31,    0
152497,19870719,    9,    0
152497,19870720,  160,    0
152497,19870721,  232,    0
152497,19870722,  186,    0
152497,19870723,  220,    0
152497,19870724,   29,    0
152497,19870725,    6,    0
152497,19870726,   33,    0
152497,19870727,   77,    0
152497,19870728,    5,    0
152497,19870729,  110,    0
152497,19870730,   54,    0
152497,19870731,   19,    0
152497,19870801,    1,    0
152497,19870802,    6,    0
152497,19870803,   20,    0
152497,19870804,   11,    0
152497,19870805,   62,    0
152497,19870806,   34,    0
152497,19870807,    0,    0
152497,19870808,   22,    0
152497,19870809,   75,    0
152497,19870810,   35,    0
152497,19870811,    0,    0
152497,19870812,    0,    0
152497,19870813,  169,    0
152497,19870814,    0,    0
152497,19870815,    0,    0
152497,19870816,    0,    0
152497,19870817,    4,    0
152497,19870818,   85,    0
152497,19870819,    3,    0
152497,19870820,    0,    0
152497,19870821,    0,    0
152497,19870822,    3,    0
152497,19870823,   62,    0
152497,19870824,   24,    0
152497,19870825,   31,    0
152497,19870826,   55,    0
152497,19870827,   86,    0
152497,19870828,    9,    0
152497,19870829,   25,    0
152497,19870830,    0,    0
152497,19870831,    0,    0
152497,19870901,    0,    0
152497,19870902,    0,    0
152497,19870903,    0,    0
152497,19870904,    0,    0
152497,19870905,   10,    0
152497,19870906,   10,    0
152497,19870907,   10,    0
152497,19870908,    8,    0
152497,19870909,    3,    0
152497,19870910,   54,    0
152497,19870911,    0,    0
152497,19870912,   33,    0
152497,19870913,   84,    0
152497,19870914,   26,    0
152497,19870915,    0,    0
152497,19870916,    0,    0
152497,19870917,    0,    0
152497,19870918,  105,    0
152497,19870919,  112,    0
152497,19870920,   18,    0
152497,19870921,    0,    0
152497,19870922,    3,    0
152497,19870923,   38,    0
152497,19870924,   68,    0
152497,19870925,   13,    0
152497,19870926,    0,    0
152497,19870927,   10,    0
152497,19870928,    1,    0
152497,19870929,    5,    0
152497,19870930,    0,    0
152497,19871001,    0,    0
152497,19871002,    0,    0
152497,19871003,    0,    0
152497,19871004,    0,    0
152497,19871005,   51,    0
152497,19871006,  109,    0
152497,19871007,   81,    0
152497,19871008,  177,    0
152497,19871009,   10,    0
152497,19871010,    0,    0
152497,19871011,    0,    0
152497,19871012,   31,    0
152497,19871013,   75,    0
152497,19871014,   65,    0
152497,19871015,  178,    0
152497,19871016,    2,    0
152497,19871017,    0,    0
152497,19871018,    0,    0
152497,19871019,    0,    0
152497,19871020,    0,    0
152497,19871021,   27,    0
152497,19871022,    8,    0
152497,19871023,    0,    0
152497,19871024,    0,    0
152497,19871025,    0,    0
152497,19871026,    0,    0
152497,19871027,    0,    0
152497,19871028,   17,    0
152497,19871029,   43,    0
152497,19871030,    4,    0
152497,19871031,    0,    0
152497,19871101,   29,    0
152497,19871102,    1,    0
152497,19871103,    0,    0
152497,19871104,    0,    0
152497,19871105,    0,    0
152497,19871106,    0,    0
152497,19871107,    0,    0
152497,19871108,    0,    0
152497,19871109,    0,    0
152497,19871110,   12,    0
152497,19871111,   69,    0
152497,19871112,   81,    0
152497,19871113,   94,    0
152497,19871114,   27,    0
152497,19871115,   41,    0
152497,19871116,   63,    0
152497,19871117,   10,    0
152497,19871118,    0,    0
152497,19871119,  235,    0
152497,19871120,   48,    0
152497,19871121,   35,    0
152497,19871122,   45,    0
152497,19871123,    9,    0
152497,19871124,    0,    0
152497,19871125,   46,    0
152497,19871126,    8,    0
152497,19871127,    3,    0
152497,19871128,    0,    0
152497,19871129,    0,    0
152497,19871130,    0,    0
152497,19871201,    0,    0
152497,19871202,    0,    0
152497,19871203,    0,    0
152497,19871204,    0,    0
152497,19871205,    0,    0
152497,19871206,    0,    0
152497,19871207,    0,    0
