EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, WAGENINGEN - VEENKAMPEN (STAID: 8555).
Blended and updated with sources: 109348 152462 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109348,19880101,   99,    0
109348,19880102,   93,    0
109348,19880103,   35,    0
109348,19880104,   15,    0
109348,19880105,  170,    0
109348,19880106,    1,    0
109348,19880107,   21,    0
109348,19880108,   15,    0
109348,19880109,   27,    0
109348,19880110,  124,    0
109348,19880111,    1,    0
109348,19880112,    0,    0
109348,19880113,    0,    0
109348,19880114,    3,    0
109348,19880115,    0,    0
109348,19880116,    0,    0
109348,19880117,    0,    0
109348,19880118,    0,    0
109348,19880119,    0,    0
109348,19880120,   11,    0
109348,19880121,    3,    0
109348,19880122,  160,    0
109348,19880123,  113,    0
109348,19880124,   80,    0
109348,19880125,  113,    0
109348,19880126,   21,    0
109348,19880127,   56,    0
109348,19880128,   84,    0
109348,19880129,   71,    0
109348,19880130,   11,    0
109348,19880131,   79,    0
109348,19880201,   68,    0
109348,19880202,   21,    0
109348,19880203,   30,    0
109348,19880204,   19,    0
109348,19880205,   90,    0
109348,19880206,    5,    0
109348,19880207,   82,    0
109348,19880208,   15,    0
109348,19880209,   76,    0
109348,19880210,   83,    0
109348,19880211,    0,    0
109348,19880212,   22,    0
109348,19880213,    0,    0
109348,19880214,    2,    0
109348,19880215,    0,    0
109348,19880216,    0,    0
109348,19880217,    7,    0
109348,19880218,   25,    0
109348,19880219,    7,    0
109348,19880220,    0,    0
109348,19880221,    1,    0
109348,19880222,   25,    0
109348,19880223,   30,    0
109348,19880224,    0,    0
109348,19880225,    2,    0
109348,19880226,    6,    0
109348,19880227,    9,    0
109348,19880228,   40,    0
109348,19880229,   44,    0
109348,19880301,   17,    0
109348,19880302,    1,    0
109348,19880303,   42,    0
109348,19880304,    0,    0
109348,19880305,   28,    0
109348,19880306,  112,    0
109348,19880307,    1,    0
109348,19880308,    0,    0
109348,19880309,   26,    0
109348,19880310,   27,    0
109348,19880311,   40,    0
109348,19880312,   17,    0
109348,19880313,   41,    0
109348,19880314,   35,    0
109348,19880315,   61,    0
109348,19880316,   11,    0
109348,19880317,    1,    0
109348,19880318,    1,    0
109348,19880319,  118,    0
109348,19880320,   90,    0
109348,19880321,   22,    0
109348,19880322,   19,    0
109348,19880323,   34,    0
109348,19880324,   64,    0
109348,19880325,   85,    0
109348,19880326,   40,    0
109348,19880327,   17,    0
109348,19880328,   47,    0
109348,19880329,   49,    0
109348,19880330,   11,    0
109348,19880331,    0,    0
109348,19880401,    0,    0
109348,19880402,    0,    0
109348,19880403,    0,    0
109348,19880404,    0,    0
109348,19880405,    0,    0
109348,19880406,    0,    0
109348,19880407,    0,    0
109348,19880408,   36,    0
109348,19880409,   16,    0
109348,19880410,    2,    0
109348,19880411,    0,    0
109348,19880412,    0,    0
109348,19880413,    0,    0
109348,19880414,    0,    0
109348,19880415,    0,    0
109348,19880416,   25,    0
109348,19880417,   19,    0
109348,19880418,    0,    0
109348,19880419,   23,    0
109348,19880420,    0,    0
109348,19880421,    0,    0
109348,19880422,    0,    0
109348,19880423,    0,    0
109348,19880424,    0,    0
109348,19880425,    0,    0
109348,19880426,    0,    0
109348,19880427,    0,    0
109348,19880428,   55,    0
109348,19880429,    0,    0
109348,19880430,    0,    0
109348,19880501,   58,    0
109348,19880502,   32,    0
109348,19880503,   25,    0
109348,19880504,   15,    0
109348,19880505,    4,    0
109348,19880506,    2,    0
109348,19880507,    7,    0
109348,19880508,    2,    0
109348,19880509,  112,    0
109348,19880510,    0,    0
109348,19880511,    0,    0
109348,19880512,    0,    0
109348,19880513,    0,    0
109348,19880514,    0,    0
109348,19880515,    0,    0
109348,19880516,    0,    0
109348,19880517,    0,    0
109348,19880518,   10,    0
109348,19880519,    4,    0
109348,19880520,    0,    0
109348,19880521,    4,    0
109348,19880522,    0,    0
109348,19880523,   14,    0
109348,19880524,    0,    0
109348,19880525,    0,    0
109348,19880526,   24,    0
109348,19880527,   32,    0
109348,19880528,   29,    0
109348,19880529,   38,    0
109348,19880530,   41,    0
109348,19880531,    1,    0
109348,19880601,    2,    0
109348,19880602,    2,    0
109348,19880603,    0,    0
109348,19880604,    9,    0
109348,19880605,    2,    0
109348,19880606,    0,    0
109348,19880607,    6,    0
109348,19880608,    1,    0
109348,19880609,    8,    0
109348,19880610,    0,    0
109348,19880611,    0,    0
109348,19880612,    0,    0
109348,19880613,    0,    0
109348,19880614,    0,    0
109348,19880615,    0,    0
109348,19880616,    0,    0
109348,19880617,    0,    0
109348,19880618,    0,    0
109348,19880619,    2,    0
109348,19880620,    4,    0
109348,19880621,   86,    0
109348,19880622,    2,    0
109348,19880623,   24,    0
109348,19880624,   13,    0
109348,19880625,    4,    0
109348,19880626,    0,    0
109348,19880627,    0,    0
109348,19880628,    0,    0
109348,19880629,    0,    0
109348,19880630,   87,    0
109348,19880701,   13,    0
109348,19880702,   62,    0
109348,19880703,   64,    0
109348,19880704,    6,    0
109348,19880705,   78,    0
109348,19880706,   14,    0
109348,19880707,  102,    0
109348,19880708,   12,    0
109348,19880709,    4,    0
109348,19880710,    0,    0
109348,19880711,    7,    0
109348,19880712,    0,    0
109348,19880713,   43,    0
109348,19880714,  193,    0
109348,19880715,   75,    0
109348,19880716,   64,    0
109348,19880717,   65,    0
109348,19880718,   11,    0
109348,19880719,    1,    0
109348,19880720,    1,    0
109348,19880721,    7,    0
109348,19880722,   30,    0
109348,19880723,  140,    0
109348,19880724,    0,    0
109348,19880725,   63,    0
109348,19880726,   54,    0
109348,19880727,    0,    0
109348,19880728,   56,    0
109348,19880729,   15,    0
109348,19880730,    0,    0
109348,19880731,    0,    0
109348,19880801,    0,    0
109348,19880802,   14,    0
109348,19880803,    0,    0
109348,19880804,    0,    0
109348,19880805,    0,    0
109348,19880806,    0,    0
109348,19880807,    0,    0
109348,19880808,    0,    0
109348,19880809,    0,    0
109348,19880810,   76,    0
109348,19880811,    0,    0
109348,19880812,    0,    0
109348,19880813,    0,    0
109348,19880814,    0,    0
109348,19880815,    0,    0
109348,19880816,    0,    0
109348,19880817,    0,    0
109348,19880818,    4,    0
109348,19880819,   21,    0
109348,19880820,   80,    0
109348,19880821,   67,    0
109348,19880822,   61,    0
109348,19880823,    1,    0
109348,19880824,   50,    0
109348,19880825,   34,    0
109348,19880826,   15,    0
109348,19880827,    8,    0
109348,19880828,   52,    0
109348,19880829,    0,    0
109348,19880830,    0,    0
109348,19880831,   19,    0
109348,19880901,   47,    0
109348,19880902,    4,    0
109348,19880903,    2,    0
109348,19880904,    0,    0
109348,19880905,  112,    0
109348,19880906,    0,    0
109348,19880907,    0,    0
109348,19880908,    0,    0
109348,19880909,    0,    0
109348,19880910,    0,    0
109348,19880911,    0,    0
109348,19880912,   98,    0
109348,19880913,   46,    0
109348,19880914,    8,    0
109348,19880915,   34,    0
109348,19880916,   40,    0
109348,19880917,   15,    0
109348,19880918,    0,    0
109348,19880919,    0,    0
109348,19880920,    0,    0
109348,19880921,    0,    0
109348,19880922,    0,    0
109348,19880923,   61,    0
109348,19880924,  158,    0
109348,19880925,    4,    0
109348,19880926,   62,    0
109348,19880927,   32,    0
109348,19880928,    2,    0
109348,19880929,    7,    0
109348,19880930,    0,    0
109348,19881001,    0,    0
109348,19881002,    0,    0
109348,19881003,    0,    0
109348,19881004,    0,    0
109348,19881005,   41,    0
109348,19881006,  155,    0
109348,19881007,  140,    0
109348,19881008,   80,    0
109348,19881009,   98,    0
109348,19881010,    0,    0
109348,19881011,    1,    0
109348,19881012,    0,    0
109348,19881013,    0,    0
109348,19881014,    0,    0
109348,19881015,    0,    0
109348,19881016,    0,    0
109348,19881017,    0,    0
109348,19881018,    1,    0
109348,19881019,   54,    0
109348,19881020,   59,    0
109348,19881021,    2,    0
109348,19881022,    0,    0
109348,19881023,    0,    0
109348,19881024,    8,    0
109348,19881025,    0,    0
109348,19881026,    0,    0
109348,19881027,    0,    0
109348,19881028,    0,    0
109348,19881029,    0,    0
109348,19881030,    0,    0
109348,19881031,    8,    0
109348,19881101,   10,    0
109348,19881102,    0,    0
109348,19881103,    0,    0
109348,19881104,    0,    0
109348,19881105,    0,    0
109348,19881106,    4,    0
109348,19881107,    0,    0
109348,19881108,    4,    0
109348,19881109,    1,    0
109348,19881110,   48,    0
109348,19881111,  127,    0
109348,19881112,    7,    0
109348,19881113,    1,    0
109348,19881114,    2,    0
109348,19881115,    0,    0
109348,19881116,    0,    0
109348,19881117,    3,    0
109348,19881118,   23,    0
109348,19881119,   18,    0
109348,19881120,    2,    0
109348,19881121,    0,    0
109348,19881122,    2,    0
109348,19881123,    2,    0
109348,19881124,    4,    0
109348,19881125,    9,    0
109348,19881126,    0,    0
109348,19881127,    3,    0
109348,19881128,    0,    0
109348,19881129,  184,    0
109348,19881130,   68,    0
109348,19881201,   11,    0
109348,19881202,    1,    0
109348,19881203,   65,    0
109348,19881204,   36,    0
109348,19881205,   29,    0
109348,19881206,   43,    0
109348,19881207,    1,    0
109348,19881208,   17,    0
109348,19881209,   42,    0
109348,19881210,    2,    0
109348,19881211,   19,    0
109348,19881212,   10,    0
109348,19881213,    0,    0
109348,19881214,   18,    0
109348,19881215,   19,    0
109348,19881216,   22,    0
109348,19881217,    2,    0
109348,19881218,  163,    0
109348,19881219,  102,    0
109348,19881220,   11,    0
109348,19881221,    2,    0
109348,19881222,    1,    0
109348,19881223,   34,    0
109348,19881224,   18,    0
109348,19881225,    8,    0
109348,19881226,    0,    0
109348,19881227,    0,    0
109348,19881228,    1,    0
109348,19881229,    0,    0
109348,19881230,    1,    0
109348,19881231,    0,    0
109348,19890101,    0,    0
109348,19890102,    0,    0
109348,19890103,    0,    0
109348,19890104,   16,    0
109348,19890105,  124,    0
109348,19890106,    2,    0
109348,19890107,    2,    0
109348,19890108,    1,    0
109348,19890109,   23,    0
109348,19890110,   29,    0
109348,19890111,    0,    0
109348,19890112,   38,    0
109348,19890113,    2,    0
109348,19890114,    5,    0
109348,19890115,    0,    0
109348,19890116,    0,    0
109348,19890117,   11,    0
109348,19890118,    1,    0
109348,19890119,    0,    0
109348,19890120,    0,    0
109348,19890121,    5,    0
109348,19890122,    2,    0
109348,19890123,    1,    0
109348,19890124,    0,    0
109348,19890125,    0,    0
109348,19890126,    0,    0
109348,19890127,    1,    0
109348,19890128,    4,    0
109348,19890129,    0,    0
109348,19890130,    3,    0
109348,19890131,    0,    0
109348,19890201,    0,    0
109348,19890202,    0,    0
109348,19890203,    0,    0
109348,19890204,   45,    0
109348,19890205,    7,    0
109348,19890206,    0,    0
109348,19890207,    0,    0
109348,19890208,    0,    0
109348,19890209,    0,    0
109348,19890210,    2,    0
109348,19890211,   18,    0
109348,19890212,    4,    0
109348,19890213,   99,    0
109348,19890214,    0,    0
109348,19890215,   40,    0
109348,19890216,    3,    0
109348,19890217,   60,    0
109348,19890218,   41,    0
109348,19890219,   88,    0
109348,19890220,    3,    0
109348,19890221,    0,    0
109348,19890222,   42,    0
109348,19890223,    2,    0
109348,19890224,    7,    0
109348,19890225,    5,    0
109348,19890226,   47,    0
109348,19890227,   85,    0
109348,19890228,   57,    0
109348,19890301,  131,    0
109348,19890302,   98,    0
109348,19890303,    5,    0
109348,19890304,    2,    0
109348,19890305,    0,    0
109348,19890306,    0,    0
109348,19890307,  206,    0
109348,19890308,    8,    0
109348,19890309,    0,    0
109348,19890310,    1,    0
109348,19890311,    0,    0
109348,19890312,    0,    0
109348,19890313,   11,    0
109348,19890314,   21,    0
109348,19890315,   11,    0
109348,19890316,  210,    0
109348,19890317,    1,    0
109348,19890318,    0,    0
109348,19890319,    0,    0
109348,19890320,   14,    0
109348,19890321,   16,    0
109348,19890322,   27,    0
109348,19890323,   83,    0
109348,19890324,  175,    0
109348,19890325,    0,    0
109348,19890326,    0,    0
109348,19890327,    0,    0
109348,19890328,    0,    0
109348,19890329,    0,    0
109348,19890330,    0,    0
109348,19890331,    0,    0
109348,19890401,    0,    0
109348,19890402,    0,    0
109348,19890403,    0,    0
109348,19890404,   17,    0
109348,19890405,   12,    0
109348,19890406,  112,    0
109348,19890407,    4,    0
109348,19890408,    0,    0
109348,19890409,    0,    0
109348,19890410,   11,    0
109348,19890411,   44,    0
109348,19890412,   23,    0
109348,19890413,  178,    0
109348,19890414,   16,    0
109348,19890415,    0,    0
109348,19890416,   23,    0
109348,19890417,    0,    0
109348,19890418,    1,    0
109348,19890419,   10,    0
109348,19890420,    1,    0
109348,19890421,    2,    0
109348,19890422,   12,    0
109348,19890423,   14,    0
109348,19890424,   20,    0
109348,19890425,   45,    0
109348,19890426,    9,    0
109348,19890427,    1,    0
109348,19890428,    0,    0
109348,19890429,    0,    0
109348,19890430,    0,    0
109348,19890501,    0,    0
109348,19890502,    0,    0
109348,19890503,    0,    0
109348,19890504,    0,    0
109348,19890505,    0,    0
109348,19890506,    0,    0
109348,19890507,    0,    0
109348,19890508,    0,    0
109348,19890509,    0,    0
109348,19890510,    0,    0
109348,19890511,    5,    0
109348,19890512,   93,    0
109348,19890513,   21,    0
109348,19890514,    0,    0
109348,19890515,    0,    0
109348,19890516,    0,    0
109348,19890517,    0,    0
109348,19890518,    0,    0
109348,19890519,    0,    0
109348,19890520,    0,    0
109348,19890521,    0,    0
109348,19890522,    0,    0
109348,19890523,    0,    0
109348,19890524,    0,    0
109348,19890525,    0,    0
109348,19890526,    0,    0
109348,19890527,    0,    0
109348,19890528,    0,    0
109348,19890529,    0,    0
109348,19890530,    0,    0
109348,19890531,    0,    0
109348,19890601,    0,    0
109348,19890602,    0,    0
109348,19890603,  101,    0
109348,19890604,  100,    0
109348,19890605,    0,    0
109348,19890606,  139,    0
109348,19890607,   10,    0
109348,19890608,  106,    0
109348,19890609,    0,    0
109348,19890610,    2,    0
109348,19890611,    0,    0
109348,19890612,    0,    0
109348,19890613,    0,    0
109348,19890614,    0,    0
109348,19890615,    0,    0
109348,19890616,    0,    0
109348,19890617,    0,    0
109348,19890618,    0,    0
109348,19890619,    0,    0
109348,19890620,    0,    0
109348,19890621,    0,    0
109348,19890622,    0,    0
109348,19890623,    0,    0
109348,19890624,    0,    0
109348,19890625,    0,    0
109348,19890626,   41,    0
109348,19890627,   27,    0
109348,19890628,   23,    0
109348,19890629,  119,    0
109348,19890630,   16,    0
109348,19890701,   86,    0
109348,19890702,    1,    0
109348,19890703,    0,    0
109348,19890704,    0,    0
109348,19890705,    0,    0
109348,19890706,    0,    0
109348,19890707,   55,    0
109348,19890708,   62,    0
109348,19890709,  140,    0
109348,19890710,    0,    0
109348,19890711,    0,    0
109348,19890712,    0,    0
109348,19890713,    0,    0
109348,19890714,    0,    0
109348,19890715,    0,    0
109348,19890716,    4,    0
109348,19890717,    1,    0
109348,19890718,    2,    0
109348,19890719,    0,    0
109348,19890720,    0,    0
109348,19890721,    0,    0
109348,19890722,  102,    0
109348,19890723,    0,    0
109348,19890724,    0,    0
109348,19890725,    0,    0
109348,19890726,    0,    0
109348,19890727,    0,    0
109348,19890728,    0,    0
109348,19890729,    0,    0
109348,19890730,   42,    0
109348,19890731,   46,    0
109348,19890801,   32,    0
109348,19890802,    0,    0
109348,19890803,    0,    0
109348,19890804,    0,    0
109348,19890805,    0,    0
109348,19890806,   10,    0
109348,19890807,   39,    0
109348,19890808,  175,    0
109348,19890809,    0,    0
109348,19890810,   18,    0
109348,19890811,   23,    0
109348,19890812,    0,    0
109348,19890813,    0,    0
109348,19890814,    0,    0
109348,19890815,    0,    0
109348,19890816,    1,    0
109348,19890817,    0,    0
109348,19890818,    0,    0
109348,19890819,    0,    0
109348,19890820,    0,    0
109348,19890821,    0,    0
109348,19890822,    0,    0
109348,19890823,    0,    0
109348,19890824,    0,    0
109348,19890825,    1,    0
109348,19890826,  178,    0
109348,19890827,   36,    0
109348,19890828,   10,    0
109348,19890829,   10,    0
109348,19890830,    1,    0
109348,19890831,   60,    0
109348,19890901,    0,    0
109348,19890902,   17,    0
109348,19890903,   18,    0
109348,19890904,    0,    0
109348,19890905,    0,    0
109348,19890906,    0,    0
109348,19890907,    0,    0
109348,19890908,    0,    0
109348,19890909,    0,    0
109348,19890910,    0,    0
109348,19890911,    0,    0
109348,19890912,  120,    0
109348,19890913,  174,    0
109348,19890914,  105,    0
109348,19890915,    8,    0
109348,19890916,   57,    0
109348,19890917,    0,    0
109348,19890918,    4,    0
109348,19890919,   50,    0
109348,19890920,    0,    0
109348,19890921,    0,    0
109348,19890922,   16,    0
109348,19890923,    2,    0
109348,19890924,   25,    0
109348,19890925,    3,    0
109348,19890926,    7,    0
109348,19890927,    5,    0
109348,19890928,    0,    0
109348,19890929,    8,    0
109348,19890930,   29,    0
109348,19891001,    0,    0
109348,19891002,    7,    0
109348,19891003,    0,    0
109348,19891004,    0,    0
109348,19891005,   28,    0
109348,19891006,   51,    0
109348,19891007,  113,    0
109348,19891008,   14,    0
109348,19891009,    7,    0
109348,19891010,   25,    0
109348,19891011,    0,    0
109348,19891012,    0,    0
109348,19891013,   68,    0
109348,19891014,   17,    0
109348,19891015,    0,    0
109348,19891016,    0,    0
109348,19891017,    0,    0
109348,19891018,    0,    0
109348,19891019,   32,    0
109348,19891020,   47,    0
109348,19891021,    1,    0
109348,19891022,    0,    0
109348,19891023,    0,    0
109348,19891024,    0,    0
109348,19891025,    0,    0
109348,19891026,    4,    0
109348,19891027,    0,    0
109348,19891028,   36,    0
109348,19891029,  148,    0
109348,19891030,   26,    0
109348,19891031,   76,    0
109348,19891101,    1,    0
109348,19891102,   21,    0
109348,19891103,    5,    0
109348,19891104,   32,    0
109348,19891105,    0,    0
109348,19891106,    0,    0
109348,19891107,    0,    0
109348,19891108,   56,    0
109348,19891109,    1,    0
109348,19891110,   41,    0
109348,19891111,    2,    0
109348,19891112,    0,    0
109348,19891113,    0,    0
109348,19891114,    0,    0
109348,19891115,    0,    0
109348,19891116,    0,    0
109348,19891117,    0,    0
109348,19891118,    0,    0
109348,19891119,    0,    0
109348,19891120,    0,    0
109348,19891121,    0,    0
109348,19891122,    2,    0
109348,19891123,   41,    0
109348,19891124,   10,    0
109348,19891125,    4,    0
109348,19891126,    5,    0
109348,19891127,    0,    0
109348,19891128,    0,    0
109348,19891129,    0,    0
109348,19891130,    0,    0
109348,19891201,    4,    0
109348,19891202,    0,    0
109348,19891203,    0,    0
109348,19891204,    0,    0
109348,19891205,   15,    0
109348,19891206,    1,    0
109348,19891207,    0,    0
109348,19891208,    2,    0
109348,19891209,    0,    0
109348,19891210,    1,    0
109348,19891211,    2,    0
109348,19891212,   50,    0
109348,19891213,  227,    0
109348,19891214,   91,    0
109348,19891215,   68,    0
109348,19891216,   25,    0
109348,19891217,   21,    0
109348,19891218,   34,    0
109348,19891219,   86,    0
109348,19891220,   77,    0
109348,19891221,    4,    0
109348,19891222,   50,    0
109348,19891223,   32,    0
109348,19891224,   10,    0
109348,19891225,    4,    0
109348,19891226,    0,    0
109348,19891227,    2,    0
109348,19891228,    3,    0
109348,19891229,    0,    0
109348,19891230,    9,    0
109348,19891231,    0,    0
109348,19900101,    0,    0
109348,19900102,    0,    0
109348,19900103,    0,    0
109348,19900104,    0,    0
109348,19900105,    1,    0
109348,19900106,   17,    0
109348,19900107,    5,    0
109348,19900108,   14,    0
109348,19900109,    8,    0
109348,19900110,    8,    0
109348,19900111,    0,    0
109348,19900112,    5,    0
109348,19900113,    9,    0
109348,19900114,    1,    0
109348,19900115,   24,    0
109348,19900116,   12,    0
109348,19900117,   11,    0
109348,19900118,    1,    0
109348,19900119,   24,    0
109348,19900120,   26,    0
109348,19900121,    2,    0
109348,19900122,   24,    0
109348,19900123,  163,    0
109348,19900124,   55,    0
109348,19900125,   64,    0
109348,19900126,   36,    0
109348,19900127,    4,    0
109348,19900128,   18,    0
109348,19900129,   10,    0
109348,19900130,    0,    0
109348,19900131,    0,    0
109348,19900201,   30,    0
109348,19900202,    7,    0
109348,19900203,   91,    0
109348,19900204,    0,    0
109348,19900205,    0,    0
109348,19900206,    0,    0
109348,19900207,   62,    0
109348,19900208,   41,    0
109348,19900209,    1,    0
109348,19900210,   91,    0
109348,19900211,   61,    0
109348,19900212,   18,    0
109348,19900213,   86,    0
109348,19900214,   68,    0
109348,19900215,   56,    0
109348,19900216,    0,    0
109348,19900217,   49,    0
109348,19900218,   45,    0
109348,19900219,    0,    0
109348,19900220,    0,    0
109348,19900221,    5,    0
109348,19900222,    2,    0
109348,19900223,    1,    0
109348,19900224,    0,    0
109348,19900225,   44,    0
109348,19900226,  143,    0
109348,19900227,   11,    0
109348,19900228,  204,    0
109348,19900301,   34,    0
109348,19900302,   22,    0
109348,19900303,    1,    0
109348,19900304,    0,    0
109348,19900305,    0,    0
109348,19900306,    1,    0
109348,19900307,    0,    0
109348,19900308,    2,    0
109348,19900309,   36,    0
109348,19900310,    5,    0
109348,19900311,    0,    0
109348,19900312,    0,    0
109348,19900313,    4,    0
109348,19900314,    0,    0
109348,19900315,    0,    0
109348,19900316,    0,    0
109348,19900317,    0,    0
109348,19900318,    0,    0
109348,19900319,   32,    0
109348,19900320,    0,    0
109348,19900321,    5,    0
109348,19900322,    1,    0
109348,19900323,    2,    0
109348,19900324,   60,    0
109348,19900325,   37,    0
109348,19900326,    8,    0
109348,19900327,    0,    0
109348,19900328,    0,    0
109348,19900329,    0,    0
109348,19900330,    0,    0
109348,19900331,    0,    0
109348,19900401,    0,    0
109348,19900402,   12,    0
109348,19900403,   10,    0
109348,19900404,   22,    0
109348,19900405,   12,    0
109348,19900406,    0,    0
109348,19900407,    0,    0
109348,19900408,    0,    0
109348,19900409,    0,    0
109348,19900410,   29,    0
109348,19900411,    3,    0
109348,19900412,    5,    0
109348,19900413,   16,    0
109348,19900414,  169,    0
109348,19900415,   75,    0
109348,19900416,   62,    0
109348,19900417,    8,    0
109348,19900418,    1,    0
109348,19900419,    1,    0
109348,19900420,   18,    0
109348,19900421,    0,    0
109348,19900422,    0,    0
109348,19900423,    0,    0
109348,19900424,   25,    0
109348,19900425,    2,    0
109348,19900426,   54,    0
109348,19900427,    1,    0
109348,19900428,    0,    0
109348,19900429,    0,    0
109348,19900430,    0,    0
109348,19900501,    0,    0
109348,19900502,    0,    0
109348,19900503,    0,    0
109348,19900504,    0,    0
109348,19900505,    0,    0
109348,19900506,    0,    0
109348,19900507,    0,    0
109348,19900508,   73,    0
109348,19900509,   29,    0
109348,19900510,   24,    0
109348,19900511,   94,    0
109348,19900512,   57,    0
109348,19900513,    5,    0
109348,19900514,    0,    0
109348,19900515,   20,    0
109348,19900516,    1,    0
109348,19900517,    0,    0
109348,19900518,    0,    0
109348,19900519,    0,    0
109348,19900520,    0,    0
109348,19900521,    0,    0
109348,19900522,    0,    0
109348,19900523,    0,    0
109348,19900524,    0,    0
109348,19900525,    0,    0
109348,19900526,    0,    0
109348,19900527,    0,    0
109348,19900528,    0,    0
109348,19900529,    0,    0
109348,19900530,    0,    0
109348,19900531,    0,    0
109348,19900601,   91,    0
109348,19900602,   57,    0
109348,19900603,   57,    0
109348,19900604,    7,    0
109348,19900605,    1,    0
109348,19900606,   74,    0
109348,19900607,    9,    0
109348,19900608,   35,    0
109348,19900609,   16,    0
109348,19900610,    3,    0
109348,19900611,    0,    0
109348,19900612,    0,    0
109348,19900613,    0,    0
109348,19900614,    0,    0
109348,19900615,    0,    0
109348,19900616,    0,    0
109348,19900617,    0,    0
109348,19900618,    1,    0
109348,19900619,    2,    0
109348,19900620,  106,    0
109348,19900621,    5,    0
109348,19900622,   82,    0
109348,19900623,  100,    0
109348,19900624,    0,    0
109348,19900625,    0,    0
109348,19900626,  407,    0
109348,19900627,   71,    0
109348,19900628,    1,    0
109348,19900629,    3,    0
109348,19900630,  127,    0
109348,19900701,  130,    0
109348,19900702,    0,    0
109348,19900703,    4,    0
109348,19900704,    1,    0
109348,19900705,   90,    0
109348,19900706,   25,    0
109348,19900707,   31,    0
109348,19900708,    2,    0
109348,19900709,   59,    0
109348,19900710,   10,    0
109348,19900711,    0,    0
109348,19900712,    0,    0
109348,19900713,    0,    0
109348,19900714,    0,    0
109348,19900715,    0,    0
109348,19900716,    0,    0
109348,19900717,    0,    0
109348,19900718,    0,    0
109348,19900719,    0,    0
109348,19900720,    0,    0
109348,19900721,    0,    0
109348,19900722,    0,    0
109348,19900723,    0,    0
109348,19900724,    0,    0
109348,19900725,    0,    0
109348,19900726,    0,    0
109348,19900727,    0,    0
109348,19900728,   24,    0
109348,19900729,    0,    0
109348,19900730,    0,    0
109348,19900731,    0,    0
109348,19900801,    0,    0
109348,19900802,    0,    0
109348,19900803,    0,    0
109348,19900804,    0,    0
109348,19900805,    0,    0
109348,19900806,   14,    0
109348,19900807,   19,    0
109348,19900808,    0,    0
109348,19900809,    0,    0
109348,19900810,    1,    0
109348,19900811,    0,    0
109348,19900812,    0,    0
109348,19900813,    0,    0
109348,19900814,    1,    0
109348,19900815,    0,    0
109348,19900816,    7,    0
109348,19900817,   81,    0
109348,19900818,  136,    0
109348,19900819,  140,    0
109348,19900820,   41,    0
109348,19900821,    3,    0
109348,19900822,    1,    0
109348,19900823,    0,    0
109348,19900824,    0,    0
109348,19900825,    0,    0
109348,19900826,    0,    0
109348,19900827,    0,    0
109348,19900828,    0,    0
109348,19900829,   20,    0
109348,19900830,    4,    0
109348,19900831,   70,    0
109348,19900901,   10,    0
109348,19900902,  109,    0
109348,19900903,   42,    0
109348,19900904,    2,    0
109348,19900905,    6,    0
109348,19900906,   20,    0
109348,19900907,   21,    0
109348,19900908,    1,    0
109348,19900909,    0,    0
109348,19900910,   55,    0
109348,19900911,    4,    0
109348,19900912,    0,    0
109348,19900913,    0,    0
109348,19900914,    1,    0
109348,19900915,    0,    0
109348,19900916,    0,    0
109348,19900917,   12,    0
109348,19900918,    3,    0
109348,19900919,   54,    0
109348,19900920,   66,    0
109348,19900921,   17,    0
109348,19900922,    6,    0
109348,19900923,  130,    0
109348,19900924,   21,    0
109348,19900925,   18,    0
109348,19900926,    1,    0
109348,19900927,    0,    0
109348,19900928,    1,    0
109348,19900929,  102,    0
109348,19900930,    2,    0
109348,19901001,    0,    0
109348,19901002,    0,    0
109348,19901003,   30,    0
109348,19901004,    0,    0
109348,19901005,   75,    0
109348,19901006,    1,    0
109348,19901007,    0,    0
109348,19901008,    0,    0
109348,19901009,    0,    0
109348,19901010,    0,    0
109348,19901011,    0,    0
109348,19901012,    0,    0
109348,19901013,    0,    0
109348,19901014,    0,    0
109348,19901015,    0,    0
109348,19901016,   38,    0
109348,19901017,    2,    0
109348,19901018,    2,    0
109348,19901019,    7,    0
109348,19901020,    0,    0
109348,19901021,    0,    0
109348,19901022,    0,    0
109348,19901023,    0,    0
109348,19901024,    0,    0
109348,19901025,   16,    0
109348,19901026,   30,    0
109348,19901027,    6,    0
109348,19901028,  196,    0
109348,19901029,   49,    0
109348,19901030,   45,    0
109348,19901031,   79,    0
109348,19901101,   43,    0
109348,19901102,   43,    0
109348,19901103,   35,    0
109348,19901104,    7,    0
109348,19901105,    0,    0
109348,19901106,    5,    0
109348,19901107,    2,    0
109348,19901108,    0,    0
109348,19901109,    7,    0
