EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, VILSTEREN (STAID: 2539).
Blended and updated with sources: 109336 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109336,20020312,   19,    0
109336,20020313,   20,    0
109336,20020314,    3,    0
109336,20020315,    0,    0
109336,20020316,    0,    0
109336,20020317,   15,    0
109336,20020318,  108,    0
109336,20020319,   17,    0
109336,20020320,   42,    0
109336,20020321,   20,    0
109336,20020322,    0,    0
109336,20020323,    0,    0
109336,20020324,    0,    0
109336,20020325,    0,    0
109336,20020326,    0,    0
109336,20020327,    0,    0
109336,20020328,    0,    0
109336,20020329,    0,    0
109336,20020330,    0,    0
109336,20020331,    0,    0
109336,20020401,    0,    0
109336,20020402,    0,    0
109336,20020403,    0,    0
109336,20020404,    0,    0
109336,20020405,    0,    0
109336,20020406,    0,    0
109336,20020407,    0,    0
109336,20020408,    0,    0
109336,20020409,    0,    0
109336,20020410,    0,    0
109336,20020411,    0,    0
109336,20020412,    0,    0
109336,20020413,    0,    0
109336,20020414,   43,    0
109336,20020415,  136,    0
109336,20020416,    6,    0
109336,20020417,    4,    0
109336,20020418,   24,    0
109336,20020419,    2,    0
109336,20020420,    0,    0
109336,20020421,    0,    0
109336,20020422,    0,    0
109336,20020423,    0,    0
109336,20020424,    0,    0
109336,20020425,    0,    0
109336,20020426,  196,    0
109336,20020427,  144,    0
109336,20020428,   78,    0
109336,20020429,   65,    0
109336,20020430,   21,    0
109336,20020501,   41,    0
109336,20020502,   51,    0
109336,20020503,   27,    0
109336,20020504,  118,    0
109336,20020505,   12,    0
109336,20020506,    2,    0
109336,20020507,    0,    0
109336,20020508,    0,    0
109336,20020509,    0,    0
109336,20020510,    8,    0
109336,20020511,    0,    0
109336,20020512,    0,    0
109336,20020513,    6,    0
109336,20020514,   53,    0
109336,20020515,    0,    0
109336,20020516,    0,    0
109336,20020517,    0,    0
109336,20020518,    4,    0
109336,20020519,    0,    0
109336,20020520,    0,    0
109336,20020521,    0,    0
109336,20020522,   39,    0
109336,20020523,    0,    0
109336,20020524,    3,    0
109336,20020525,    3,    0
109336,20020526,   16,    0
109336,20020527,   39,    0
109336,20020528,    1,    0
109336,20020529,    8,    0
109336,20020530,    0,    0
109336,20020531,    0,    0
109336,20020601,    0,    0
109336,20020602,    0,    0
109336,20020603,    6,    0
109336,20020604,    0,    0
109336,20020605,   18,    0
109336,20020606,  131,    0
109336,20020607,    0,    0
109336,20020608,    0,    0
109336,20020609,   51,    0
109336,20020610,   20,    0
109336,20020611,  119,    0
109336,20020612,   59,    0
109336,20020613,   16,    0
109336,20020614,   84,    0
109336,20020615,    0,    0
109336,20020616,    9,    0
109336,20020617,    0,    0
109336,20020618,   18,    0
109336,20020619,  141,    0
109336,20020620,    7,    0
109336,20020621,    0,    0
109336,20020622,    8,    0
109336,20020623,   42,    0
109336,20020624,    0,    0
109336,20020625,    0,    0
109336,20020626,    4,    0
109336,20020627,   53,    0
109336,20020628,  134,    0
109336,20020629,    0,    0
109336,20020630,   27,    0
109336,20020701,   27,    0
109336,20020702,  105,    0
109336,20020703,   84,    0
109336,20020704,    0,    0
109336,20020705,    2,    0
109336,20020706,   22,    0
109336,20020707,    2,    0
109336,20020708,    0,    0
109336,20020709,    0,    0
109336,20020710,  105,    0
109336,20020711,   49,    0
109336,20020712,   26,    0
109336,20020713,    8,    0
109336,20020714,   12,    0
109336,20020715,    0,    0
109336,20020716,    0,    0
109336,20020717,    0,    0
109336,20020718,    0,    0
109336,20020719,    0,    0
109336,20020720,   13,    0
109336,20020721,   97,    0
109336,20020722,    0,    0
109336,20020723,  142,    0
109336,20020724,    1,    0
109336,20020725,   42,    0
109336,20020726,    0,    0
109336,20020727,    0,    0
109336,20020728,    0,    0
109336,20020729,    0,    0
109336,20020730,   83,    0
109336,20020731,   57,    0
109336,20020801,   36,    0
109336,20020802,    0,    0
109336,20020803,   25,    0
109336,20020804,  225,    0
109336,20020805,   48,    0
109336,20020806,    3,    0
109336,20020807,   81,    0
109336,20020808,    2,    0
109336,20020809,    8,    0
109336,20020810,   81,    0
109336,20020811,    4,    0
109336,20020812,    2,    0
109336,20020813,    0,    0
109336,20020814,    0,    0
109336,20020815,    0,    0
109336,20020816,    0,    0
109336,20020817,    0,    0
109336,20020818,   54,    0
109336,20020819,   34,    0
109336,20020820,  347,    0
109336,20020821,  297,    0
109336,20020822,    0,    0
109336,20020823,    0,    0
109336,20020824,  229,    0
109336,20020825,    1,    0
109336,20020826,    0,    0
109336,20020827,    0,    0
109336,20020828,    0,    0
109336,20020829,    0,    0
109336,20020830,    0,    0
109336,20020831,    0,    0
109336,20020901,    0,    0
109336,20020902,    0,    0
109336,20020903,   11,    0
109336,20020904,    0,    0
109336,20020905,    0,    0
109336,20020906,    0,    0
109336,20020907,    0,    0
109336,20020908,    0,    0
109336,20020909,   45,    0
109336,20020910,  129,    0
109336,20020911,    0,    0
109336,20020912,    0,    0
109336,20020913,    0,    0
109336,20020914,    0,    0
109336,20020915,    0,    0
109336,20020916,    2,    0
109336,20020917,    1,    0
109336,20020918,    0,    0
109336,20020919,    0,    0
109336,20020920,    0,    0
109336,20020921,    5,    0
109336,20020922,   84,    0
109336,20020923,    4,    0
109336,20020924,   29,    0
109336,20020925,    5,    0
109336,20020926,   35,    0
109336,20020927,    6,    0
109336,20020928,    0,    0
109336,20020929,    0,    0
109336,20020930,    0,    0
109336,20021001,    0,    0
109336,20021002,    0,    0
109336,20021003,   14,    0
109336,20021004,   46,    0
109336,20021005,   42,    0
109336,20021006,    4,    0
109336,20021007,   12,    0
109336,20021008,    0,    0
109336,20021009,    0,    0
109336,20021010,    0,    0
109336,20021011,    0,    0
109336,20021012,    0,    0
109336,20021013,   43,    0
109336,20021014,   48,    0
109336,20021015,    8,    0
109336,20021016,    3,    0
109336,20021017,   16,    0
109336,20021018,    2,    0
109336,20021019,   40,    0
109336,20021020,   40,    0
109336,20021021,   30,    0
109336,20021022,   55,    0
109336,20021023,   36,    0
109336,20021024,    1,    0
109336,20021025,  167,    0
109336,20021026,   59,    0
109336,20021027,  131,    0
109336,20021028,    5,    0
109336,20021029,    2,    0
109336,20021030,    0,    0
109336,20021031,    0,    0
109336,20021101,   38,    0
109336,20021102,  101,    0
109336,20021103,    5,    0
109336,20021104,    0,    0
109336,20021105,    0,    0
109336,20021106,  152,    0
109336,20021107,   18,    0
109336,20021108,  135,    0
109336,20021109,    3,    0
109336,20021110,   26,    0
109336,20021111,   12,    0
109336,20021112,    0,    0
109336,20021113,   48,    0
109336,20021114,    0,    0
109336,20021115,    0,    0
109336,20021116,   14,    0
109336,20021117,    0,    0
109336,20021118,    0,    0
109336,20021119,    0,    0
109336,20021120,    3,    0
109336,20021121,    8,    0
109336,20021122,    0,    0
109336,20021123,   28,    0
109336,20021124,    0,    0
109336,20021125,   80,    0
109336,20021126,    0,    0
109336,20021127,    0,    0
109336,20021128,   26,    0
109336,20021129,    0,    0
109336,20021130,    5,    0
109336,20021201,   60,    0
109336,20021202,    0,    0
109336,20021203,    0,    0
109336,20021204,    0,    0
109336,20021205,    3,    0
109336,20021206,    0,    0
109336,20021207,    3,    0
109336,20021208,    0,    0
109336,20021209,    0,    0
109336,20021210,    0,    0
109336,20021211,    0,    0
109336,20021212,    0,    0
109336,20021213,    0,    0
109336,20021214,    0,    0
109336,20021215,   16,    0
109336,20021216,    0,    0
109336,20021217,    0,    0
109336,20021218,    5,    0
109336,20021219,    0,    0
109336,20021220,    0,    0
109336,20021221,    8,    0
109336,20021222,  185,    0
109336,20021223,   37,    0
109336,20021224,   24,    0
109336,20021225,   23,    0
109336,20021226,  104,    0
109336,20021227,   89,    0
109336,20021228,    8,    0
109336,20021229,  237,    0
109336,20021230,   14,    0
109336,20021231,    0,    0
109336,20030101,  243,    0
109336,20030102,  133,    0
109336,20030103,    2,    0
109336,20030104,    0,    0
109336,20030105,   17,    0
109336,20030106,    0,    0
109336,20030107,   13,    0
109336,20030108,    0,    0
109336,20030109,    0,    0
109336,20030110,    0,    0
109336,20030111,    0,    0
109336,20030112,   48,    0
109336,20030113,   25,    0
109336,20030114,    0,    0
109336,20030115,    8,    0
109336,20030116,    0,    0
109336,20030117,    0,    0
109336,20030118,    0,    0
109336,20030119,   13,    0
109336,20030120,   15,    0
109336,20030121,   11,    0
109336,20030122,   33,    0
109336,20030123,    0,    0
109336,20030124,    0,    0
109336,20030125,   31,    0
109336,20030126,   37,    0
109336,20030127,   43,    0
109336,20030128,   96,    0
109336,20030129,   34,    0
109336,20030130,   47,    0
109336,20030131,    0,    0
109336,20030201,   20,    0
109336,20030202,   35,    0
109336,20030203,   33,    0
109336,20030204,   65,    0
109336,20030205,   24,    0
109336,20030206,    0,    0
109336,20030207,   10,    0
109336,20030208,    3,    0
109336,20030209,    0,    0
109336,20030210,    0,    0
109336,20030211,    0,    0
109336,20030212,    0,    0
109336,20030213,    0,    0
109336,20030214,    0,    0
109336,20030215,    0,    0
109336,20030216,    0,    0
109336,20030217,    0,    0
109336,20030218,    0,    0
109336,20030219,    0,    0
109336,20030220,    0,    0
109336,20030221,    0,    0
109336,20030222,    0,    0
109336,20030223,    0,    0
109336,20030224,    0,    0
109336,20030225,    0,    0
109336,20030226,    0,    0
109336,20030227,    0,    0
109336,20030228,   14,    0
109336,20030301,   45,    0
109336,20030302,    0,    0
109336,20030303,    0,    0
109336,20030304,    5,    0
109336,20030305,    0,    0
109336,20030306,    8,    0
109336,20030307,   13,    0
109336,20030308,   87,    0
109336,20030309,    0,    0
109336,20030310,    3,    0
109336,20030311,   62,    0
109336,20030312,    0,    0
109336,20030313,    0,    0
109336,20030314,    0,    0
109336,20030315,    0,    0
109336,20030316,    0,    0
109336,20030317,    0,    0
109336,20030318,    0,    0
109336,20030319,    0,    0
109336,20030320,    0,    0
109336,20030321,    0,    0
109336,20030322,    0,    0
109336,20030323,    0,    0
109336,20030324,    0,    0
109336,20030325,    0,    0
109336,20030326,    0,    0
109336,20030327,    0,    0
109336,20030328,    0,    0
109336,20030329,    0,    0
109336,20030330,    0,    0
109336,20030331,    0,    0
109336,20030401,  112,    0
109336,20030402,   58,    0
109336,20030403,    0,    0
109336,20030404,    4,    0
109336,20030405,    0,    0
109336,20030406,    0,    0
109336,20030407,    0,    0
109336,20030408,    0,    0
109336,20030409,    0,    0
109336,20030410,   11,    0
109336,20030411,    0,    0
109336,20030412,    0,    0
109336,20030413,    0,    0
109336,20030414,    0,    0
109336,20030415,    0,    0
109336,20030416,    0,    0
109336,20030417,    0,    0
109336,20030418,    0,    0
109336,20030419,    3,    0
109336,20030420,    0,    0
109336,20030421,    0,    0
109336,20030422,    0,    0
109336,20030423,    0,    0
109336,20030424,    0,    0
109336,20030425,   20,    0
109336,20030426,  190,    0
109336,20030427,   38,    0
109336,20030428,   52,    0
109336,20030429,    0,    0
109336,20030430,   62,    0
109336,20030501,    3,    0
109336,20030502,   73,    0
109336,20030503,    0,    0
109336,20030504,    0,    0
109336,20030505,   54,    0
109336,20030506,    0,    0
109336,20030507,    0,    0
109336,20030508,    0,    0
109336,20030509,    0,    0
109336,20030510,    0,    0
109336,20030511,    9,    0
109336,20030512,   90,    0
109336,20030513,   13,    0
109336,20030514,   42,    0
109336,20030515,    0,    0
109336,20030516,    0,    0
109336,20030517,   32,    0
109336,20030518,   46,    0
109336,20030519,   70,    0
109336,20030520,  285,    0
109336,20030521,    8,    0
109336,20030522,   21,    0
109336,20030523,  101,    0
109336,20030524,   42,    0
109336,20030525,    0,    0
109336,20030526,    0,    0
109336,20030527,    0,    0
109336,20030528,    0,    0
109336,20030529,    0,    0
109336,20030530,    0,    0
109336,20030531,    0,    0
109336,20030601,    0,    0
109336,20030602,   26,    0
109336,20030603,    0,    0
109336,20030604,   32,    0
109336,20030605,    6,    0
109336,20030606,    0,    0
109336,20030607,    0,    0
109336,20030608,  172,    0
109336,20030609,    0,    0
109336,20030610,    4,    0
109336,20030611,    0,    0
109336,20030612,   48,    0
109336,20030613,    0,    0
109336,20030614,    0,    0
109336,20030615,    0,    0
109336,20030616,    0,    0
109336,20030617,    9,    0
109336,20030618,    0,    0
109336,20030619,   64,    0
109336,20030620,    0,    0
109336,20030621,    0,    0
109336,20030622,    0,    0
109336,20030623,    0,    0
109336,20030624,    0,    0
109336,20030625,    0,    0
109336,20030626,    0,    0
109336,20030627,    0,    0
109336,20030628,    0,    0
109336,20030629,    0,    0
109336,20030630,   36,    0
109336,20030701,  252,    0
109336,20030702,  115,    0
109336,20030703,  126,    0
109336,20030704,    5,    0
109336,20030705,    0,    0
109336,20030706,    0,    0
109336,20030707,    0,    0
109336,20030708,    1,    0
109336,20030709,    0,    0
109336,20030710,    0,    0
109336,20030711,    0,    0
109336,20030712,    0,    0
109336,20030713,    0,    0
109336,20030714,    0,    0
109336,20030715,    0,    0
109336,20030716,  165,    0
109336,20030717,   32,    0
109336,20030718,    0,    0
109336,20030719,    0,    0
109336,20030720,    5,    0
109336,20030721,    0,    0
109336,20030722,    0,    0
109336,20030723,    0,    0
109336,20030724,  125,    0
109336,20030725,   20,    0
109336,20030726,    6,    0
109336,20030727,    0,    0
109336,20030728,   24,    0
109336,20030729,    8,    0
109336,20030730,  149,    0
109336,20030731,    0,    0
109336,20030801,    0,    0
109336,20030802,    0,    0
109336,20030803,    0,    0
109336,20030804,    0,    0
109336,20030805,    0,    0
109336,20030806,    0,    0
109336,20030807,    0,    0
109336,20030808,    0,    0
109336,20030809,    0,    0
109336,20030810,    0,    0
109336,20030811,    0,    0
109336,20030812,    0,    0
109336,20030813,    0,    0
109336,20030814,    0,    0
109336,20030815,    0,    0
109336,20030816,    0,    0
109336,20030817,    0,    0
109336,20030818,    0,    0
109336,20030819,    0,    0
109336,20030820,    0,    0
109336,20030821,    0,    0
109336,20030822,   20,    0
109336,20030823,    0,    0
109336,20030824,    0,    0
109336,20030825,    0,    0
109336,20030826,    0,    0
109336,20030827,    0,    0
109336,20030828,    4,    0
109336,20030829,    4,    0
109336,20030830,    0,    0
109336,20030831,    4,    0
109336,20030901,   22,    0
109336,20030902,    0,    0
109336,20030903,    0,    0
109336,20030904,    0,    0
109336,20030905,    3,    0
109336,20030906,   10,    0
109336,20030907,   15,    0
109336,20030908,   15,    0
109336,20030909,    1,    0
109336,20030910,   51,    0
109336,20030911,    0,    0
109336,20030912,    2,    0
109336,20030913,    0,    0
109336,20030914,    0,    0
109336,20030915,    0,    0
109336,20030916,    0,    0
109336,20030917,    0,    0
109336,20030918,    0,    0
109336,20030919,    0,    0
109336,20030920,    0,    0
109336,20030921,    0,    0
109336,20030922,   70,    0
109336,20030923,    5,    0
109336,20030924,    0,    0
109336,20030925,    0,    0
109336,20030926,   12,    0
109336,20030927,    0,    0
109336,20030928,   72,    0
109336,20030929,    0,    0
109336,20030930,    0,    0
109336,20031001,    0,    0
109336,20031002,   15,    0
109336,20031003,   35,    0
109336,20031004,   30,    0
109336,20031005,   22,    0
109336,20031006,  132,    0
109336,20031007,   72,    0
109336,20031008,  102,    0
109336,20031009,   18,    0
109336,20031010,    0,    0
109336,20031011,    0,    0
109336,20031012,    0,    0
109336,20031013,    0,    0
109336,20031014,    0,    0
109336,20031015,    0,    0
109336,20031016,    0,    0
109336,20031017,    0,    0
109336,20031018,    0,    0
109336,20031019,    0,    0
109336,20031020,   18,    0
109336,20031021,    0,    0
109336,20031022,    0,    0
109336,20031023,    2,    0
109336,20031024,    0,    0
109336,20031025,   33,    0
109336,20031026,    2,    0
109336,20031027,    0,    0
109336,20031028,    0,    0
109336,20031029,    0,    0
109336,20031030,   15,    0
109336,20031031,   74,    0
109336,20031101,    3,    0
109336,20031102,   30,    0
109336,20031103,    7,    0
109336,20031104,    0,    0
109336,20031105,    0,    0
109336,20031106,    0,    0
109336,20031107,    0,    0
109336,20031108,    0,    0
109336,20031109,    0,    0
109336,20031110,    0,    0
109336,20031111,    0,    0
109336,20031112,    1,    0
109336,20031113,    0,    0
109336,20031114,    8,    0
109336,20031115,    1,    0
109336,20031116,   47,    0
109336,20031117,   17,    0
109336,20031118,    7,    0
109336,20031119,    0,    0
109336,20031120,    2,    0
109336,20031121,    5,    0
109336,20031122,   13,    0
109336,20031123,  220,    0
109336,20031124,   48,    0
109336,20031125,    0,    0
109336,20031126,   35,    0
109336,20031127,    0,    0
109336,20031128,    0,    0
109336,20031129,   12,    0
109336,20031130,   31,    0
109336,20031201,    0,    0
109336,20031202,    0,    0
109336,20031203,    0,    0
109336,20031204,    0,    0
109336,20031205,    6,    0
109336,20031206,    0,    0
109336,20031207,    0,    0
109336,20031208,    0,    0
109336,20031209,    0,    0
109336,20031210,    0,    0
109336,20031211,   57,    0
109336,20031212,  108,    0
109336,20031213,  256,    0
109336,20031214,   20,    0
109336,20031215,   16,    0
109336,20031216,    0,    0
109336,20031217,    0,    0
109336,20031218,    0,    0
109336,20031219,    0,    0
109336,20031220,  148,    0
109336,20031221,   45,    0
109336,20031222,    0,    0
109336,20031223,   53,    0
109336,20031224,    6,    0
109336,20031225,    2,    0
109336,20031226,   12,    0
109336,20031227,  202,    0
109336,20031228,   55,    0
109336,20031229,   25,    0
109336,20031230,    3,    0
109336,20031231,    0,    0
109336,20040101,    0,    0
109336,20040102,    0,    0
109336,20040103,   26,    0
109336,20040104,    6,    0
109336,20040105,   30,    0
109336,20040106,   80,    0
109336,20040107,    5,    0
109336,20040108,   26,    0
109336,20040109,   44,    0
109336,20040110,   23,    0
109336,20040111,  113,    0
109336,20040112,   56,    0
109336,20040113,   66,    0
109336,20040114,  167,    0
109336,20040115,   68,    0
109336,20040116,   90,    0
109336,20040117,   33,    0
109336,20040118,   66,    0
109336,20040119,  122,    0
109336,20040120,    0,    0
109336,20040121,    0,    0
109336,20040122,    0,    0
109336,20040123,    3,    0
109336,20040124,   37,    0
109336,20040125,   12,    0
109336,20040126,    0,    0
109336,20040127,    1,    0
109336,20040128,   32,    0
109336,20040129,   17,    0
109336,20040130,    3,    0
109336,20040131,  275,    0
109336,20040201,   38,    0
109336,20040202,   49,    0
109336,20040203,    8,    0
109336,20040204,   21,    0
109336,20040205,   73,    0
109336,20040206,   76,    0
109336,20040207,  172,    0
109336,20040208,   53,    0
109336,20040209,    6,    0
109336,20040210,  116,    0
109336,20040211,    0,    0
109336,20040212,    6,    0
109336,20040213,   16,    0
109336,20040214,    4,    0
109336,20040215,    0,    0
109336,20040216,    0,    0
109336,20040217,    0,    0
109336,20040218,    0,    0
109336,20040219,    0,    0
109336,20040220,    0,    0
109336,20040221,    0,    0
109336,20040222,    0,    0
109336,20040223,    0,    0
109336,20040224,   60,    0
109336,20040225,   27,    0
109336,20040226,    6,    0
109336,20040227,    0,    0
109336,20040228,    0,    0
109336,20040229,    0,    0
109336,20040301,    0,    0
109336,20040302,    0,    0
109336,20040303,    0,    0
109336,20040304,    0,    0
109336,20040305,    0,    0
109336,20040306,    0,    0
109336,20040307,    6,    0
109336,20040308,    0,    0
109336,20040309,    5,    0
109336,20040310,    5,    0
109336,20040311,    0,    0
109336,20040312,   35,    0
109336,20040313,    5,    0
109336,20040314,    2,    0
109336,20040315,    0,    0
109336,20040316,    0,    0
109336,20040317,    0,    0
109336,20040318,   35,    0
109336,20040319,  125,    0
109336,20040320,  112,    0
109336,20040321,   50,    0
109336,20040322,   43,    0
109336,20040323,    0,    0
109336,20040324,    0,    0
109336,20040325,    0,    0
109336,20040326,    0,    0
109336,20040327,    0,    0
109336,20040328,    0,    0
109336,20040329,    0,    0
109336,20040330,    0,    0
109336,20040331,    0,    0
109336,20040401,    0,    0
109336,20040402,    0,    0
109336,20040403,   50,    0
109336,20040404,   27,    0
109336,20040405,  125,    0
109336,20040406,   77,    0
109336,20040407,   40,    0
109336,20040408,   30,    0
109336,20040409,   19,    0
109336,20040410,    2,    0
109336,20040411,    0,    0
109336,20040412,    0,    0
109336,20040413,    0,    0
109336,20040414,    0,    0
109336,20040415,    0,    0
109336,20040416,    0,    0
109336,20040417,    0,    0
109336,20040418,    8,    0
109336,20040419,    0,    0
109336,20040420,    0,    0
109336,20040421,    2,    0
109336,20040422,   21,    0
109336,20040423,    0,    0
109336,20040424,    0,    0
109336,20040425,    0,    0
109336,20040426,    0,    0
109336,20040427,    0,    0
109336,20040428,   49,    0
109336,20040429,    0,    0
109336,20040430,    0,    0
109336,20040501,    0,    0
109336,20040502,   30,    0
109336,20040503,   16,    0
109336,20040504,   10,    0
109336,20040505,    0,    0
109336,20040506,  127,    0
109336,20040507,  143,    0
109336,20040508,    0,    0
109336,20040509,    0,    0
109336,20040510,    0,    0
109336,20040511,    0,    0
109336,20040512,    0,    0
109336,20040513,    0,    0
109336,20040514,    0,    0
109336,20040515,    0,    0
109336,20040516,    0,    0
109336,20040517,    0,    0
109336,20040518,    0,    0
109336,20040519,    0,    0
109336,20040520,    0,    0
109336,20040521,    0,    0
109336,20040522,   18,    0
109336,20040523,    0,    0
109336,20040524,    0,    0
109336,20040525,    0,    0
109336,20040526,    0,    0
109336,20040527,    0,    0
109336,20040528,    0,    0
109336,20040529,    0,    0
109336,20040530,  280,    0
109336,20040531,   88,    0
109336,20040601,    0,    0
109336,20040602,   16,    0
109336,20040603,   52,    0
109336,20040604,    1,    0
109336,20040605,    0,    0
109336,20040606,    0,    0
109336,20040607,    0,    0
109336,20040608,    0,    0
109336,20040609,    0,    0
109336,20040610,    0,    0
109336,20040611,   12,    0
109336,20040612,   60,    0
109336,20040613,    0,    0
109336,20040614,    0,    0
109336,20040615,    0,    0
109336,20040616,    0,    0
109336,20040617,   83,    0
109336,20040618,   74,    0
109336,20040619,   18,    0
109336,20040620,   22,    0
109336,20040621,   50,    0
109336,20040622,   16,    0
109336,20040623,  295,    0
109336,20040624,  150,    0
109336,20040625,   47,    0
109336,20040626,   23,    0
109336,20040627,    0,    0
109336,20040628,    0,    0
109336,20040629,    0,    0
109336,20040630,   45,    0
109336,20040701,    0,    0
109336,20040702,  197,    0
109336,20040703,  128,    0
109336,20040704,   27,    0
109336,20040705,    0,    0
109336,20040706,    0,    0
109336,20040707,   25,    0
109336,20040708,   65,    0
109336,20040709,   55,    0
109336,20040710,    0,    0
109336,20040711,   76,    0
109336,20040712,    1,    0
109336,20040713,    0,    0
109336,20040714,   89,    0
109336,20040715,   40,    0
109336,20040716,   21,    0
109336,20040717,  200,    0
109336,20040718,    4,    0
109336,20040719,    0,    0
109336,20040720,   42,    0
109336,20040721,   31,    0
109336,20040722,   32,    0
109336,20040723,    0,    0
109336,20040724,    0,    0
109336,20040725,  130,    0
109336,20040726,    0,    0
109336,20040727,    0,    0
109336,20040728,    0,    0
109336,20040729,    0,    0
109336,20040730,    0,    0
109336,20040731,    0,    0
109336,20040801,    0,    0
109336,20040802,    0,    0
109336,20040803,    0,    0
109336,20040804,    0,    0
109336,20040805,    0,    0
109336,20040806,    0,    0
109336,20040807,    0,    0
109336,20040808,    0,    0
109336,20040809,    0,    0
109336,20040810,  155,    0
109336,20040811,   22,    0
109336,20040812,  289,    0
109336,20040813,   78,    0
109336,20040814,    0,    0
109336,20040815,  214,    0
109336,20040816,   94,    0
109336,20040817,    0,    0
109336,20040818,   54,    0
109336,20040819,   14,    0
109336,20040820,   59,    0
109336,20040821,   16,    0
109336,20040822,    0,    0
109336,20040823,  244,    0
109336,20040824,   64,    0
109336,20040825,   92,    0
109336,20040826,   87,    0
109336,20040827,   78,    0
109336,20040828,    0,    0
109336,20040829,   42,    0
109336,20040830,  246,    0
109336,20040831,    2,    0
109336,20040901,    0,    0
109336,20040902,    0,    0
109336,20040903,    0,    0
109336,20040904,    0,    0
109336,20040905,    0,    0
109336,20040906,    0,    0
109336,20040907,    0,    0
109336,20040908,    0,    0
109336,20040909,    0,    0
109336,20040910,   21,    0
109336,20040911,    0,    0
109336,20040912,    0,    0
109336,20040913,   50,    0
109336,20040914,    6,    0
109336,20040915,   32,    0
109336,20040916,    0,    0
109336,20040917,    0,    0
109336,20040918,    8,    0
109336,20040919,    0,    0
109336,20040920,  128,    0
109336,20040921,  100,    0
109336,20040922,   28,    0
109336,20040923,   31,    0
109336,20040924,   59,    0
109336,20040925,   17,    0
109336,20040926,    6,    0
109336,20040927,    0,    0
109336,20040928,   99,    0
109336,20040929,    0,    0
109336,20040930,  134,    0
109336,20041001,   37,    0
109336,20041002,    2,    0
109336,20041003,    0,    0
109336,20041004,    8,    0
109336,20041005,    0,    0
109336,20041006,    1,    0
109336,20041007,    0,    0
109336,20041008,    0,    0
109336,20041009,    0,    0
109336,20041010,    0,    0
109336,20041011,    0,    0
109336,20041012,    0,    0
109336,20041013,    0,    0
109336,20041014,    1,    0
109336,20041015,   30,    0
109336,20041016,   19,    0
109336,20041017,   16,    0
109336,20041018,    0,    0
109336,20041019,    0,    0
109336,20041020,  151,    0
109336,20041021,    0,    0
109336,20041022,   84,    0
109336,20041023,   60,    0
109336,20041024,    2,    0
109336,20041025,    3,    0
109336,20041026,    0,    0
109336,20041027,   19,    0
109336,20041028,    3,    0
109336,20041029,   44,    0
109336,20041030,    0,    0
109336,20041031,    0,    0
109336,20041101,    0,    0
109336,20041102,   20,    0
109336,20041103,    0,    0
109336,20041104,    0,    0
109336,20041105,   25,    0
109336,20041106,    0,    0
109336,20041107,    0,    0
109336,20041108,    0,    0
109336,20041109,  102,    0
109336,20041110,   20,    0
109336,20041111,    0,    0
109336,20041112,   55,    0
109336,20041113,   24,    0
109336,20041114,    0,    0
109336,20041115,   18,    0
109336,20041116,   44,    0
109336,20041117,   59,    0
109336,20041118,  158,    0
109336,20041119,   86,    0
109336,20041120,   20,    0
109336,20041121,   30,    0
109336,20041122,   39,    0
109336,20041123,    0,    0
109336,20041124,    0,    0
109336,20041125,    0,    0
109336,20041126,   31,    0
109336,20041127,    0,    0
109336,20041128,   54,    0
109336,20041129,    0,    0
109336,20041130,    0,    0
109336,20041201,   31,    0
109336,20041202,    0,    0
109336,20041203,    0,    0
109336,20041204,    0,    0
109336,20041205,    0,    0
109336,20041206,    0,    0
109336,20041207,    0,    0
109336,20041208,    0,    0
109336,20041209,    0,    0
109336,20041210,    0,    0
109336,20041211,    0,    0
109336,20041212,    0,    0
109336,20041213,    0,    0
109336,20041214,    0,    0
109336,20041215,    2,    0
109336,20041216,   40,    0
109336,20041217,   49,    0
109336,20041218,   32,    0
109336,20041219,    0,    0
109336,20041220,    0,    0
109336,20041221,    1,    0
109336,20041222,   30,    0
109336,20041223,    2,    0
109336,20041224,   92,    0
109336,20041225,    0,    0
109336,20041226,    0,    0
109336,20041227,    6,    0
109336,20041228,   65,    0
109336,20041229,    0,    0
109336,20041230,    4,    0
109336,20041231,   17,    0
109336,20050101,   19,    0
109336,20050102,    0,    0
109336,20050103,    0,    0
109336,20050104,   16,    0
109336,20050105,   40,    0
109336,20050106,    0,    0
109336,20050107,    0,    0
109336,20050108,    7,    0
109336,20050109,    0,    0
109336,20050110,   12,    0
109336,20050111,   12,    0
109336,20050112,    0,    0
109336,20050113,    0,    0
109336,20050114,    0,    0
109336,20050115,    0,    0
109336,20050116,    0,    0
109336,20050117,  140,    0
109336,20050118,   55,    0
109336,20050119,   10,    0
