EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, REKKEN (STAID: 2499).
Blended and updated with sources: 109256 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109256,19910423,   54,    0
109256,19910424,    0,    0
109256,19910425,    0,    0
109256,19910426,    0,    0
109256,19910427,    0,    0
109256,19910428,    0,    0
109256,19910429,    0,    0
109256,19910430,    0,    0
109256,19910501,   82,    0
109256,19910502,   56,    0
109256,19910503,   58,    0
109256,19910504,    0,    0
109256,19910505,    0,    0
109256,19910506,    0,    0
109256,19910507,    0,    0
109256,19910508,    0,    0
109256,19910509,   22,    0
109256,19910510,    0,    0
109256,19910511,    6,    0
109256,19910512,    0,    0
109256,19910513,   28,    0
109256,19910514,    0,    0
109256,19910515,  112,    0
109256,19910516,    0,    0
109256,19910517,    0,    0
109256,19910518,    0,    0
109256,19910519,    0,    0
109256,19910520,    0,    0
109256,19910521,    0,    0
109256,19910522,    0,    0
109256,19910523,    0,    0
109256,19910524,    0,    0
109256,19910525,   16,    0
109256,19910526,    0,    0
109256,19910527,    0,    0
109256,19910528,    0,    0
109256,19910529,    0,    0
109256,19910530,    0,    0
109256,19910531,    0,    0
109256,19910601,    0,    0
109256,19910602,    0,    0
109256,19910603,   44,    0
109256,19910604,   35,    0
109256,19910605,    0,    0
109256,19910606,    0,    0
109256,19910607,  126,    0
109256,19910608,    0,    0
109256,19910609,   63,    0
109256,19910610,    8,    0
109256,19910611,   32,    0
109256,19910612,   33,    0
109256,19910613,   15,    0
109256,19910614,   30,    0
109256,19910615,  210,    0
109256,19910616,   16,    0
109256,19910617,    0,    0
109256,19910618,    0,    0
109256,19910619,   39,    0
109256,19910620,    0,    0
109256,19910621,   29,    0
109256,19910622,   34,    0
109256,19910623,   56,    0
109256,19910624,   12,    0
109256,19910625,   53,    0
109256,19910626,   13,    0
109256,19910627,  268,    0
109256,19910628,    0,    0
109256,19910629,    0,    0
109256,19910630,   12,    0
109256,19910701,   27,    0
109256,19910702,    0,    0
109256,19910703,    0,    0
109256,19910704,    0,    0
109256,19910705,    0,    0
109256,19910706,    0,    0
109256,19910707,    0,    0
109256,19910708,    0,    0
109256,19910709,    0,    0
109256,19910710,    0,    0
109256,19910711,    0,    0
109256,19910712,    0,    0
109256,19910713,   43,    0
109256,19910714,    0,    0
109256,19910715,    0,    0
109256,19910716,    0,    0
109256,19910717,   15,    0
109256,19910718,   30,    0
109256,19910719,    0,    0
109256,19910720,   18,    0
109256,19910721,    0,    0
109256,19910722,    0,    0
109256,19910723,   30,    0
109256,19910724,   59,    0
109256,19910725,    2,    0
109256,19910726,    1,    0
109256,19910727,    0,    0
109256,19910728,    0,    0
109256,19910729,    0,    0
109256,19910730,    0,    0
109256,19910731,   14,    0
109256,19910801,    0,    0
109256,19910802,    0,    0
109256,19910803,    0,    0
109256,19910804,    0,    0
109256,19910805,    0,    0
109256,19910806,    0,    0
109256,19910807,  125,    0
109256,19910808,   36,    0
109256,19910809,    0,    0
109256,19910810,    0,    0
109256,19910811,   43,    0
109256,19910812,    0,    0
109256,19910813,    0,    0
109256,19910814,    0,    0
109256,19910815,    0,    0
109256,19910816,    0,    0
109256,19910817,   23,    0
109256,19910818,    0,    0
109256,19910819,   15,    0
109256,19910820,    0,    0
109256,19910821,    0,    0
109256,19910822,    0,    0
109256,19910823,    0,    0
109256,19910824,    0,    0
109256,19910825,    0,    0
109256,19910826,    0,    0
109256,19910827,    0,    0
109256,19910828,    0,    0
109256,19910829,    0,    0
109256,19910830,    0,    0
109256,19910831,    0,    0
109256,19910901,    0,    0
109256,19910902,    0,    0
109256,19910903,    0,    0
109256,19910904,    0,    0
109256,19910905,    8,    0
109256,19910906,    0,    0
109256,19910907,    0,    0
109256,19910908,    5,    0
109256,19910909,    0,    0
109256,19910910,    0,    0
109256,19910911,    0,    0
109256,19910912,    0,    0
109256,19910913,    0,    0
109256,19910914,    0,    0
109256,19910915,  231,    0
109256,19910916,  110,    0
109256,19910917,    0,    0
109256,19910918,   16,    0
109256,19910919,    0,    0
109256,19910920,    0,    0
109256,19910921,    0,    0
109256,19910922,   23,    0
109256,19910923,   11,    0
109256,19910924,   26,    0
109256,19910925,   83,    0
109256,19910926,  191,    0
109256,19910927,   67,    0
109256,19910928,    5,    0
109256,19910929,    4,    0
109256,19910930,  109,    0
109256,19911001,   69,    0
109256,19911002,    0,    0
109256,19911003,    0,    0
109256,19911004,    0,    0
109256,19911005,   48,    0
109256,19911006,    0,    0
109256,19911007,    0,    0
109256,19911008,    0,    0
109256,19911009,    0,    0
109256,19911010,    0,    0
109256,19911011,    0,    0
109256,19911012,   30,    0
109256,19911013,    5,    0
109256,19911014,    0,    0
109256,19911015,    0,    0
109256,19911016,   24,    0
109256,19911017,   93,    0
109256,19911018,   11,    0
109256,19911019,    0,    0
109256,19911020,    0,    0
109256,19911021,    4,    0
109256,19911022,   12,    0
109256,19911023,    0,    0
109256,19911024,    0,    0
109256,19911025,    0,    0
109256,19911026,    0,    0
109256,19911027,    0,    0
109256,19911028,    0,    0
109256,19911029,    0,    0
109256,19911030,    0,    0
109256,19911031,    0,    0
109256,19911101,   26,    0
109256,19911102,    6,    0
109256,19911103,   89,    0
109256,19911104,   56,    0
109256,19911105,    0,    0
109256,19911106,  119,    0
109256,19911107,  137,    0
109256,19911108,   32,    0
109256,19911109,    0,    0
109256,19911110,   64,    0
109256,19911111,   69,    0
109256,19911112,  121,    0
109256,19911113,    5,    0
109256,19911114,   13,    0
109256,19911115,   52,    0
109256,19911116,    1,    0
109256,19911117,    6,    0
109256,19911118,   51,    0
109256,19911119,  182,    0
109256,19911120,   27,    0
109256,19911121,    0,    0
109256,19911122,    2,    0
109256,19911123,    0,    0
109256,19911124,    0,    0
109256,19911125,    0,    0
109256,19911126,    0,    0
109256,19911127,    0,    0
109256,19911128,    0,    0
109256,19911129,    0,    0
109256,19911130,    0,    0
109256,19911201,    0,    0
109256,19911202,    0,    0
109256,19911203,    0,    0
109256,19911204,    6,    0
109256,19911205,    0,    0
109256,19911206,    0,    0
109256,19911207,    0,    0
109256,19911208,    0,    0
109256,19911209,    0,    0
109256,19911210,    0,    0
109256,19911211,    0,    0
109256,19911212,    0,    0
109256,19911213,    0,    0
109256,19911214,    0,    0
109256,19911215,    0,    0
109256,19911216,   12,    0
109256,19911217,  128,    0
109256,19911218,   71,    0
109256,19911219,  183,    0
109256,19911220,   28,    0
109256,19911221,  109,    0
109256,19911222,   42,    0
109256,19911223,   29,    0
109256,19911224,    2,    0
109256,19911225,    6,    0
109256,19911226,    2,    0
109256,19911227,    0,    0
109256,19911228,    0,    0
109256,19911229,    9,    0
109256,19911230,    0,    0
109256,19911231,    0,    0
109256,19920101,    0,    0
109256,19920102,    0,    0
109256,19920103,   39,    0
109256,19920104,   16,    0
109256,19920105,  172,    0
109256,19920106,   13,    0
109256,19920107,    0,    0
109256,19920108,   31,    0
109256,19920109,   33,    0
109256,19920110,    0,    0
109256,19920111,    0,    0
109256,19920112,    8,    0
109256,19920113,    0,    0
109256,19920114,    0,    0
109256,19920115,    0,    0
109256,19920116,    0,    0
109256,19920117,    0,    0
109256,19920118,   12,    0
109256,19920119,   51,    0
109256,19920120,    0,    0
109256,19920121,    0,    0
109256,19920122,    0,    0
109256,19920123,    0,    0
109256,19920124,    0,    0
109256,19920125,    0,    0
109256,19920126,    0,    0
109256,19920127,    0,    0
109256,19920128,    0,    0
109256,19920129,    0,    0
109256,19920130,    7,    0
109256,19920131,    0,    0
109256,19920201,    0,    0
109256,19920202,   22,    0
109256,19920203,    0,    0
109256,19920204,   40,    0
109256,19920205,    9,    0
109256,19920206,    0,    0
109256,19920207,    0,    0
109256,19920208,    0,    0
109256,19920209,   24,    0
109256,19920210,   33,    0
109256,19920211,    9,    0
109256,19920212,   41,    0
109256,19920213,    7,    0
109256,19920214,   33,    0
109256,19920215,    7,    0
109256,19920216,   44,    0
109256,19920217,    0,    0
109256,19920218,    0,    0
109256,19920219,    0,    0
109256,19920220,    0,    0
109256,19920221,    0,    0
109256,19920222,    6,    0
109256,19920223,   20,    0
109256,19920224,    0,    0
109256,19920225,    0,    0
109256,19920226,    0,    0
109256,19920227,    0,    0
109256,19920228,    0,    0
109256,19920229,    0,    0
109256,19920301,   16,    0
109256,19920302,    0,    0
109256,19920303,   10,    0
109256,19920304,    0,    0
109256,19920305,   63,    0
109256,19920306,    0,    0
109256,19920307,    0,    0
109256,19920308,    0,    0
109256,19920309,    0,    0
109256,19920310,   38,    0
109256,19920311,    8,    0
109256,19920312,  378,    0
109256,19920313,   80,    0
109256,19920314,   18,    0
109256,19920315,    0,    0
109256,19920316,    0,    0
109256,19920317,    0,    0
109256,19920318,    5,    0
109256,19920319,    0,    0
109256,19920320,   30,    0
109256,19920321,   60,    0
109256,19920322,   49,    0
109256,19920323,   12,    0
109256,19920324,    0,    0
109256,19920325,   21,    0
109256,19920326,    5,    0
109256,19920327,    0,    0
109256,19920328,   25,    0
109256,19920329,    0,    0
109256,19920330,    0,    0
109256,19920331,   39,    0
109256,19920401,    0,    0
109256,19920402,    0,    0
109256,19920403,    0,    0
109256,19920404,    0,    0
109256,19920405,    0,    0
109256,19920406,    0,    0
109256,19920407,    0,    0
109256,19920408,    0,    0
109256,19920409,    0,    0
109256,19920410,    0,    0
109256,19920411,    0,    0
109256,19920412,   44,    0
109256,19920413,  155,    0
109256,19920414,   18,    0
109256,19920415,   71,    0
109256,19920416,    0,    0
109256,19920417,   57,    0
109256,19920418,   43,    0
109256,19920419,    0,    0
109256,19920420,    0,    0
109256,19920421,    0,    0
109256,19920422,    0,    0
109256,19920423,    9,    0
109256,19920424,    0,    0
109256,19920425,    0,    0
109256,19920426,  163,    0
109256,19920427,   25,    0
109256,19920428,   65,    0
109256,19920429,    0,    0
109256,19920430,   36,    0
109256,19920501,   52,    0
109256,19920502,    0,    0
109256,19920503,    0,    0
109256,19920504,    0,    0
109256,19920505,    0,    0
109256,19920506,    0,    0
109256,19920507,   12,    0
109256,19920508,   41,    0
109256,19920509,  131,    0
109256,19920510,   51,    0
109256,19920511,    0,    0
109256,19920512,    0,    0
109256,19920513,    0,    0
109256,19920514,    0,    0
109256,19920515,    0,    0
109256,19920516,    0,    0
109256,19920517,    0,    0
109256,19920518,    0,    0
109256,19920519,    0,    0
109256,19920520,    0,    0
109256,19920521,    0,    0
109256,19920522,    0,    0
109256,19920523,    0,    0
109256,19920524,    0,    0
109256,19920525,    0,    0
109256,19920526,    0,    0
109256,19920527,    0,    0
109256,19920528,    0,    0
109256,19920529,    0,    0
109256,19920530,   44,    0
109256,19920531,    0,    0
109256,19920601,    0,    0
109256,19920602,   28,    0
109256,19920603,   53,    0
109256,19920604,  149,    0
109256,19920605,  166,    0
109256,19920606,   29,    0
109256,19920607,    0,    0
109256,19920608,    0,    0
109256,19920609,    0,    0
109256,19920610,    0,    0
109256,19920611,    8,    0
109256,19920612,    0,    0
109256,19920613,    0,    0
109256,19920614,    0,    0
109256,19920615,    0,    0
109256,19920616,    0,    0
109256,19920617,    0,    0
109256,19920618,    0,    0
109256,19920619,   12,    0
109256,19920620,    0,    0
109256,19920621,    0,    0
109256,19920622,    0,    0
109256,19920623,    0,    0
109256,19920624,    0,    0
109256,19920625,    0,    0
109256,19920626,    0,    0
109256,19920627,    0,    0
109256,19920628,    0,    0
109256,19920629,    0,    0
109256,19920630,    0,    0
109256,19920701,    0,    0
109256,19920702,    0,    0
109256,19920703,    0,    0
109256,19920704,   35,    0
109256,19920705,    0,    0
109256,19920706,    0,    0
109256,19920707,    0,    0
109256,19920708,    0,    0
109256,19920709,    0,    0
109256,19920710,    8,    0
109256,19920711,   18,    0
109256,19920712,   13,    0
109256,19920713,   32,    0
109256,19920714,   31,    0
109256,19920715,    0,    0
109256,19920716,    0,    0
109256,19920717,  101,    0
109256,19920718,    0,    0
109256,19920719,    0,    0
109256,19920720,    0,    0
109256,19920721,    0,    0
109256,19920722,    0,    0
109256,19920723,    0,    0
109256,19920724,   21,    0
109256,19920725,    0,    0
109256,19920726,    0,    0
109256,19920727,    0,    0
109256,19920728,    0,    0
109256,19920729,    0,    0
109256,19920730,    0,    0
109256,19920731,    0,    0
109256,19920801,   12,    0
109256,19920802,    0,    0
109256,19920803,    0,    0
109256,19920804,    0,    0
109256,19920805,    0,    0
109256,19920806,    0,    0
109256,19920807,   15,    0
109256,19920808,    0,    0
109256,19920809,   46,    0
109256,19920810,   15,    0
109256,19920811,   49,    0
109256,19920812,   48,    0
109256,19920813,  354,    0
109256,19920814,   16,    0
109256,19920815,    0,    0
109256,19920816,   75,    0
109256,19920817,    0,    0
109256,19920818,   18,    0
109256,19920819,    0,    0
109256,19920820,    0,    0
109256,19920821,    0,    0
109256,19920822,   87,    0
109256,19920823,    8,    0
109256,19920824,   78,    0
109256,19920825,   49,    0
109256,19920826,    0,    0
109256,19920827,   29,    0
109256,19920828,  130,    0
109256,19920829,   52,    0
109256,19920830,   73,    0
109256,19920831,  111,    0
109256,19920901,   32,    0
109256,19920902,   12,    0
109256,19920903,   30,    0
109256,19920904,   61,    0
109256,19920905,   83,    0
109256,19920906,    0,    0
109256,19920907,    0,    0
109256,19920908,    0,    0
109256,19920909,    0,    0
109256,19920910,    0,    0
109256,19920911,    0,    0
109256,19920912,    0,    0
109256,19920913,    0,    0
109256,19920914,    0,    0
109256,19920915,    0,    0
109256,19920916,    0,    0
109256,19920917,    0,    0
109256,19920918,   48,    0
109256,19920919,    0,    0
109256,19920920,   12,    0
109256,19920921,    0,    0
109256,19920922,    5,    0
109256,19920923,    0,    0
109256,19920924,    0,    0
109256,19920925,    0,    0
109256,19920926,    0,    0
109256,19920927,    0,    0
109256,19920928,    0,    0
109256,19920929,    0,    0
109256,19920930,    8,    0
109256,19921001,    0,    0
109256,19921002,    0,    0
109256,19921003,    0,    0
109256,19921004,    0,    0
109256,19921005,    0,    0
109256,19921006,  148,    0
109256,19921007,    0,    0
109256,19921008,    0,    0
109256,19921009,   12,    0
109256,19921010,    0,    0
109256,19921011,    0,    0
109256,19921012,    0,    0
109256,19921013,    0,    0
109256,19921014,   52,    0
109256,19921015,   33,    0
109256,19921016,    0,    0
109256,19921017,    0,    0
109256,19921018,   12,    0
109256,19921019,    0,    0
109256,19921020,    0,    0
109256,19921021,    0,    0
109256,19921022,   44,    0
109256,19921023,   85,    0
109256,19921024,   55,    0
109256,19921025,  198,    0
109256,19921026,    0,    0
109256,19921027,   54,    0
109256,19921028,   23,    0
109256,19921029,    0,    0
109256,19921030,    0,    0
109256,19921031,    0,    0
109256,19921101,    0,    0
109256,19921102,   77,    0
109256,19921103,    5,    0
109256,19921104,    2,    0
109256,19921105,    0,    0
109256,19921106,    0,    0
109256,19921107,    9,    0
109256,19921108,    0,    0
109256,19921109,   21,    0
109256,19921110,   56,    0
109256,19921111,  180,    0
109256,19921112,   76,    0
109256,19921113,   25,    0
109256,19921114,    0,    0
109256,19921115,   99,    0
109256,19921116,    6,    0
109256,19921117,  125,    0
109256,19921118,   14,    0
109256,19921119,    4,    0
109256,19921120,    0,    0
109256,19921121,   62,    0
109256,19921122,  134,    0
109256,19921123,   26,    0
109256,19921124,   20,    0
109256,19921125,   89,    0
109256,19921126,    3,    0
109256,19921127,   41,    0
109256,19921128,    0,    0
109256,19921129,    5,    0
109256,19921130,    6,    0
109256,19921201,    0,    0
109256,19921202,   79,    0
109256,19921203,   51,    0
109256,19921204,   38,    0
109256,19921205,    2,    0
109256,19921206,   36,    0
109256,19921207,   14,    0
109256,19921208,    0,    0
109256,19921209,    0,    0
109256,19921210,    0,    0
109256,19921211,  197,    0
109256,19921212,    0,    0
109256,19921213,   11,    0
109256,19921214,    0,    0
109256,19921215,    0,    0
109256,19921216,    0,    0
109256,19921217,    0,    0
109256,19921218,   58,    0
109256,19921219,   80,    0
109256,19921220,   31,    0
109256,19921221,    0,    0
109256,19921222,   12,    0
109256,19921223,    0,    0
109256,19921224,    0,    0
109256,19921225,    0,    0
109256,19921226,    0,    0
109256,19921227,    0,    0
109256,19921228,    0,    0
109256,19921229,    0,    0
109256,19921230,    0,    0
109256,19921231,    0,    0
109256,19930101,    0,    0
109256,19930102,    0,    0
109256,19930103,    0,    0
109256,19930104,    0,    0
109256,19930105,   35,    0
109256,19930106,   91,    0
109256,19930107,   34,    0
109256,19930108,    0,    0
109256,19930109,   57,    0
109256,19930110,  114,    0
109256,19930111,  113,    0
109256,19930112,    0,    0
109256,19930113,   12,    0
109256,19930114,    0,    0
109256,19930115,    8,    0
109256,19930116,    0,    0
109256,19930117,   13,    0
109256,19930118,    0,    0
109256,19930119,   36,    0
109256,19930120,   22,    0
109256,19930121,   36,    0
109256,19930122,  109,    0
109256,19930123,   29,    0
109256,19930124,  148,    0
109256,19930125,   35,    0
109256,19930126,   50,    0
109256,19930127,   21,    0
109256,19930128,  145,    0
109256,19930129,    6,    0
109256,19930130,    0,    0
109256,19930131,    0,    0
109256,19930201,    0,    0
109256,19930202,    0,    0
109256,19930203,    0,    0
109256,19930204,    0,    0
109256,19930205,    5,    0
109256,19930206,   11,    0
109256,19930207,    7,    0
109256,19930208,    0,    0
109256,19930209,    0,    0
109256,19930210,    0,    0
109256,19930211,    0,    0
109256,19930212,    0,    0
109256,19930213,    0,    0
109256,19930214,    0,    0
109256,19930215,    4,    0
109256,19930216,   50,    0
109256,19930217,    0,    0
109256,19930218,   21,    0
109256,19930219,   27,    0
109256,19930220,   79,    0
109256,19930221,   24,    0
109256,19930222,   19,    0
109256,19930223,    0,    0
109256,19930224,    0,    0
109256,19930225,    3,    0
109256,19930226,   28,    0
109256,19930227,    0,    0
109256,19930228,   24,    0
109256,19930301,    0,    0
109256,19930302,    0,    0
109256,19930303,    0,    0
109256,19930304,    0,    0
109256,19930305,   11,    0
109256,19930306,    7,    0
109256,19930307,    0,    0
109256,19930308,    0,    0
109256,19930309,    0,    0
109256,19930310,    0,    0
109256,19930311,    0,    0
109256,19930312,    0,    0
109256,19930313,    0,    0
109256,19930314,    5,    0
109256,19930315,    0,    0
109256,19930316,   24,    0
109256,19930317,    0,    0
109256,19930318,   10,    0
109256,19930319,    0,    0
109256,19930320,    0,    0
109256,19930321,    0,    0
109256,19930322,   39,    0
109256,19930323,    0,    0
109256,19930324,    0,    0
109256,19930325,   21,    0
109256,19930326,    0,    0
109256,19930327,    0,    0
109256,19930328,    0,    0
109256,19930329,    0,    0
109256,19930330,    0,    0
109256,19930331,    0,    0
109256,19930401,   41,    0
109256,19930402,    0,    0
109256,19930403,    0,    0
109256,19930404,   16,    0
109256,19930405,   81,    0
109256,19930406,   66,    0
109256,19930407,    5,    0
109256,19930408,    0,    0
109256,19930409,    0,    0
109256,19930410,    0,    0
109256,19930411,   24,    0
109256,19930412,    0,    0
109256,19930413,    0,    0
109256,19930414,   10,    0
109256,19930415,    0,    0
109256,19930416,    0,    0
109256,19930417,   20,    0
109256,19930418,  142,    0
109256,19930419,   41,    0
109256,19930420,    0,    0
109256,19930421,    0,    0
109256,19930422,    0,    0
109256,19930423,   32,    0
109256,19930424,    0,    0
109256,19930425,    0,    0
109256,19930426,    0,    0
109256,19930427,    0,    0
109256,19930428,    0,    0
109256,19930429,    0,    0
109256,19930430,    0,    0
109256,19930501,   91,    0
109256,19930502,    0,    0
109256,19930503,    0,    0
109256,19930504,    0,    0
109256,19930505,    0,    0
109256,19930506,    0,    0
109256,19930507,    0,    0
109256,19930508,    0,    0
109256,19930509,   44,    0
109256,19930510,    0,    0
109256,19930511,    0,    0
109256,19930512,   38,    0
109256,19930513,    7,    0
109256,19930514,    0,    0
109256,19930515,    0,    0
109256,19930516,    0,    0
109256,19930517,    0,    0
109256,19930518,   28,    0
109256,19930519,   25,    0
109256,19930520,   58,    0
109256,19930521,    0,    0
109256,19930522,    0,    0
109256,19930523,    0,    0
109256,19930524,    0,    0
109256,19930525,    0,    0
109256,19930526,  131,    0
109256,19930527,    0,    0
109256,19930528,   69,    0
109256,19930529,    0,    0
109256,19930530,  208,    0
109256,19930531,    6,    0
109256,19930601,    0,    0
109256,19930602,   36,    0
109256,19930603,   17,    0
109256,19930604,    0,    0
109256,19930605,    0,    0
109256,19930606,    0,    0
109256,19930607,    0,    0
109256,19930608,    0,    0
109256,19930609,    0,    0
109256,19930610,   36,    0
109256,19930611,    0,    0
109256,19930612,    0,    0
109256,19930613,    0,    0
109256,19930614,   42,    0
109256,19930615,    0,    0
109256,19930616,  191,    0
109256,19930617,    6,    0
109256,19930618,   32,    0
109256,19930619,    0,    0
109256,19930620,    0,    0
109256,19930621,    0,    0
109256,19930622,    0,    0
109256,19930623,    0,    0
109256,19930624,   21,    0
109256,19930625,    0,    0
109256,19930626,    6,    0
109256,19930627,    0,    0
109256,19930628,    0,    0
109256,19930629,    0,    0
109256,19930630,    0,    0
109256,19930701,    0,    0
109256,19930702,    0,    0
109256,19930703,    0,    0
109256,19930704,    0,    0
109256,19930705,   93,    0
109256,19930706,    0,    0
109256,19930707,    0,    0
109256,19930708,    0,    0
109256,19930709,   23,    0
109256,19930710,    0,    0
109256,19930711,    0,    0
109256,19930712,   15,    0
109256,19930713,  117,    0
109256,19930714,  272,    0
109256,19930715,  135,    0
109256,19930716,   22,    0
109256,19930717,    0,    0
109256,19930718,   19,    0
109256,19930719,   22,    0
109256,19930720,    7,    0
109256,19930721,   22,    0
109256,19930722,   12,    0
109256,19930723,   52,    0
109256,19930724,  242,    0
109256,19930725,   63,    0
109256,19930726,  240,    0
109256,19930727,  174,    0
109256,19930728,   15,    0
109256,19930729,   41,    0
109256,19930730,   78,    0
109256,19930731,   35,    0
109256,19930801,    0,    0
109256,19930802,    0,    0
109256,19930803,    5,    0
109256,19930804,    4,    0
109256,19930805,   28,    0
109256,19930806,    9,    0
109256,19930807,    1,    0
109256,19930808,   12,    0
109256,19930809,   38,    0
109256,19930810,    0,    0
109256,19930811,    0,    0
109256,19930812,   26,    0
109256,19930813,    0,    0
109256,19930814,    8,    0
109256,19930815,   51,    0
109256,19930816,   11,    0
109256,19930817,    0,    0
109256,19930818,    0,    0
109256,19930819,    0,    0
109256,19930820,   31,    0
109256,19930821,    0,    0
109256,19930822,  111,    0
109256,19930823,    0,    0
109256,19930824,    0,    0
109256,19930825,   28,    0
109256,19930826,    0,    0
109256,19930827,    0,    0
109256,19930828,    0,    0
109256,19930829,    0,    0
109256,19930830,   30,    0
109256,19930831,    0,    0
109256,19930901,   18,    0
109256,19930902,   97,    0
109256,19930903,   54,    0
109256,19930904,   36,    0
109256,19930905,    0,    0
109256,19930906,    0,    0
109256,19930907,    0,    0
109256,19930908,   70,    0
109256,19930909,   88,    0
109256,19930910,   27,    0
109256,19930911,    0,    0
109256,19930912,   33,    0
109256,19930913,  137,    0
109256,19930914,  141,    0
109256,19930915,   43,    0
109256,19930916,  118,    0
109256,19930917,    0,    0
109256,19930918,    0,    0
109256,19930919,    0,    0
109256,19930920,   37,    0
109256,19930921,    0,    0
109256,19930922,   83,    0
109256,19930923,    0,    0
109256,19930924,   97,    0
109256,19930925,  361,    0
109256,19930926,   27,    0
109256,19930927,   14,    0
109256,19930928,    0,    0
109256,19930929,    0,    0
109256,19930930,   32,    0
109256,19931001,    0,    0
109256,19931002,  196,    0
109256,19931003,  133,    0
109256,19931004,   26,    0
109256,19931005,   62,    0
109256,19931006,   14,    0
109256,19931007,   19,    0
109256,19931008,   49,    0
109256,19931009,   25,    0
109256,19931010,    9,    0
109256,19931011,   60,    0
109256,19931012,   19,    0
109256,19931013,  108,    0
109256,19931014,  168,    0
109256,19931015,    0,    0
109256,19931016,    0,    0
109256,19931017,    0,    0
109256,19931018,    0,    0
109256,19931019,    0,    0
109256,19931020,   57,    0
109256,19931021,    0,    0
109256,19931022,    0,    0
109256,19931023,    0,    0
109256,19931024,    0,    0
109256,19931025,   11,    0
109256,19931026,   13,    0
109256,19931027,    2,    0
109256,19931028,    0,    0
109256,19931029,    0,    0
109256,19931030,    0,    0
109256,19931031,    0,    0
109256,19931101,    0,    0
109256,19931102,    0,    0
109256,19931103,    0,    0
109256,19931104,    0,    0
109256,19931105,    0,    0
109256,19931106,    0,    0
109256,19931107,   41,    0
109256,19931108,    0,    0
109256,19931109,    0,    0
109256,19931110,  111,    0
109256,19931111,    8,    0
109256,19931112,    0,    0
109256,19931113,   88,    0
109256,19931114,  224,    0
109256,19931115,    0,    0
109256,19931116,    0,    0
109256,19931117,    0,    0
109256,19931118,    0,    0
109256,19931119,    0,    0
109256,19931120,    0,    0
109256,19931121,    0,    0
109256,19931122,    0,    0
109256,19931123,    0,    0
109256,19931124,    0,    0
109256,19931125,    0,    0
109256,19931126,    0,    0
109256,19931127,    0,    0
109256,19931128,    0,    0
109256,19931129,    0,    0
109256,19931130,    0,    0
109256,19931201,    0,    0
109256,19931202,   25,    0
109256,19931203,    0,    0
109256,19931204,   46,    0
109256,19931205,    0,    0
109256,19931206,    0,    0
109256,19931207,  116,    0
109256,19931208,   86,    0
109256,19931209,    0,    0
109256,19931210,   49,    0
109256,19931211,    0,    0
109256,19931212,   91,    0
109256,19931213,   52,    0
109256,19931214,    0,    0
109256,19931215,   79,    0
109256,19931216,   67,    0
109256,19931217,    5,    0
109256,19931218,   55,    0
109256,19931219,   85,    0
109256,19931220,  132,    0
109256,19931221,    9,    0
109256,19931222,  108,    0
109256,19931223,   40,    0
109256,19931224,   58,    0
109256,19931225,   13,    0
109256,19931226,   25,    0
109256,19931227,   13,    0
109256,19931228,    0,    0
109256,19931229,   70,    0
109256,19931230,  339,    0
109256,19931231,   63,    0
109256,19940101,   48,    0
109256,19940102,   60,    0
109256,19940103,   66,    0
109256,19940104,   21,    0
109256,19940105,   86,    0
109256,19940106,   14,    0
109256,19940107,    0,    0
109256,19940108,    0,    0
109256,19940109,    0,    0
109256,19940110,    0,    0
109256,19940111,   11,    0
109256,19940112,   72,    0
109256,19940113,    2,    0
109256,19940114,   20,    0
109256,19940115,    0,    0
109256,19940116,    0,    0
109256,19940117,    0,    0
109256,19940118,   36,    0
109256,19940119,   40,    0
109256,19940120,    0,    0
109256,19940121,    4,    0
109256,19940122,   82,    0
109256,19940123,   86,    0
109256,19940124,   14,    0
109256,19940125,   91,    0
109256,19940126,   19,    0
109256,19940127,  206,    0
109256,19940128,   15,    0
109256,19940129,   32,    0
109256,19940130,   34,    0
109256,19940131,    0,    0
109256,19940201,   14,    0
109256,19940202,    0,    0
109256,19940203,   19,    0
109256,19940204,    2,    0
109256,19940205,   12,    0
109256,19940206,    0,    0
109256,19940207,    9,    0
109256,19940208,    0,    0
109256,19940209,   47,    0
109256,19940210,   13,    0
109256,19940211,    0,    0
109256,19940212,    0,    0
109256,19940213,    0,    0
109256,19940214,    0,    0
109256,19940215,    0,    0
109256,19940216,    0,    0
109256,19940217,    0,    0
109256,19940218,    0,    0
109256,19940219,    0,    0
109256,19940220,    0,    0
109256,19940221,    0,    0
109256,19940222,   25,    0
109256,19940223,   23,    0
109256,19940224,    0,    0
109256,19940225,    0,    0
109256,19940226,    0,    0
109256,19940227,   15,    0
109256,19940228,   61,    0
109256,19940301,   15,    0
109256,19940302,   49,    0
