EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, VAASSEN (STAID: 2534).
Blended and updated with sources: 109326 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109326,19901222,    3,    0
109326,19901223,    1,    0
109326,19901224,    0,    0
109326,19901225,   24,    0
109326,19901226,  189,    0
109326,19901227,   44,    0
109326,19901228,  110,    0
109326,19901229,   71,    0
109326,19901230,    1,    0
109326,19901231,   14,    0
109326,19910101,  120,    0
109326,19910102,  138,    0
109326,19910103,   37,    0
109326,19910104,    1,    0
109326,19910105,   53,    0
109326,19910106,   19,    0
109326,19910107,   38,    0
109326,19910108,   29,    0
109326,19910109,   80,    0
109326,19910110,   12,    0
109326,19910111,   38,    0
109326,19910112,   19,    0
109326,19910113,    0,    0
109326,19910114,    0,    0
109326,19910115,    0,    0
109326,19910116,    0,    0
109326,19910117,    0,    0
109326,19910118,    0,    0
109326,19910119,    3,    0
109326,19910120,   12,    0
109326,19910121,    7,    0
109326,19910122,    1,    0
109326,19910123,    0,    0
109326,19910124,    0,    0
109326,19910125,    0,    0
109326,19910126,    1,    0
109326,19910127,    0,    0
109326,19910128,    0,    0
109326,19910129,    0,    0
109326,19910130,    0,    0
109326,19910131,    0,    0
109326,19910201,    0,    0
109326,19910202,    0,    0
109326,19910203,    0,    0
109326,19910204,    0,    0
109326,19910205,    0,    0
109326,19910206,    0,    0
109326,19910207,    0,    0
109326,19910208,   11,    0
109326,19910209,    0,    0
109326,19910210,    2,    0
109326,19910211,   29,    0
109326,19910212,    2,    0
109326,19910213,    6,    0
109326,19910214,   19,    0
109326,19910215,  126,    0
109326,19910216,    0,    0
109326,19910217,    0,    0
109326,19910218,    0,    0
109326,19910219,    0,    0
109326,19910220,    1,    0
109326,19910221,    1,    0
109326,19910222,   32,    0
109326,19910223,    1,    0
109326,19910224,   18,    0
109326,19910225,    4,    0
109326,19910226,    0,    0
109326,19910227,    0,    0
109326,19910228,   20,    0
109326,19910301,   25,    0
109326,19910302,    1,    0
109326,19910303,    0,    0
109326,19910304,   36,    0
109326,19910305,   18,    0
109326,19910306,    1,    0
109326,19910307,    0,    0
109326,19910308,    1,    0
109326,19910309,    0,    0
109326,19910310,    0,    0
109326,19910311,    0,    0
109326,19910312,    0,    0
109326,19910313,    0,    0
109326,19910314,   13,    0
109326,19910315,    0,    0
109326,19910316,    0,    0
109326,19910317,   13,    0
109326,19910318,   50,    0
109326,19910319,   21,    0
109326,19910320,   40,    0
109326,19910321,   39,    0
109326,19910322,    1,    0
109326,19910323,    0,    0
109326,19910324,    0,    0
109326,19910325,    0,    0
109326,19910326,    0,    0
109326,19910327,    0,    0
109326,19910328,    0,    0
109326,19910329,    0,    0
109326,19910330,    0,    0
109326,19910331,    0,    0
109326,19910401,    7,    0
109326,19910402,    0,    0
109326,19910403,    4,    0
109326,19910404,    9,    0
109326,19910405,    0,    0
109326,19910406,   34,    0
109326,19910407,   21,    0
109326,19910408,    2,    0
109326,19910409,    0,    0
109326,19910410,    0,    0
109326,19910411,    0,    0
109326,19910412,    0,    0
109326,19910413,    0,    0
109326,19910414,    0,    0
109326,19910415,    0,    0
109326,19910416,    8,    0
109326,19910417,    6,    0
109326,19910418,   59,    0
109326,19910419,    1,    0
109326,19910420,    0,    0
109326,19910421,   84,    0
109326,19910422,   35,    0
109326,19910423,   17,    0
109326,19910424,    1,    0
109326,19910425,    0,    0
109326,19910426,    0,    0
109326,19910427,    0,    0
109326,19910428,    0,    0
109326,19910429,    0,    0
109326,19910430,    0,    0
109326,19910501,   17,    0
109326,19910502,   15,    0
109326,19910503,  125,    0
109326,19910504,   24,    0
109326,19910505,   42,    0
109326,19910506,    1,    0
109326,19910507,    0,    0
109326,19910508,    0,    0
109326,19910509,    5,    0
109326,19910510,    0,    0
109326,19910511,    0,    0
109326,19910512,    1,    0
109326,19910513,   39,    0
109326,19910514,   16,    0
109326,19910515,  110,    0
109326,19910516,   31,    0
109326,19910517,    2,    0
109326,19910518,    0,    0
109326,19910519,    0,    0
109326,19910520,    0,    0
109326,19910521,    0,    0
109326,19910522,    0,    0
109326,19910523,    0,    0
109326,19910524,    0,    0
109326,19910525,   17,    0
109326,19910526,    0,    0
109326,19910527,    5,    0
109326,19910528,    0,    0
109326,19910529,    0,    0
109326,19910530,    0,    0
109326,19910531,    0,    0
109326,19910601,    0,    0
109326,19910602,   21,    0
109326,19910603,   41,    0
109326,19910604,   46,    0
109326,19910605,    0,    0
109326,19910606,    3,    0
109326,19910607,   90,    0
109326,19910608,    0,    0
109326,19910609,   20,    0
109326,19910610,   15,    0
109326,19910611,   37,    0
109326,19910612,   67,    0
109326,19910613,   68,    0
109326,19910614,   50,    0
109326,19910615,  235,    0
109326,19910616,   26,    0
109326,19910617,    5,    0
109326,19910618,   36,    0
109326,19910619,   68,    0
109326,19910620,    1,    0
109326,19910621,  105,    0
109326,19910622,    0,    0
109326,19910623,  222,    0
109326,19910624,   12,    0
109326,19910625,  151,    0
109326,19910626,   24,    0
109326,19910627,  378,    0
109326,19910628,    2,    0
109326,19910629,    0,    0
109326,19910630,   35,    0
109326,19910701,   45,    0
109326,19910702,    0,    0
109326,19910703,    0,    0
109326,19910704,    0,    0
109326,19910705,    0,    0
109326,19910706,    0,    0
109326,19910707,    7,    0
109326,19910708,    5,    0
109326,19910709,    0,    0
109326,19910710,    0,    0
109326,19910711,    7,    0
109326,19910712,    3,    0
109326,19910713,   13,    0
109326,19910714,    0,    0
109326,19910715,    3,    0
109326,19910716,    4,    0
109326,19910717,    0,    0
109326,19910718,   31,    0
109326,19910719,    9,    0
109326,19910720,    0,    0
109326,19910721,    0,    0
109326,19910722,    0,    0
109326,19910723,   72,    0
109326,19910724,   13,    0
109326,19910725,    0,    0
109326,19910726,    0,    0
109326,19910727,    0,    0
109326,19910728,    0,    0
109326,19910729,    0,    0
109326,19910730,    0,    0
109326,19910731,    8,    0
109326,19910801,    0,    0
109326,19910802,    2,    0
109326,19910803,    0,    0
109326,19910804,   16,    0
109326,19910805,    1,    0
109326,19910806,    0,    0
109326,19910807,    0,    0
109326,19910808,    0,    0
109326,19910809,    0,    0
109326,19910810,    1,    0
109326,19910811,   15,    0
109326,19910812,    0,    0
109326,19910813,    0,    0
109326,19910814,    0,    0
109326,19910815,    0,    0
109326,19910816,    7,    0
109326,19910817,   29,    0
109326,19910818,    2,    0
109326,19910819,    8,    0
109326,19910820,    0,    0
109326,19910821,    0,    0
109326,19910822,    0,    0
109326,19910823,    0,    0
109326,19910824,    0,    0
109326,19910825,    0,    0
109326,19910826,    0,    0
109326,19910827,    0,    0
109326,19910828,    0,    0
109326,19910829,    0,    0
109326,19910830,    0,    0
109326,19910831,    0,    0
109326,19910901,    0,    0
109326,19910902,    0,    0
109326,19910903,    0,    0
109326,19910904,    0,    0
109326,19910905,    1,    0
109326,19910906,    0,    0
109326,19910907,    0,    0
109326,19910908,    1,    0
109326,19910909,    0,    0
109326,19910910,    0,    0
109326,19910911,    0,    0
109326,19910912,    0,    0
109326,19910913,    0,    0
109326,19910914,    0,    0
109326,19910915,   21,    0
109326,19910916,  107,    0
109326,19910917,    0,    0
109326,19910918,    5,    0
109326,19910919,    0,    0
109326,19910920,    0,    0
109326,19910921,    0,    0
109326,19910922,   35,    0
109326,19910923,   24,    0
109326,19910924,   68,    0
109326,19910925,  104,    0
109326,19910926,   46,    0
109326,19910927,  126,    0
109326,19910928,   19,    0
109326,19910929,   72,    0
109326,19910930,   51,    0
109326,19911001,   71,    0
109326,19911002,    1,    0
109326,19911003,   23,    0
109326,19911004,    0,    0
109326,19911005,    8,    0
109326,19911006,    0,    0
109326,19911007,    0,    0
109326,19911008,    0,    0
109326,19911009,    0,    0
109326,19911010,    0,    0
109326,19911011,    0,    0
109326,19911012,   50,    0
109326,19911013,    8,    0
109326,19911014,    1,    0
109326,19911015,    0,    0
109326,19911016,   44,    0
109326,19911017,  147,    0
109326,19911018,   60,    0
109326,19911019,   50,    0
109326,19911020,    3,    0
109326,19911021,    1,    0
109326,19911022,    9,    0
109326,19911023,    2,    0
109326,19911024,    7,    0
109326,19911025,    0,    0
109326,19911026,    0,    0
109326,19911027,    0,    0
109326,19911028,    0,    0
109326,19911029,    0,    0
109326,19911030,    0,    0
109326,19911031,    0,    0
109326,19911101,   51,    0
109326,19911102,    7,    0
109326,19911103,   92,    0
109326,19911104,   95,    0
109326,19911105,    5,    0
109326,19911106,  168,    0
109326,19911107,   76,    0
109326,19911108,   60,    0
109326,19911109,   40,    0
109326,19911110,  129,    0
109326,19911111,   64,    0
109326,19911112,  107,    0
109326,19911113,   29,    0
109326,19911114,   15,    0
109326,19911115,   27,    0
109326,19911116,    3,    0
109326,19911117,    7,    0
109326,19911118,   44,    0
109326,19911119,  198,    0
109326,19911120,   10,    0
109326,19911121,    0,    0
109326,19911122,    3,    0
109326,19911123,    0,    0
109326,19911124,    0,    0
109326,19911125,    2,    0
109326,19911126,    2,    0
109326,19911127,    0,    0
109326,19911128,    0,    0
109326,19911129,    2,    0
109326,19911130,    1,    0
109326,19911201,    2,    0
109326,19911202,    3,    0
109326,19911203,    1,    0
109326,19911204,    1,    0
109326,19911205,    0,    0
109326,19911206,    2,    0
109326,19911207,    0,    0
109326,19911208,    0,    0
109326,19911209,    0,    0
109326,19911210,    0,    0
109326,19911211,    0,    0
109326,19911212,    0,    0
109326,19911213,    0,    0
109326,19911214,    0,    0
109326,19911215,    0,    0
109326,19911216,    7,    0
109326,19911217,  159,    0
109326,19911218,   67,    0
109326,19911219,  156,    0
109326,19911220,   17,    0
109326,19911221,  111,    0
109326,19911222,   46,    0
109326,19911223,   41,    0
109326,19911224,    4,    0
109326,19911225,   18,    0
109326,19911226,    5,    0
109326,19911227,    0,    0
109326,19911228,    4,    0
109326,19911229,   10,    0
109326,19911230,    4,    0
109326,19911231,    0,    0
109326,19920101,    0,    0
109326,19920102,    0,    0
109326,19920103,   41,    0
109326,19920104,   22,    0
109326,19920105,  278,    0
109326,19920106,    6,    0
109326,19920107,    0,    0
109326,19920108,   29,    0
109326,19920109,  138,    0
109326,19920110,    0,    0
109326,19920111,    0,    0
109326,19920112,    2,    0
109326,19920113,    1,    0
109326,19920114,    0,    0
109326,19920115,    0,    0
109326,19920116,    0,    0
109326,19920117,    0,    0
109326,19920118,    1,    0
109326,19920119,   75,    0
109326,19920120,    0,    0
109326,19920121,    0,    0
109326,19920122,    0,    0
109326,19920123,    0,    0
109326,19920124,    0,    0
109326,19920125,    0,    0
109326,19920126,    0,    0
109326,19920127,    2,    0
109326,19920128,    0,    0
109326,19920129,    2,    0
109326,19920130,    2,    0
109326,19920131,    0,    0
109326,19920201,    0,    0
109326,19920202,   29,    0
109326,19920203,   26,    0
109326,19920204,   22,    0
109326,19920205,    4,    0
109326,19920206,    0,    0
109326,19920207,    0,    0
109326,19920208,    0,    0
109326,19920209,   50,    0
109326,19920210,   22,    0
109326,19920211,    5,    0
109326,19920212,   65,    0
109326,19920213,    0,    0
109326,19920214,   48,    0
109326,19920215,    6,    0
109326,19920216,   31,    0
109326,19920217,    0,    0
109326,19920218,    0,    0
109326,19920219,   11,    0
109326,19920220,    3,    0
109326,19920221,    0,    0
109326,19920222,   23,    0
109326,19920223,   10,    0
109326,19920224,    1,    0
109326,19920225,    0,    0
109326,19920226,    0,    0
109326,19920227,    0,    0
109326,19920228,    0,    0
109326,19920229,    0,    0
109326,19920301,   13,    0
109326,19920302,    0,    0
109326,19920303,   18,    0
109326,19920304,    0,    0
109326,19920305,   54,    0
109326,19920306,    0,    0
109326,19920307,    0,    0
109326,19920308,    0,    0
109326,19920309,    0,    0
109326,19920310,   54,    0
109326,19920311,   57,    0
109326,19920312,  531,    0
109326,19920313,   55,    0
109326,19920314,   25,    0
109326,19920315,    1,    0
109326,19920316,    0,    0
109326,19920317,    0,    0
109326,19920318,    0,    0
109326,19920319,    0,    0
109326,19920320,   47,    0
109326,19920321,  106,    0
109326,19920322,   22,    0
109326,19920323,    0,    0
109326,19920324,    8,    0
109326,19920325,   34,    0
109326,19920326,    5,    0
109326,19920327,   32,    0
109326,19920328,    1,    0
109326,19920329,   10,    0
109326,19920330,    0,    0
109326,19920331,   94,    0
109326,19920401,    0,    0
109326,19920402,    0,    0
109326,19920403,    0,    0
109326,19920404,    0,    0
109326,19920405,    0,    0
109326,19920406,    0,    0
109326,19920407,    0,    0
109326,19920408,    0,    0
109326,19920409,    0,    0
109326,19920410,    0,    0
109326,19920411,    0,    0
109326,19920412,   21,    0
109326,19920413,   57,    0
109326,19920414,   61,    0
109326,19920415,  136,    0
109326,19920416,    9,    0
109326,19920417,   34,    0
109326,19920418,    9,    0
109326,19920419,    0,    0
109326,19920420,    0,    0
109326,19920421,    0,    0
109326,19920422,    0,    0
109326,19920423,    1,    0
109326,19920424,    8,    0
109326,19920425,    0,    0
109326,19920426,   81,    0
109326,19920427,   12,    0
109326,19920428,   73,    0
109326,19920429,    0,    0
109326,19920430,  131,    0
109326,19920501,   60,    0
109326,19920502,   12,    0
109326,19920503,    0,    0
109326,19920504,    0,    0
109326,19920505,    0,    0
109326,19920506,    0,    0
109326,19920507,   10,    0
109326,19920508,    0,    0
109326,19920509,  115,    0
109326,19920510,   57,    0
109326,19920511,    0,    0
109326,19920512,    0,    0
109326,19920513,    0,    0
109326,19920514,    0,    0
109326,19920515,    0,    0
109326,19920516,    0,    0
109326,19920517,    0,    0
109326,19920518,    0,    0
109326,19920519,    0,    0
109326,19920520,    0,    0
109326,19920521,    0,    0
109326,19920522,    0,    0
109326,19920523,    0,    0
109326,19920524,    0,    0
109326,19920525,    0,    0
109326,19920526,    0,    0
109326,19920527,    0,    0
109326,19920528,    0,    0
109326,19920529,   21,    0
109326,19920530,   81,    0
109326,19920531,    0,    0
109326,19920601,   88,    0
109326,19920602,   26,    0
109326,19920603,    2,    0
109326,19920604,  134,    0
109326,19920605,  231,    0
109326,19920606,   12,    0
109326,19920607,   57,    0
109326,19920608,   19,    0
109326,19920609,   54,    0
109326,19920610,    0,    0
109326,19920611,    0,    0
109326,19920612,    0,    0
109326,19920613,    0,    0
109326,19920614,    0,    0
109326,19920615,    0,    0
109326,19920616,    0,    0
109326,19920617,    1,    0
109326,19920618,    5,    0
109326,19920619,   10,    0
109326,19920620,    0,    0
109326,19920621,    0,    0
109326,19920622,    0,    0
109326,19920623,    0,    0
109326,19920624,    0,    0
109326,19920625,    0,    0
109326,19920626,    0,    0
109326,19920627,    0,    0
109326,19920628,    0,    0
109326,19920629,    0,    0
109326,19920630,    0,    0
109326,19920701,    6,    0
109326,19920702,    2,    0
109326,19920703,   17,    0
109326,19920704,   31,    0
109326,19920705,   80,    0
109326,19920706,    0,    0
109326,19920707,    0,    0
109326,19920708,    0,    0
109326,19920709,    0,    0
109326,19920710,    6,    0
109326,19920711,    6,    0
109326,19920712,    1,    0
109326,19920713,  160,    0
109326,19920714,    1,    0
109326,19920715,    0,    0
109326,19920716,    4,    0
109326,19920717,   55,    0
109326,19920718,    3,    0
109326,19920719,    0,    0
109326,19920720,   56,    0
109326,19920721,    2,    0
109326,19920722,    7,    0
109326,19920723,    1,    0
109326,19920724,   18,    0
109326,19920725,    1,    0
109326,19920726,    0,    0
109326,19920727,    4,    0
109326,19920728,    0,    0
109326,19920729,    0,    0
109326,19920730,    0,    0
109326,19920731,    0,    0
109326,19920801,    0,    0
109326,19920802,    1,    0
109326,19920803,    2,    0
109326,19920804,    0,    0
109326,19920805,    0,    0
109326,19920806,    0,    0
109326,19920807,    2,    0
109326,19920808,    2,    0
109326,19920809,  243,    0
109326,19920810,   54,    0
109326,19920811,    0,    0
109326,19920812,  186,    0
109326,19920813,  333,    0
109326,19920814,    5,    0
109326,19920815,    0,    0
109326,19920816,  117,    0
109326,19920817,    0,    0
109326,19920818,    5,    0
109326,19920819,    0,    0
109326,19920820,   37,    0
109326,19920821,    3,    0
109326,19920822,   16,    0
109326,19920823,   13,    0
109326,19920824,   90,    0
109326,19920825,   40,    0
109326,19920826,    2,    0
109326,19920827,   10,    0
109326,19920828,  164,    0
109326,19920829,   17,    0
109326,19920830,   61,    0
109326,19920831,  111,    0
109326,19920901,   58,    0
109326,19920902,   71,    0
109326,19920903,  121,    0
109326,19920904,   64,    0
109326,19920905,   41,    0
109326,19920906,    1,    0
109326,19920907,    5,    0
109326,19920908,    9,    0
109326,19920909,    1,    0
109326,19920910,    0,    0
109326,19920911,   10,    0
109326,19920912,    0,    0
109326,19920913,   24,    0
109326,19920914,    0,    0
109326,19920915,    0,    0
109326,19920916,    0,    0
109326,19920917,    0,    0
109326,19920918,    4,    0
109326,19920919,    1,    0
109326,19920920,    0,    0
109326,19920921,    4,    0
109326,19920922,    4,    0
109326,19920923,    0,    0
109326,19920924,    0,    0
109326,19920925,    0,    0
109326,19920926,    0,    0
109326,19920927,    0,    0
109326,19920928,    0,    0
109326,19920929,    0,    0
109326,19920930,   46,    0
109326,19921001,    0,    0
109326,19921002,    0,    0
109326,19921003,    0,    0
109326,19921004,    0,    0
109326,19921005,    6,    0
109326,19921006,  117,    0
109326,19921007,    1,    0
109326,19921008,    0,    0
109326,19921009,    6,    0
109326,19921010,    0,    0
109326,19921011,    7,    0
109326,19921012,    0,    0
109326,19921013,    0,    0
109326,19921014,  153,    0
109326,19921015,   98,    0
109326,19921016,   42,    0
109326,19921017,    1,    0
109326,19921018,   20,    0
109326,19921019,    1,    0
109326,19921020,    4,    0
109326,19921021,    3,    0
109326,19921022,   19,    0
109326,19921023,   74,    0
109326,19921024,   42,    0
109326,19921025,  198,    0
109326,19921026,    0,    0
109326,19921027,   66,    0
109326,19921028,    8,    0
109326,19921029,    4,    0
109326,19921030,    0,    0
109326,19921031,    0,    0
109326,19921101,    1,    0
109326,19921102,  107,    0
109326,19921103,    1,    0
109326,19921104,    4,    0
109326,19921105,    0,    0
109326,19921106,    1,    0
109326,19921107,   16,    0
109326,19921108,    3,    0
109326,19921109,    8,    0
109326,19921110,   51,    0
109326,19921111,  121,    0
109326,19921112,   63,    0
109326,19921113,   34,    0
109326,19921114,    2,    0
109326,19921115,  145,    0
109326,19921116,   39,    0
109326,19921117,  121,    0
109326,19921118,   15,    0
109326,19921119,    8,    0
109326,19921120,    4,    0
109326,19921121,   64,    0
109326,19921122,  138,    0
109326,19921123,   10,    0
109326,19921124,   65,    0
109326,19921125,  153,    0
109326,19921126,   11,    0
109326,19921127,   62,    0
109326,19921128,    0,    0
109326,19921129,    9,    0
109326,19921130,   14,    0
109326,19921201,    1,    0
109326,19921202,   95,    0
109326,19921203,   19,    0
109326,19921204,   63,    0
109326,19921205,    2,    0
109326,19921206,   34,    0
109326,19921207,   32,    0
109326,19921208,    1,    0
109326,19921209,    2,    0
109326,19921210,    0,    0
109326,19921211,  224,    0
109326,19921212,    4,    0
109326,19921213,    5,    0
109326,19921214,    0,    0
109326,19921215,    0,    0
109326,19921216,    0,    0
109326,19921217,    0,    0
109326,19921218,   72,    0
109326,19921219,   21,    0
109326,19921220,   29,    0
109326,19921221,    2,    0
109326,19921222,    4,    0
109326,19921223,    1,    0
109326,19921224,    0,    0
109326,19921225,    0,    0
109326,19921226,    0,    0
109326,19921227,    0,    0
109326,19921228,    0,    0
109326,19921229,    0,    0
109326,19921230,    0,    0
109326,19921231,    0,    0
109326,19930101,    0,    0
109326,19930102,    0,    0
109326,19930103,    0,    0
109326,19930104,    0,    0
109326,19930105,   97,    0
109326,19930106,  132,    0
109326,19930107,   30,    0
109326,19930108,    5,    0
109326,19930109,   58,    0
109326,19930110,  106,    0
109326,19930111,   57,    0
109326,19930112,    0,    0
109326,19930113,   33,    0
109326,19930114,    2,    0
109326,19930115,    4,    0
109326,19930116,    0,    0
109326,19930117,    8,    0
109326,19930118,   11,    0
109326,19930119,   51,    0
109326,19930120,  139,    0
109326,19930121,   76,    0
109326,19930122,   96,    0
109326,19930123,   26,    0
109326,19930124,   86,    0
109326,19930125,    4,    0
109326,19930126,   23,    0
109326,19930127,   24,    0
109326,19930128,  122,    0
109326,19930129,    4,    0
109326,19930130,    0,    0
109326,19930131,    0,    0
109326,19930201,    1,    0
109326,19930202,    2,    0
109326,19930203,    2,    0
109326,19930204,    3,    0
109326,19930205,    0,    0
109326,19930206,    7,    0
109326,19930207,    2,    0
109326,19930208,    0,    0
109326,19930209,    1,    0
109326,19930210,    0,    0
109326,19930211,    0,    0
109326,19930212,    0,    0
109326,19930213,    0,    0
109326,19930214,    0,    0
109326,19930215,    4,    0
109326,19930216,   52,    0
109326,19930217,    0,    0
109326,19930218,   15,    0
109326,19930219,   19,    0
109326,19930220,   75,    0
109326,19930221,   91,    0
109326,19930222,   22,    0
109326,19930223,    7,    0
109326,19930224,    0,    0
109326,19930225,    9,    0
109326,19930226,   28,    0
109326,19930227,   39,    0
109326,19930228,   11,    0
109326,19930301,    1,    0
109326,19930302,    0,    0
109326,19930303,    0,    0
109326,19930304,    0,    0
109326,19930305,   18,    0
109326,19930306,    5,    0
109326,19930307,    2,    0
109326,19930308,    0,    0
109326,19930309,    0,    0
109326,19930310,    3,    0
109326,19930311,    0,    0
109326,19930312,    0,    0
109326,19930313,    0,    0
109326,19930314,    0,    0
109326,19930315,    0,    0
109326,19930316,   36,    0
109326,19930317,    0,    0
109326,19930318,    6,    0
109326,19930319,    0,    0
109326,19930320,    0,    0
109326,19930321,    2,    0
109326,19930322,   53,    0
109326,19930323,    1,    0
109326,19930324,    1,    0
109326,19930325,    0,    0
109326,19930326,    0,    0
109326,19930327,    0,    0
109326,19930328,    0,    0
109326,19930329,    0,    0
109326,19930330,    9,    0
109326,19930331,    4,    0
109326,19930401,   32,    0
109326,19930402,    0,    0
109326,19930403,    0,    0
109326,19930404,    6,    0
109326,19930405,  109,    0
109326,19930406,   49,    0
109326,19930407,    0,    0
109326,19930408,    0,    0
109326,19930409,    0,    0
109326,19930410,    0,    0
109326,19930411,    8,    0
109326,19930412,    0,    0
109326,19930413,    1,    0
109326,19930414,    0,    0
109326,19930415,    0,    0
109326,19930416,    0,    0
109326,19930417,   16,    0
109326,19930418,  253,    0
109326,19930419,    9,    0
109326,19930420,    0,    0
109326,19930421,    1,    0
109326,19930422,   43,    0
109326,19930423,    0,    0
109326,19930424,    0,    0
109326,19930425,    0,    0
109326,19930426,    0,    0
109326,19930427,    0,    0
109326,19930428,    0,    0
109326,19930429,    0,    0
109326,19930430,    0,    0
109326,19930501,   16,    0
109326,19930502,    0,    0
109326,19930503,    0,    0
109326,19930504,    0,    0
109326,19930505,    0,    0
109326,19930506,    0,    0
109326,19930507,    0,    0
109326,19930508,    0,    0
109326,19930509,  281,    0
109326,19930510,    0,    0
109326,19930511,    0,    0
109326,19930512,    1,    0
109326,19930513,    2,    0
109326,19930514,    0,    0
109326,19930515,    0,    0
109326,19930516,    0,    0
109326,19930517,    0,    0
109326,19930518,  149,    0
109326,19930519,   10,    0
109326,19930520,   26,    0
109326,19930521,    0,    0
109326,19930522,    0,    0
109326,19930523,    0,    0
109326,19930524,    0,    0
109326,19930525,    0,    0
109326,19930526,   97,    0
109326,19930527,   57,    0
109326,19930528,   62,    0
109326,19930529,    1,    0
109326,19930530,   47,    0
109326,19930531,    8,    0
109326,19930601,    1,    0
109326,19930602,  151,    0
109326,19930603,   16,    0
109326,19930604,    0,    0
109326,19930605,    0,    0
109326,19930606,    0,    0
109326,19930607,    0,    0
109326,19930608,    0,    0
109326,19930609,    0,    0
109326,19930610,    7,    0
109326,19930611,    5,    0
109326,19930612,    0,    0
109326,19930613,    0,    0
109326,19930614,   26,    0
109326,19930615,    2,    0
109326,19930616,  154,    0
109326,19930617,    7,    0
109326,19930618,   58,    0
109326,19930619,    0,    0
109326,19930620,    0,    0
109326,19930621,    0,    0
109326,19930622,    0,    0
109326,19930623,    6,    0
109326,19930624,    5,    0
109326,19930625,    1,    0
109326,19930626,    5,    0
109326,19930627,    0,    0
109326,19930628,    0,    0
109326,19930629,    0,    0
109326,19930630,    0,    0
109326,19930701,    0,    0
109326,19930702,    0,    0
109326,19930703,    0,    0
109326,19930704,   81,    0
109326,19930705,   89,    0
109326,19930706,    0,    0
109326,19930707,    0,    0
109326,19930708,    0,    0
109326,19930709,    1,    0
109326,19930710,    7,    0
109326,19930711,   29,    0
109326,19930712,   25,    0
109326,19930713,  106,    0
109326,19930714,   83,    0
109326,19930715,  129,    0
109326,19930716,    2,    0
109326,19930717,    0,    0
109326,19930718,   44,    0
109326,19930719,   38,    0
109326,19930720,   47,    0
109326,19930721,    9,    0
109326,19930722,    2,    0
109326,19930723,   13,    0
109326,19930724,  346,    0
109326,19930725,   40,    0
109326,19930726,  207,    0
109326,19930727,   98,    0
109326,19930728,    3,    0
109326,19930729,   19,    0
109326,19930730,  118,    0
109326,19930731,   35,    0
109326,19930801,    0,    0
109326,19930802,    7,    0
109326,19930803,    0,    0
109326,19930804,    3,    0
109326,19930805,   24,    0
109326,19930806,    1,    0
109326,19930807,    0,    0
109326,19930808,   99,    0
109326,19930809,   69,    0
109326,19930810,    2,    0
109326,19930811,    6,    0
109326,19930812,   53,    0
109326,19930813,    0,    0
109326,19930814,   31,    0
109326,19930815,   29,    0
109326,19930816,    0,    0
109326,19930817,    0,    0
109326,19930818,    0,    0
109326,19930819,    0,    0
109326,19930820,    8,    0
109326,19930821,    9,    0
109326,19930822,  152,    0
109326,19930823,    1,    0
109326,19930824,    1,    0
109326,19930825,   52,    0
109326,19930826,    1,    0
109326,19930827,    2,    0
109326,19930828,    0,    0
109326,19930829,   17,    0
109326,19930830,   12,    0
109326,19930831,    3,    0
109326,19930901,    9,    0
109326,19930902,   85,    0
109326,19930903,   67,    0
109326,19930904,   24,    0
109326,19930905,    0,    0
109326,19930906,    0,    0
109326,19930907,    8,    0
109326,19930908,  234,    0
109326,19930909,   66,    0
109326,19930910,   83,    0
109326,19930911,    3,    0
109326,19930912,   17,    0
109326,19930913,  220,    0
109326,19930914,   64,    0
109326,19930915,   10,    0
109326,19930916,  177,    0
109326,19930917,    1,    0
109326,19930918,    0,    0
109326,19930919,    0,    0
109326,19930920,    0,    0
109326,19930921,    0,    0
109326,19930922,   92,    0
109326,19930923,    0,    0
109326,19930924,   47,    0
109326,19930925,  389,    0
109326,19930926,   92,    0
109326,19930927,    0,    0
109326,19930928,    0,    0
109326,19930929,    0,    0
109326,19930930,    2,    0
109326,19931001,    6,    0
109326,19931002,  134,    0
109326,19931003,  143,    0
109326,19931004,    2,    0
109326,19931005,   20,    0
109326,19931006,    0,    0
109326,19931007,    0,    0
109326,19931008,    0,    0
109326,19931009,    0,    0
109326,19931010,    1,    0
109326,19931011,  201,    0
109326,19931012,   64,    0
109326,19931013,  166,    0
109326,19931014,  105,    0
109326,19931015,   20,    0
109326,19931016,    1,    0
109326,19931017,    0,    0
109326,19931018,    0,    0
109326,19931019,    0,    0
109326,19931020,   63,    0
109326,19931021,    1,    0
109326,19931022,    0,    0
109326,19931023,    0,    0
109326,19931024,    0,    0
109326,19931025,    0,    0
109326,19931026,    3,    0
109326,19931027,    3,    0
109326,19931028,    1,    0
109326,19931029,    0,    0
109326,19931030,    0,    0
109326,19931031,    0,    0
