EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, KREILEROORD (STAID: 2458).
Blended and updated with sources: 109174 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109174,19981105,   21,    0
109174,19981106,    1,    0
109174,19981107,    0,    0
109174,19981108,  168,    0
109174,19981109,    3,    0
109174,19981110,   52,    0
109174,19981111,    2,    0
109174,19981112,   24,    0
109174,19981113,   55,    0
109174,19981114,    3,    0
109174,19981115,   21,    0
109174,19981116,    4,    0
109174,19981117,    3,    0
109174,19981118,   25,    0
109174,19981119,    2,    0
109174,19981120,    4,    0
109174,19981121,    0,    0
109174,19981122,    0,    0
109174,19981123,    0,    0
109174,19981124,    3,    0
109174,19981125,    0,    0
109174,19981126,   80,    0
109174,19981127,    3,    0
109174,19981128,   34,    0
109174,19981129,   19,    0
109174,19981130,    0,    0
109174,19981201,    0,    0
109174,19981202,    0,    0
109174,19981203,   26,    0
109174,19981204,   24,    0
109174,19981205,   29,    0
109174,19981206,    5,    0
109174,19981207,    0,    0
109174,19981208,   49,    0
109174,19981209,   34,    0
109174,19981210,    2,    0
109174,19981211,    5,    0
109174,19981212,  116,    0
109174,19981213,   16,    0
109174,19981214,    1,    0
109174,19981215,  181,    0
109174,19981216,    1,    0
109174,19981217,   18,    0
109174,19981218,   68,    0
109174,19981219,    6,    0
109174,19981220,   28,    0
109174,19981221,   13,    0
109174,19981222,    2,    0
109174,19981223,   81,    0
109174,19981224,    2,    0
109174,19981225,   81,    0
109174,19981226,   44,    0
109174,19981227,   24,    0
109174,19981228,   15,    0
109174,19981229,    0,    0
109174,19981230,    0,    0
109174,19981231,    0,    0
109174,19990101,    0,    0
109174,19990102,   63,    0
109174,19990103,   92,    0
109174,19990104,   25,    0
109174,19990105,    0,    0
109174,19990106,   31,    0
109174,19990107,   68,    0
109174,19990108,   58,    0
109174,19990109,    2,    0
109174,19990110,    0,    0
109174,19990111,    6,    0
109174,19990112,   47,    0
109174,19990113,   11,    0
109174,19990114,   48,    0
109174,19990115,   77,    0
109174,19990116,   22,    0
109174,19990117,    2,    0
109174,19990118,    6,    0
109174,19990119,   29,    0
109174,19990120,   30,    0
109174,19990121,    4,    0
109174,19990122,    2,    0
109174,19990123,   42,    0
109174,19990124,   12,    0
109174,19990125,   32,    0
109174,19990126,  150,    0
109174,19990127,   34,    0
109174,19990128,   13,    0
109174,19990129,    0,    0
109174,19990130,    0,    0
109174,19990131,    0,    0
109174,19990201,    0,    0
109174,19990202,    4,    0
109174,19990203,    1,    0
109174,19990204,    7,    0
109174,19990205,   44,    0
109174,19990206,   61,    0
109174,19990207,   50,    0
109174,19990208,   24,    0
109174,19990209,   34,    0
109174,19990210,    3,    0
109174,19990211,    0,    0
109174,19990212,    0,    0
109174,19990213,    0,    0
109174,19990214,   13,    0
109174,19990215,   44,    0
109174,19990216,   39,    0
109174,19990217,    3,    0
109174,19990218,   37,    0
109174,19990219,    2,    0
109174,19990220,    0,    0
109174,19990221,   48,    0
109174,19990222,   65,    0
109174,19990223,    8,    0
109174,19990224,    0,    0
109174,19990225,   11,    0
109174,19990226,   12,    0
109174,19990227,   25,    0
109174,19990228,  101,    0
109174,19990301,   57,    0
109174,19990302,   89,    0
109174,19990303,    0,    0
109174,19990304,   13,    0
109174,19990305,    0,    0
109174,19990306,   10,    0
109174,19990307,   11,    0
109174,19990308,   12,    0
109174,19990309,   15,    0
109174,19990310,    5,    0
109174,19990311,    0,    0
109174,19990312,    0,    0
109174,19990313,    0,    0
109174,19990314,    0,    0
109174,19990315,    0,    0
109174,19990316,   64,    0
109174,19990317,    0,    0
109174,19990318,   80,    0
109174,19990319,    5,    0
109174,19990320,    1,    0
109174,19990321,   60,    0
109174,19990322,   60,    0
109174,19990323,    6,    0
109174,19990324,    0,    0
109174,19990325,    5,    0
109174,19990326,   89,    0
109174,19990327,    0,    0
109174,19990328,    0,    0
109174,19990329,    0,    0
109174,19990330,   57,    0
109174,19990331,    0,    0
109174,19990401,    0,    0
109174,19990402,    0,    0
109174,19990403,   98,    0
109174,19990404,    1,    0
109174,19990405,    0,    0
109174,19990406,   29,    0
109174,19990407,    2,    0
109174,19990408,    0,    0
109174,19990409,    0,    0
109174,19990410,   14,    0
109174,19990411,   96,    0
109174,19990412,   12,    0
109174,19990413,  115,    0
109174,19990414,    0,    0
109174,19990415,    0,    0
109174,19990416,    0,    0
109174,19990417,    0,    0
109174,19990418,    0,    0
109174,19990419,    0,    0
109174,19990420,   58,    0
109174,19990421,    5,    0
109174,19990422,    0,    0
109174,19990423,    0,    0
109174,19990424,    0,    0
109174,19990425,    0,    0
109174,19990426,    0,    0
109174,19990427,    0,    0
109174,19990428,    0,    0
109174,19990429,    0,    0
109174,19990430,    0,    0
109174,19990501,    0,    0
109174,19990502,    0,    0
109174,19990503,    0,    0
109174,19990504,    0,    0
109174,19990505,   35,    0
109174,19990506,   50,    0
109174,19990507,  111,    0
109174,19990508,    8,    0
109174,19990509,    8,    0
109174,19990510,    0,    0
109174,19990511,    2,    0
109174,19990512,    0,    0
109174,19990513,    0,    0
109174,19990514,    0,    0
109174,19990515,    0,    0
109174,19990516,    0,    0
109174,19990517,    0,    0
109174,19990518,    0,    0
109174,19990519,    0,    0
109174,19990520,    0,    0
109174,19990521,   26,    0
109174,19990522,    0,    0
109174,19990523,    1,    0
109174,19990524,   17,    0
109174,19990525,    0,    0
109174,19990526,    0,    0
109174,19990527,    0,    0
109174,19990528,    0,    0
109174,19990529,   17,    0
109174,19990530,   11,    0
109174,19990531,    0,    0
109174,19990601,    0,    0
109174,19990602,  238,    0
109174,19990603,   53,    0
109174,19990604,   40,    0
109174,19990605,   41,    0
109174,19990606,   37,    0
109174,19990607,   96,    0
109174,19990608,   47,    0
109174,19990609,    7,    0
109174,19990610,    6,    0
109174,19990611,    0,    0
109174,19990612,    0,    0
109174,19990613,    0,    0
109174,19990614,    0,    0
109174,19990615,    0,    0
109174,19990616,    0,    0
109174,19990617,    0,    0
109174,19990618,    0,    0
109174,19990619,    3,    0
109174,19990620,   37,    0
109174,19990621,    0,    0
109174,19990622,    0,    0
109174,19990623,    0,    0
109174,19990624,    1,    0
109174,19990625,    0,    0
109174,19990626,   10,    0
109174,19990627,   40,    0
109174,19990628,   66,    0
109174,19990629,   42,    0
109174,19990630,    0,    0
109174,19990701,   20,    0
109174,19990702,    0,    0
109174,19990703,   22,    0
109174,19990704,   36,    0
109174,19990705,   27,    0
109174,19990706,    0,    0
109174,19990707,    0,    0
109174,19990708,    0,    0
109174,19990709,    0,    0
109174,19990710,    0,    0
109174,19990711,    0,    0
109174,19990712,    0,    0
109174,19990713,    4,    0
109174,19990714,    0,    0
109174,19990715,    0,    0
109174,19990716,    0,    0
109174,19990717,    0,    0
109174,19990718,    0,    0
109174,19990719,    0,    0
109174,19990720,    4,    0
109174,19990721,   35,    0
109174,19990722,   75,    0
109174,19990723,    0,    0
109174,19990724,    0,    0
109174,19990725,    0,    0
109174,19990726,    0,    0
109174,19990727,    0,    0
109174,19990728,    0,    0
109174,19990729,    0,    0
109174,19990730,    0,    0
109174,19990731,    0,    0
109174,19990801,    0,    0
109174,19990802,    0,    0
109174,19990803,    0,    0
109174,19990804,    0,    0
109174,19990805,   71,    0
109174,19990806,    0,    0
109174,19990807,   58,    0
109174,19990808,   21,    0
109174,19990809,   12,    0
109174,19990810,   29,    0
109174,19990811,   11,    0
109174,19990812,    0,    0
109174,19990813,   47,    0
109174,19990814,   75,    0
109174,19990815,    2,    0
109174,19990816,    0,    0
109174,19990817,   71,    0
109174,19990818,  170,    0
109174,19990819,  342,    0
109174,19990820,   11,    0
109174,19990821,    0,    0
109174,19990822,    0,    0
109174,19990823,    0,    0
109174,19990824,    0,    0
109174,19990825,   40,    0
109174,19990826,    0,    0
109174,19990827,    0,    0
109174,19990828,    0,    0
109174,19990829,    0,    0
109174,19990830,    2,    0
109174,19990831,    3,    0
109174,19990901,    0,    0
109174,19990902,    0,    0
109174,19990903,    0,    0
109174,19990904,    0,    0
109174,19990905,    0,    0
109174,19990906,    0,    0
109174,19990907,    0,    0
109174,19990908,    0,    0
109174,19990909,    0,    0
109174,19990910,    0,    0
109174,19990911,    0,    0
109174,19990912,    0,    0
109174,19990913,    0,    0
109174,19990914,    0,    0
109174,19990915,  143,    0
109174,19990916,    5,    0
109174,19990917,   12,    0
109174,19990918,    0,    0
109174,19990919,    0,    0
109174,19990920,   14,    0
109174,19990921,    0,    0
109174,19990922,   63,    0
109174,19990923,   38,    0
109174,19990924,  121,    0
109174,19990925,   95,    0
109174,19990926,  233,    0
109174,19990927,  132,    0
109174,19990928,   38,    0
109174,19990929,  125,    0
109174,19990930,  109,    0
109174,19991001,  138,    0
109174,19991002,  187,    0
109174,19991003,  207,    0
109174,19991004,   89,    0
109174,19991005,   41,    0
109174,19991006,    0,    0
109174,19991007,   55,    0
109174,19991008,   16,    0
109174,19991009,    3,    0
109174,19991010,    0,    0
109174,19991011,    0,    0
109174,19991012,    0,    0
109174,19991013,    0,    0
109174,19991014,    0,    0
109174,19991015,    0,    0
109174,19991016,    0,    0
109174,19991017,    0,    0
109174,19991018,    0,    0
109174,19991019,    0,    0
109174,19991020,    0,    0
109174,19991021,   20,    0
109174,19991022,   92,    0
109174,19991023,    1,    0
109174,19991024,   10,    0
109174,19991025,    0,    0
109174,19991026,    0,    0
109174,19991027,    0,    0
109174,19991028,    1,    0
109174,19991029,    0,    0
109174,19991030,   24,    0
109174,19991031,    0,    0
109174,19991101,    9,    0
109174,19991102,    0,    0
109174,19991103,    0,    0
109174,19991104,    0,    0
109174,19991105,   39,    0
109174,19991106,  171,    0
109174,19991107,   22,    0
109174,19991108,   12,    0
109174,19991109,    9,    0
109174,19991110,    0,    0
109174,19991111,    0,    0
109174,19991112,    0,    0
109174,19991113,    0,    0
109174,19991114,    0,    0
109174,19991115,    0,    0
109174,19991116,  103,    0
109174,19991117,   71,    0
109174,19991118,   93,    0
109174,19991119,   24,    0
109174,19991120,    0,    0
109174,19991121,   18,    0
109174,19991122,   57,    0
109174,19991123,    2,    0
109174,19991124,   23,    0
109174,19991125,   40,    0
109174,19991126,   51,    0
109174,19991127,    0,    0
109174,19991128,    0,    0
109174,19991129,   46,    0
109174,19991130,    0,    0
109174,19991201,   13,    0
109174,19991202,   58,    0
109174,19991203,   41,    0
109174,19991204,   26,    0
109174,19991205,   80,    0
109174,19991206,   50,    0
109174,19991207,   37,    0
109174,19991208,   21,    0
109174,19991209,   31,    0
109174,19991210,   33,    0
109174,19991211,  156,    0
109174,19991212,   53,    0
109174,19991213,  115,    0
109174,19991214,   52,    0
109174,19991215,   14,    0
109174,19991216,   30,    0
109174,19991217,  100,    0
109174,19991218,   27,    0
109174,19991219,    7,    0
109174,19991220,    0,    0
109174,19991221,    0,    0
109174,19991222,   84,    0
109174,19991223,   16,    0
109174,19991224,  225,    0
109174,19991225,   69,    0
109174,19991226,   61,    0
109174,19991227,    0,    0
109174,19991228,   68,    0
109174,19991229,    6,    0
109174,19991230,    3,    0
109174,19991231,   14,    0
109174,20000101,    3,    0
109174,20000102,    0,    0
109174,20000103,  136,    0
109174,20000104,   10,    0
109174,20000105,    0,    0
109174,20000106,   31,    0
109174,20000107,   10,    0
109174,20000108,    0,    0
109174,20000109,    0,    0
109174,20000110,    0,    0
109174,20000111,    0,    0
109174,20000112,    0,    0
109174,20000113,    5,    0
109174,20000114,    0,    0
109174,20000115,    0,    0
109174,20000116,    2,    0
109174,20000117,    1,    0
109174,20000118,    3,    0
109174,20000119,    2,    0
109174,20000120,    7,    0
109174,20000121,   47,    0
109174,20000122,    5,    0
109174,20000123,    0,    0
109174,20000124,    2,    0
109174,20000125,    6,    0
109174,20000126,    0,    0
109174,20000127,    0,    0
109174,20000128,  117,    0
109174,20000129,    7,    0
109174,20000130,   30,    0
109174,20000131,    0,    0
109174,20000201,   66,    0
109174,20000202,    0,    0
109174,20000203,    0,    0
109174,20000204,   37,    0
109174,20000205,    0,    0
109174,20000206,   49,    0
109174,20000207,   24,    0
109174,20000208,   57,    0
109174,20000209,    0,    0
109174,20000210,   82,    0
109174,20000211,    0,    0
109174,20000212,   19,    0
109174,20000213,    0,    0
109174,20000214,   11,    0
109174,20000215,   79,    0
109174,20000216,   89,    0
109174,20000217,   23,    0
109174,20000218,   66,    0
109174,20000219,    7,    0
109174,20000220,    0,    0
109174,20000221,    6,    0
109174,20000222,   29,    0
109174,20000223,   36,    0
109174,20000224,   74,    0
109174,20000225,    0,    0
109174,20000226,    0,    0
109174,20000227,   20,    0
109174,20000228,   25,    0
109174,20000229,   43,    0
109174,20000301,   10,    0
109174,20000302,  211,    0
109174,20000303,    4,    0
109174,20000304,   39,    0
109174,20000305,    0,    0
109174,20000306,    0,    0
109174,20000307,   56,    0
109174,20000308,   50,    0
109174,20000309,    0,    0
109174,20000310,    9,    0
109174,20000311,    0,    0
109174,20000312,    0,    0
109174,20000313,    5,    0
109174,20000314,   33,    0
109174,20000315,   30,    0
109174,20000316,    0,    0
109174,20000317,    0,    0
109174,20000318,   10,    0
109174,20000319,    0,    0
109174,20000320,    0,    0
109174,20000321,    0,    0
109174,20000322,    0,    0
109174,20000323,    0,    0
109174,20000324,   96,    0
109174,20000325,    5,    0
109174,20000326,   13,    0
109174,20000327,    0,    0
109174,20000328,    0,    0
109174,20000329,    0,    0
109174,20000330,    0,    0
109174,20000331,    0,    0
109174,20000401,   30,    0
109174,20000402,    0,    0
109174,20000403,   14,    0
109174,20000404,   30,    0
109174,20000405,    0,    0
109174,20000406,    0,    0
109174,20000407,    0,    0
109174,20000408,    0,    0
109174,20000409,    0,    0
109174,20000410,    0,    0
109174,20000411,   30,    0
109174,20000412,   15,    0
109174,20000413,   48,    0
109174,20000414,    4,    0
109174,20000415,   72,    0
109174,20000416,   25,    0
109174,20000417,   15,    0
109174,20000418,    0,    0
109174,20000419,    0,    0
109174,20000420,   19,    0
109174,20000421,    0,    0
109174,20000422,   54,    0
109174,20000423,   34,    0
109174,20000424,    0,    0
109174,20000425,    0,    0
109174,20000426,    0,    0
109174,20000427,    0,    0
109174,20000428,    0,    0
109174,20000429,   26,    0
109174,20000430,   20,    0
109174,20000501,    0,    0
109174,20000502,    0,    0
109174,20000503,    0,    0
109174,20000504,    0,    0
109174,20000505,    0,    0
109174,20000506,    0,    0
109174,20000507,    0,    0
109174,20000508,    0,    0
109174,20000509,    0,    0
109174,20000510,    0,    0
109174,20000511,    0,    0
109174,20000512,    0,    0
109174,20000513,    0,    0
109174,20000514,    0,    0
109174,20000515,    0,    0
109174,20000516,  142,    0
109174,20000517,  151,    0
109174,20000518,   50,    0
109174,20000519,   32,    0
109174,20000520,    2,    0
109174,20000521,   73,    0
109174,20000522,    0,    0
109174,20000523,   64,    0
109174,20000524,   89,    0
109174,20000525,   11,    0
109174,20000526,  134,    0
109174,20000527,   80,    0
109174,20000528,  116,    0
109174,20000529,    0,    0
109174,20000530,    8,    0
109174,20000531,    1,    0
109174,20000601,   13,    0
109174,20000602,    0,    0
109174,20000603,    9,    0
109174,20000604,    0,    0
109174,20000605,    7,    0
109174,20000606,    0,    0
109174,20000607,    0,    0
109174,20000608,    0,    0
109174,20000609,    8,    0
109174,20000610,    0,    0
109174,20000611,    0,    0
109174,20000612,    0,    0
109174,20000613,   10,    0
109174,20000614,   69,    0
109174,20000615,    0,    0
109174,20000616,    0,    0
109174,20000617,    0,    0
109174,20000618,    0,    0
109174,20000619,    0,    0
109174,20000620,    0,    0
109174,20000621,   14,    0
109174,20000622,   17,    0
109174,20000623,   21,    0
109174,20000624,   45,    0
109174,20000625,    4,    0
109174,20000626,    0,    0
109174,20000627,    0,    0
109174,20000628,    0,    0
109174,20000629,    0,    0
109174,20000630,    0,    0
109174,20000701,   99,    0
109174,20000702,    0,    0
109174,20000703,    0,    0
109174,20000704,    0,    0
109174,20000705,   12,    0
109174,20000706,    0,    0
109174,20000707,    0,    0
109174,20000708,   35,    0
109174,20000709,  183,    0
109174,20000710,   48,    0
109174,20000711,   23,    0
109174,20000712,    0,    0
109174,20000713,   27,    0
109174,20000714,   63,    0
109174,20000715,   25,    0
109174,20000716,   10,    0
109174,20000717,    3,    0
109174,20000718,    5,    0
109174,20000719,    0,    0
109174,20000720,    0,    0
109174,20000721,    0,    0
109174,20000722,    0,    0
109174,20000723,    0,    0
109174,20000724,    0,    0
109174,20000725,    0,    0
109174,20000726,    0,    0
109174,20000727,    5,    0
109174,20000728,    0,    0
109174,20000729,    0,    0
109174,20000730,    0,    0
109174,20000731,    0,    0
109174,20000801,    0,    0
109174,20000802,    0,    0
109174,20000803,  131,    0
109174,20000804,    3,    0
109174,20000805,    0,    0
109174,20000806,    0,    0
109174,20000807,   21,    0
109174,20000808,    0,    0
109174,20000809,    0,    0
109174,20000810,    0,    0
109174,20000811,    0,    0
109174,20000812,    0,    0
109174,20000813,   94,    0
109174,20000814,    0,    0
109174,20000815,    5,    0
109174,20000816,    0,    0
109174,20000817,    0,    0
109174,20000818,    0,    0
109174,20000819,    0,    0
109174,20000820,   41,    0
109174,20000821,   10,    0
109174,20000822,   24,    0
109174,20000823,    0,    0
109174,20000824,    0,    0
109174,20000825,    0,    0
109174,20000826,   37,    0
109174,20000827,    3,    0
109174,20000828,   13,    0
109174,20000829,    0,    0
109174,20000830,   16,    0
109174,20000831,   25,    0
109174,20000901,   22,    0
109174,20000902,   48,    0
109174,20000903,  105,    0
109174,20000904,    0,    0
109174,20000905,   29,    0
109174,20000906,  113,    0
109174,20000907,   30,    0
109174,20000908,   33,    0
109174,20000909,    0,    0
109174,20000910,    0,    0
109174,20000911,    0,    0
109174,20000912,    0,    0
109174,20000913,    0,    0
109174,20000914,    0,    0
109174,20000915,  264,    0
109174,20000916,    0,    0
109174,20000917,    0,    0
109174,20000918,    0,    0
109174,20000919,    0,    0
109174,20000920,  102,    0
109174,20000921,    0,    0
109174,20000922,    0,    0
109174,20000923,    0,    0
109174,20000924,   33,    0
109174,20000925,  158,    0
109174,20000926,    0,    0
109174,20000927,   44,    0
109174,20000928,   20,    0
109174,20000929,    0,    0
109174,20000930,    7,    0
109174,20001001,   63,    0
109174,20001002,    8,    0
109174,20001003,    0,    0
109174,20001004,   11,    0
109174,20001005,   43,    0
109174,20001006,   49,    0
109174,20001007,    0,    0
109174,20001008,   47,    0
109174,20001009,   68,    0
109174,20001010,  323,    0
109174,20001011,   70,    0
109174,20001012,    4,    0
109174,20001013,    0,    0
109174,20001014,    0,    0
109174,20001015,    4,    0
109174,20001016,   87,    0
109174,20001017,    4,    0
109174,20001018,  180,    0
109174,20001019,    0,    0
109174,20001020,    0,    0
109174,20001021,   31,    0
109174,20001022,    0,    0
109174,20001023,   26,    0
109174,20001024,   23,    0
109174,20001025,  100,    0
109174,20001026,   39,    0
109174,20001027,  103,    0
109174,20001028,   70,    0
109174,20001029,  118,    0
109174,20001030,  160,    0
109174,20001031,   76,    0
109174,20001101,   23,    0
109174,20001102,   55,    0
109174,20001103,   28,    0
109174,20001104,   54,    0
109174,20001105,   29,    0
109174,20001106,   18,    0
109174,20001107,  100,    0
109174,20001108,  150,    0
109174,20001109,  255,    0
109174,20001110,   13,    0
109174,20001111,   19,    0
109174,20001112,   58,    0
109174,20001113,    0,    0
109174,20001114,   16,    0
109174,20001115,   29,    0
109174,20001116,   46,    0
109174,20001117,   83,    0
109174,20001118,   61,    0
109174,20001119,   93,    0
109174,20001120,   14,    0
109174,20001121,   34,    0
109174,20001122,    6,    0
109174,20001123,   68,    0
109174,20001124,    6,    0
109174,20001125,   88,    0
109174,20001126,   25,    0
109174,20001127,   34,    0
109174,20001128,    0,    0
109174,20001129,    0,    0
109174,20001130,    0,    0
109174,20001201,   23,    0
109174,20001202,  160,    0
109174,20001203,    4,    0
109174,20001204,    6,    0
109174,20001205,    0,    0
109174,20001206,   26,    0
109174,20001207,   29,    0
109174,20001208,   15,    0
109174,20001209,   16,    0
109174,20001210,  188,    0
109174,20001211,   65,    0
109174,20001212,   62,    0
109174,20001213,   25,    0
109174,20001214,   67,    0
109174,20001215,   60,    0
109174,20001216,   32,    0
109174,20001217,    0,    0
109174,20001218,    0,    0
109174,20001219,    0,    0
109174,20001220,    0,    0
109174,20001221,    0,    0
109174,20001222,    0,    0
109174,20001223,   38,    0
109174,20001224,   81,    0
109174,20001225,    0,    0
109174,20001226,    0,    0
109174,20001227,    3,    0
109174,20001228,   91,    0
109174,20001229,   68,    0
109174,20001230,   20,    0
109174,20001231,   54,    0
109174,20010101,   15,    0
109174,20010102,   71,    0
109174,20010103,   58,    0
109174,20010104,   33,    0
109174,20010105,  121,    0
109174,20010106,    3,    0
109174,20010107,    0,    0
109174,20010108,   19,    0
109174,20010109,    0,    0
109174,20010110,    0,    0
109174,20010111,    0,    0
109174,20010112,    0,    0
109174,20010113,    0,    0
109174,20010114,    0,    0
109174,20010115,    0,    0
109174,20010116,    0,    0
109174,20010117,    0,    0
109174,20010118,    1,    0
109174,20010119,   23,    0
109174,20010120,    1,    0
109174,20010121,   10,    0
109174,20010122,   25,    0
109174,20010123,  118,    0
109174,20010124,    1,    0
109174,20010125,    2,    0
109174,20010126,   41,    0
109174,20010127,   67,    0
109174,20010128,   13,    0
109174,20010129,    0,    0
109174,20010130,    2,    0
109174,20010131,    2,    0
109174,20010201,   15,    0
109174,20010202,   70,    0
109174,20010203,   62,    0
109174,20010204,  179,    0
109174,20010205,   70,    0
109174,20010206,    3,    0
109174,20010207,  122,    0
109174,20010208,   35,    0
109174,20010209,    0,    0
109174,20010210,    5,    0
109174,20010211,    1,    0
109174,20010212,   28,    0
109174,20010213,    3,    0
109174,20010214,    2,    0
109174,20010215,    0,    0
109174,20010216,    0,    0
109174,20010217,    0,    0
109174,20010218,    0,    0
109174,20010219,    4,    0
109174,20010220,    2,    0
109174,20010221,    0,    0
109174,20010222,   12,    0
109174,20010223,   50,    0
109174,20010224,   43,    0
109174,20010225,   18,    0
109174,20010226,    2,    0
109174,20010227,    4,    0
109174,20010228,    0,    0
109174,20010301,    6,    0
109174,20010302,    0,    0
109174,20010303,    0,    0
109174,20010304,    0,    0
109174,20010305,    0,    0
109174,20010306,   21,    0
109174,20010307,    3,    0
109174,20010308,   69,    0
109174,20010309,    0,    0
109174,20010310,    2,    0
109174,20010311,   62,    0
109174,20010312,   58,    0
109174,20010313,   41,    0
109174,20010314,   23,    0
109174,20010315,    1,    0
109174,20010316,    0,    0
109174,20010317,   25,    0
109174,20010318,   54,    0
109174,20010319,    2,    0
109174,20010320,    0,    0
109174,20010321,   24,    0
109174,20010322,   18,    0
109174,20010323,   56,    0
109174,20010324,    0,    0
109174,20010325,    0,    0
109174,20010326,    0,    0
109174,20010327,    0,    0
109174,20010328,   56,    0
109174,20010329,    7,    0
109174,20010330,    0,    0
109174,20010331,    0,    0
109174,20010401,    0,    0
109174,20010402,    0,    0
109174,20010403,   11,    0
109174,20010404,   81,    0
109174,20010405,  106,    0
109174,20010406,   13,    0
109174,20010407,    0,    0
109174,20010408,    0,    0
109174,20010409,   31,    0
109174,20010410,    0,    0
109174,20010411,    7,    0
109174,20010412,    3,    0
109174,20010413,    0,    0
109174,20010414,  124,    0
109174,20010415,   13,    0
109174,20010416,    7,    0
109174,20010417,   78,    0
109174,20010418,    5,    0
109174,20010419,   39,    0
109174,20010420,    0,    0
109174,20010421,    0,    0
109174,20010422,    0,    0
109174,20010423,    0,    0
109174,20010424,   18,    0
109174,20010425,   70,    0
109174,20010426,    5,    0
109174,20010427,    0,    0
109174,20010428,   29,    0
109174,20010429,    2,    0
109174,20010430,    0,    0
109174,20010501,    0,    0
109174,20010502,    0,    0
109174,20010503,   93,    0
109174,20010504,    0,    0
109174,20010505,    0,    0
109174,20010506,    0,    0
109174,20010507,    0,    0
109174,20010508,    0,    0
109174,20010509,    0,    0
109174,20010510,    0,    0
109174,20010511,    0,    0
109174,20010512,    0,    0
109174,20010513,    0,    0
109174,20010514,   38,    0
109174,20010515,  113,    0
109174,20010516,  112,    0
109174,20010517,   97,    0
109174,20010518,    2,    0
109174,20010519,    0,    0
109174,20010520,    0,    0
109174,20010521,    0,    0
109174,20010522,    0,    0
109174,20010523,    0,    0
109174,20010524,    0,    0
109174,20010525,    0,    0
109174,20010526,    0,    0
109174,20010527,    7,    0
109174,20010528,    4,    0
109174,20010529,    0,    0
109174,20010530,    8,    0
109174,20010531,    0,    0
109174,20010601,   94,    0
109174,20010602,   43,    0
109174,20010603,    4,    0
109174,20010604,    0,    0
109174,20010605,    0,    0
109174,20010606,   12,    0
109174,20010607,   34,    0
109174,20010608,    0,    0
109174,20010609,    0,    0
109174,20010610,    8,    0
109174,20010611,    0,    0
109174,20010612,    0,    0
109174,20010613,    0,    0
109174,20010614,   46,    0
109174,20010615,   53,    0
109174,20010616,  192,    0
109174,20010617,    2,    0
109174,20010618,    0,    0
109174,20010619,    0,    0
109174,20010620,    0,    0
109174,20010621,   19,    0
109174,20010622,    0,    0
109174,20010623,    0,    0
109174,20010624,    0,    0
109174,20010625,    0,    0
109174,20010626,    0,    0
109174,20010627,    3,    0
109174,20010628,    0,    0
109174,20010629,    0,    0
109174,20010630,    0,    0
109174,20010701,    0,    0
109174,20010702,    0,    0
109174,20010703,    0,    0
109174,20010704,    0,    0
109174,20010705,    0,    0
109174,20010706,    0,    0
109174,20010707,    0,    0
109174,20010708,    3,    0
109174,20010709,    0,    0
109174,20010710,   12,    0
109174,20010711,    0,    0
109174,20010712,    8,    0
109174,20010713,    0,    0
109174,20010714,   37,    0
109174,20010715,    0,    0
109174,20010716,    0,    0
109174,20010717,  212,    0
109174,20010718,  159,    0
109174,20010719,  354,    0
109174,20010720,    6,    0
109174,20010721,    2,    0
109174,20010722,    1,    0
109174,20010723,    0,    0
109174,20010724,    0,    0
109174,20010725,    0,    0
109174,20010726,    0,    0
109174,20010727,    0,    0
109174,20010728,    0,    0
109174,20010729,    0,    0
109174,20010730,    0,    0
109174,20010731,    0,    0
109174,20010801,    0,    0
109174,20010802,   18,    0
109174,20010803,   23,    0
109174,20010804,   94,    0
109174,20010805,   24,    0
109174,20010806,   69,    0
109174,20010807,   98,    0
109174,20010808,   78,    0
109174,20010809,  224,    0
109174,20010810,   27,    0
109174,20010811,   22,    0
109174,20010812,  185,    0
109174,20010813,    0,    0
109174,20010814,    0,    0
109174,20010815,  146,    0
109174,20010816,    0,    0
109174,20010817,    0,    0
109174,20010818,  188,    0
109174,20010819,    5,    0
109174,20010820,    0,    0
109174,20010821,    0,    0
109174,20010822,    2,    0
109174,20010823,    0,    0
109174,20010824,    0,    0
109174,20010825,    0,    0
109174,20010826,   91,    0
109174,20010827,    1,    0
109174,20010828,    0,    0
109174,20010829,    0,    0
109174,20010830,    2,    0
109174,20010831,    1,    0
109174,20010901,    0,    0
109174,20010902,   72,    0
109174,20010903,  181,    0
109174,20010904,  143,    0
109174,20010905,    1,    0
109174,20010906,    7,    0
109174,20010907,   96,    0
109174,20010908,  102,    0
109174,20010909,   16,    0
109174,20010910,    4,    0
109174,20010911,   15,    0
109174,20010912,  138,    0
109174,20010913,   20,    0
109174,20010914,   34,    0
