EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, LEEUWARDEN (STAID: 603).
Blended and updated with sources: 152495 155419 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
152495,19951126,    0,    0
152495,19951127,   36,    0
152495,19951128,   60,    0
152495,19951129,    0,    0
152495,19951130,    0,    0
152495,19951201,    0,    0
152495,19951202,    0,    0
152495,19951203,    0,    0
152495,19951204,    0,    0
152495,19951205,    0,    0
152495,19951206,    0,    0
152495,19951207,    0,    0
152495,19951208,    0,    0
152495,19951209,    0,    0
152495,19951210,    0,    0
152495,19951211,    1,    0
152495,19951212,    0,    0
152495,19951213,    9,    0
152495,19951214,    0,    0
152495,19951215,    0,    0
152495,19951216,    0,    0
152495,19951217,    0,    0
152495,19951218,    0,    0
152495,19951219,    4,    0
152495,19951220,    1,    0
152495,19951221,    2,    0
152495,19951222,  126,    0
152495,19951223,   29,    0
152495,19951224,    0,    0
152495,19951225,    9,    0
152495,19951226,    0,    0
152495,19951227,    0,    0
152495,19951228,    0,    0
152495,19951229,    0,    0
152495,19951230,    0,    0
152495,19951231,    3,    0
152495,19960101,    3,    0
152495,19960102,    0,    0
152495,19960103,    0,    0
152495,19960104,    0,    0
152495,19960105,    0,    0
152495,19960106,    0,    0
152495,19960107,   20,    0
152495,19960108,    0,    0
152495,19960109,   23,    0
152495,19960110,    0,    0
152495,19960111,    0,    0
152495,19960112,    0,    0
152495,19960113,    0,    0
152495,19960114,    0,    0
152495,19960115,    0,    0
152495,19960116,    0,    0
152495,19960117,    0,    0
152495,19960118,    0,    0
152495,19960119,    0,    0
152495,19960120,    0,    0
152495,19960121,    0,    0
152495,19960122,    0,    0
152495,19960123,    0,    0
152495,19960124,    0,    0
152495,19960125,    0,    0
152495,19960126,   14,    0
152495,19960127,   13,    0
152495,19960128,    0,    0
152495,19960129,    0,    0
152495,19960130,    0,    0
152495,19960131,    0,    0
152495,19960201,    0,    0
152495,19960202,    0,    0
152495,19960203,    0,    0
152495,19960204,    0,    0
152495,19960205,    0,    0
152495,19960206,    0,    0
152495,19960207,    0,    0
152495,19960208,    0,    0
152495,19960209,    0,    0
152495,19960210,   10,    0
152495,19960211,    6,    0
152495,19960212,  185,    0
152495,19960213,   16,    0
152495,19960214,    0,    0
152495,19960215,   25,    0
152495,19960216,    9,    0
152495,19960217,    1,    0
152495,19960218,   72,    0
152495,19960219,  142,    0
152495,19960220,    0,    0
152495,19960221,    0,    0
152495,19960222,    0,    0
152495,19960223,    0,    0
152495,19960224,   14,    0
152495,19960225,   15,    0
152495,19960226,    7,    0
152495,19960227,    0,    0
152495,19960228,    0,    0
152495,19960229,    0,    0
152495,19960301,    0,    0
152495,19960302,    0,    0
152495,19960303,    0,    0
152495,19960304,    6,    0
152495,19960305,    0,    0
152495,19960306,    1,    0
152495,19960307,    0,    0
152495,19960308,    0,    0
152495,19960309,    0,    0
152495,19960310,    0,    0
152495,19960311,    0,    0
152495,19960312,    0,    0
152495,19960313,    0,    0
152495,19960314,    0,    0
152495,19960315,    0,    0
152495,19960316,    0,    0
152495,19960317,    0,    0
152495,19960318,    0,    0
152495,19960319,    0,    0
152495,19960320,    0,    0
152495,19960321,    0,    0
152495,19960322,    0,    0
152495,19960323,   33,    0
152495,19960324,    0,    0
152495,19960325,    0,    0
152495,19960326,    0,    0
152495,19960327,    0,    0
152495,19960328,   25,    0
152495,19960329,    0,    0
152495,19960330,    0,    0
152495,19960331,    8,    0
152495,19960401,    0,    0
152495,19960402,    0,    0
152495,19960403,    0,    0
152495,19960404,    0,    0
152495,19960405,    0,    0
152495,19960406,    0,    0
152495,19960407,    0,    0
152495,19960408,    0,    0
152495,19960409,    0,    0
152495,19960410,   25,    0
152495,19960411,   66,    0
152495,19960412,    0,    0
152495,19960413,    0,    0
152495,19960414,    0,    0
152495,19960415,    0,    0
152495,19960416,    0,    0
152495,19960417,    0,    0
152495,19960418,    0,    0
152495,19960419,    0,    0
152495,19960420,    0,    0
152495,19960421,    0,    0
152495,19960422,    0,    0
152495,19960423,    0,    0
152495,19960424,    0,    0
152495,19960425,    0,    0
152495,19960426,    0,    0
152495,19960427,    0,    0
152495,19960428,    0,    0
152495,19960429,    7,    0
152495,19960430,    2,    0
152495,19960501,   26,    0
152495,19960502,  184,    0
152495,19960503,   15,    0
152495,19960504,    0,    0
152495,19960505,    0,    0
152495,19960506,    0,    0
152495,19960507,    0,    0
152495,19960508,    0,    0
152495,19960509,    6,    0
152495,19960510,   55,    0
152495,19960511,    0,    0
152495,19960512,    0,    0
152495,19960513,    0,    0
152495,19960514,    0,    0
152495,19960515,    0,    0
152495,19960516,   30,    0
152495,19960517,   61,    0
152495,19960518,    0,    0
152495,19960519,    1,    0
152495,19960520,    0,    0
152495,19960521,    0,    0
152495,19960522,   21,    0
152495,19960523,   52,    0
152495,19960524,   73,    0
152495,19960525,    2,    0
152495,19960526,   72,    0
152495,19960527,   14,    0
152495,19960528,    0,    0
152495,19960529,   15,    0
152495,19960530,    0,    0
152495,19960531,    0,    0
152495,19960601,    0,    0
152495,19960602,    0,    0
152495,19960603,    0,    0
152495,19960604,    0,    0
152495,19960605,    0,    0
152495,19960606,    0,    0
152495,19960607,    0,    0
152495,19960608,   72,    0
152495,19960609,    0,    0
152495,19960610,    0,    0
152495,19960611,   43,    0
152495,19960612,    0,    0
152495,19960613,    0,    0
152495,19960614,    0,    0
152495,19960615,    0,    0
152495,19960616,    0,    0
152495,19960617,    0,    0
152495,19960618,    3,    0
152495,19960619,   24,    0
152495,19960620,   36,    0
152495,19960621,   19,    0
152495,19960622,   11,    0
152495,19960623,   13,    0
152495,19960624,    0,    0
152495,19960625,    0,    0
152495,19960626,    0,    0
152495,19960627,    0,    0
152495,19960628,    1,    0
152495,19960629,   72,    0
152495,19960630,    8,    0
152495,19960701,   11,    0
152495,19960702,   24,    0
152495,19960703,   39,    0
152495,19960704,   46,    0
152495,19960705,    0,    0
152495,19960706,    6,    0
152495,19960707,    0,    0
152495,19960708,    0,    0
152495,19960709,   33,    0
152495,19960710,    0,    0
152495,19960711,    0,    0
152495,19960712,   11,    0
152495,19960713,    0,    0
152495,19960714,    0,    0
152495,19960715,    0,    0
152495,19960716,    0,    0
152495,19960717,    0,    0
152495,19960718,    0,    0
152495,19960719,    0,    0
152495,19960720,    0,    0
152495,19960721,    0,    0
152495,19960722,    0,    0
152495,19960723,   29,    0
152495,19960724,   47,    0
152495,19960725,    0,    0
152495,19960726,    0,    0
152495,19960727,   51,    0
152495,19960728,    0,    0
152495,19960729,    0,    0
152495,19960730,    0,    0
152495,19960731,   12,    0
152495,19960801,    0,    0
152495,19960802,    0,    0
152495,19960803,    0,    0
152495,19960804,    0,    0
152495,19960805,    0,    0
152495,19960806,   24,    0
152495,19960807,    7,    0
152495,19960808,    0,    0
152495,19960809,    0,    0
152495,19960810,   47,    0
152495,19960811,  311,    0
152495,19960812,   20,    0
152495,19960813,    0,    0
152495,19960814,    0,    0
152495,19960815,    0,    0
152495,19960816,    0,    0
152495,19960817,    0,    0
152495,19960818,    0,    0
152495,19960819,    0,    0
152495,19960820,    0,    0
152495,19960821,   37,    0
152495,19960822,    0,    0
152495,19960823,   12,    0
152495,19960824,   16,    0
152495,19960825,   80,    0
152495,19960826,    0,    0
152495,19960827,   17,    0
152495,19960828,   68,    0
152495,19960829,   17,    0
152495,19960830,   18,    0
152495,19960831,   46,    0
152495,19960901,   21,    0
152495,19960902,    0,    0
152495,19960903,    0,    0
152495,19960904,    0,    0
152495,19960905,    0,    0
152495,19960906,    0,    0
152495,19960907,    0,    0
152495,19960908,   18,    0
152495,19960909,    7,    0
152495,19960910,    9,    0
152495,19960911,   69,    0
152495,19960912,   48,    0
152495,19960913,   61,    0
152495,19960914,   32,    0
152495,19960915,    1,    0
152495,19960916,    0,    0
152495,19960917,    0,    0
152495,19960918,    0,    0
152495,19960919,    0,    0
152495,19960920,    0,    0
152495,19960921,    0,    0
152495,19960922,    1,    0
152495,19960923,    0,    0
152495,19960924,    0,    0
152495,19960925,    0,    0
152495,19960926,   18,    0
152495,19960927,  120,    0
152495,19960928,    0,    0
152495,19960929,  159,    0
152495,19960930,   70,    0
152495,19961001,   46,    0
152495,19961002,    0,    0
152495,19961003,   11,    0
152495,19961004,   46,    0
152495,19961005,   56,    0
152495,19961006,    0,    0
152495,19961007,    0,    0
152495,19961008,    2,    0
152495,19961009,   36,    0
152495,19961010,    0,    0
152495,19961011,    0,    0
152495,19961012,    0,    0
152495,19961013,    0,    0
152495,19961014,    0,    0
152495,19961015,    0,    0
152495,19961016,    0,    0
152495,19961017,    0,    0
152495,19961018,    9,    0
152495,19961019,   10,    0
152495,19961020,   81,    0
152495,19961021,   54,    0
152495,19961022,    0,    0
152495,19961023,    0,    0
152495,19961024,    0,    0
152495,19961025,    0,    0
152495,19961026,   13,    0
152495,19961027,  116,    0
152495,19961028,   26,    0
152495,19961029,   82,    0
152495,19961030,    6,    0
152495,19961031,   43,    0
152495,19961101,   10,    0
152495,19961102,   13,    0
152495,19961103,    0,    0
152495,19961104,   82,    0
152495,19961105,   69,    0
152495,19961106,   85,    0
152495,19961107,    3,    0
152495,19961108,    0,    0
152495,19961109,    1,    0
152495,19961110,  112,    0
152495,19961111,   85,    0
152495,19961112,   59,    0
152495,19961113,   42,    0
152495,19961114,    7,    0
152495,19961115,    0,    0
152495,19961116,    0,    0
152495,19961117,    1,    0
152495,19961118,   35,    0
152495,19961119,   41,    0
152495,19961120,  100,    0
152495,19961121,   54,    0
152495,19961122,   15,    0
152495,19961123,  123,    0
152495,19961124,    0,    0
152495,19961125,  174,    0
152495,19961126,    5,    0
152495,19961127,    0,    0
152495,19961128,   19,    0
152495,19961129,   89,    0
152495,19961130,   71,    0
152495,19961201,   23,    0
152495,19961202,   54,    0
152495,19961203,   57,    0
152495,19961204,    0,    0
152495,19961205,    0,    0
152495,19961206,    0,    0
152495,19961207,    0,    0
152495,19961208,    0,    0
152495,19961209,    0,    0
152495,19961210,    0,    0
152495,19961211,    0,    0
152495,19961212,    0,    0
152495,19961213,    8,    0
152495,19961214,    3,    0
152495,19961215,    0,    0
152495,19961216,    0,    0
152495,19961217,    0,    0
152495,19961218,   49,    0
152495,19961219,  182,    0
152495,19961220,   54,    0
152495,19961221,    0,    0
152495,19961222,    0,    0
152495,19961223,    0,    0
152495,19961224,    0,    0
152495,19961225,    0,    0
152495,19961226,    0,    0
152495,19961227,    0,    0
152495,19961228,    0,    0
152495,19961229,    4,    0
152495,19961230,   11,    0
152495,19961231,    0,    0
152495,19970101,    0,    0
152495,19970102,    0,    0
152495,19970103,    0,    0
152495,19970104,    0,    0
152495,19970105,    0,    0
152495,19970106,    0,    0
152495,19970107,    0,    0
152495,19970108,    0,    0
152495,19970109,    0,    0
152495,19970110,    0,    0
152495,19970111,    0,    0
152495,19970112,    0,    0
152495,19970113,    0,    0
152495,19970114,    0,    0
152495,19970115,    0,    0
152495,19970116,    0,    0
152495,19970117,    0,    0
152495,19970118,    0,    0
152495,19970119,   55,    0
152495,19970120,    3,    0
152495,19970121,    0,    0
152495,19970122,    0,    0
152495,19970123,    0,    0
152495,19970124,    0,    0
152495,19970125,    2,    0
152495,19970126,    0,    0
152495,19970127,    0,    0
152495,19970128,    0,    0
152495,19970129,    0,    0
152495,19970130,    0,    0
152495,19970131,    0,    0
152495,19970201,    0,    0
152495,19970202,    6,    0
152495,19970203,    0,    0
152495,19970204,   85,    0
152495,19970205,    0,    0
152495,19970206,    0,    0
152495,19970207,   18,    0
152495,19970208,    0,    0
152495,19970209,   19,    0
152495,19970210,   84,    0
152495,19970211,    1,    0
152495,19970212,  152,    0
152495,19970213,   44,    0
152495,19970214,    0,    0
152495,19970215,    0,    0
152495,19970216,    0,    0
152495,19970217,   22,    0
152495,19970218,  113,    0
152495,19970219,   40,    0
152495,19970220,    4,    0
152495,19970221,    0,    0
152495,19970222,    0,    0
152495,19970223,    0,    0
152495,19970224,  101,    0
152495,19970225,   33,    0
152495,19970226,   61,    0
152495,19970227,    0,    0
152495,19970228,   29,    0
152495,19970301,    0,    0
152495,19970302,    9,    0
152495,19970303,    0,    0
152495,19970304,    0,    0
152495,19970305,    0,    0
152495,19970306,   23,    0
152495,19970307,    0,    0
152495,19970308,    0,    0
152495,19970309,    0,    0
152495,19970310,    0,    0
152495,19970311,    0,    0
152495,19970312,    0,    0
152495,19970313,    0,    0
152495,19970314,   39,    0
152495,19970315,    1,    0
152495,19970316,   40,    0
152495,19970317,    0,    0
152495,19970318,   44,    0
152495,19970319,    1,    0
152495,19970320,   18,    0
152495,19970321,   12,    0
152495,19970322,    0,    0
152495,19970323,   19,    0
152495,19970324,   10,    0
152495,19970325,    3,    0
152495,19970326,   35,    0
152495,19970327,    0,    0
152495,19970328,    6,    0
152495,19970329,    0,    0
152495,19970330,    0,    0
152495,19970331,    0,    0
152495,19970401,    0,    0
152495,19970402,    0,    0
152495,19970403,   12,    0
152495,19970404,    2,    0
152495,19970405,   72,    0
152495,19970406,    0,    0
152495,19970407,    0,    0
152495,19970408,    0,    0
152495,19970409,    0,    0
152495,19970410,    0,    0
152495,19970411,    3,    0
152495,19970412,    3,    0
152495,19970413,    0,    0
152495,19970414,    0,    0
152495,19970415,    2,    0
152495,19970416,    0,    0
152495,19970417,    0,    0
152495,19970418,    0,    0
152495,19970419,    0,    0
152495,19970420,    0,    0
152495,19970421,    3,    0
152495,19970422,    0,    0
152495,19970423,    0,    0
152495,19970424,    0,    0
152495,19970425,    0,    0
152495,19970426,    0,    0
152495,19970427,    1,    0
152495,19970428,   94,    0
152495,19970429,   31,    0
152495,19970430,    0,    0
152495,19970501,    0,    0
152495,19970502,    0,    0
152495,19970503,    0,    0
152495,19970504,   52,    0
152495,19970505,    9,    0
152495,19970506,   61,    0
152495,19970507,   11,    0
152495,19970508,   21,    0
152495,19970509,   44,    0
152495,19970510,   48,    0
152495,19970511,   28,    0
152495,19970512,   20,    0
152495,19970513,    3,    0
152495,19970514,   57,    0
152495,19970515,    0,    0
152495,19970516,    0,    0
152495,19970517,   57,    0
152495,19970518,   25,    0
152495,19970519,    5,    0
152495,19970520,   83,    0
152495,19970521,   60,    0
152495,19970522,   16,    0
152495,19970523,    0,    0
152495,19970524,    0,    0
152495,19970525,    0,    0
152495,19970526,    0,    0
152495,19970527,    0,    0
152495,19970528,    0,    0
152495,19970529,    0,    0
152495,19970530,    0,    0
152495,19970531,    0,    0
152495,19970601,    0,    0
152495,19970602,    0,    0
152495,19970603,    0,    0
152495,19970604,    0,    0
152495,19970605,    0,    0
152495,19970606,    0,    0
152495,19970607,   12,    0
152495,19970608,  212,    0
152495,19970609,    0,    0
152495,19970610,    0,    0
152495,19970611,   65,    0
152495,19970612,    0,    0
152495,19970613,   20,    0
152495,19970614,    1,    0
152495,19970615,   11,    0
152495,19970616,    0,    0
152495,19970617,    0,    0
152495,19970618,    0,    0
152495,19970619,    0,    0
152495,19970620,   93,    0
152495,19970621,   97,    0
152495,19970622,   34,    0
152495,19970623,   72,    0
152495,19970624,   19,    0
152495,19970625,    8,    0
152495,19970626,   48,    0
152495,19970627,   32,    0
152495,19970628,   15,    0
152495,19970629,  697,    0
152495,19970630,    4,    0
152495,19970701,   41,    0
152495,19970702,    8,    0
152495,19970703,    0,    0
152495,19970704,   46,    0
152495,19970705,   45,    0
152495,19970706,   21,    0
152495,19970707,    0,    0
152495,19970708,    0,    0
152495,19970709,    0,    0
152495,19970710,    0,    0
152495,19970711,    0,    0
152495,19970712,    0,    0
152495,19970713,    0,    0
152495,19970714,    0,    0
152495,19970715,    0,    0
152495,19970716,   52,    0
152495,19970717,   67,    0
152495,19970718,   40,    0
152495,19970719,    0,    0
152495,19970720,    0,    0
152495,19970721,   55,    0
152495,19970722,    0,    0
152495,19970723,    0,    0
152495,19970724,    2,    0
152495,19970725,   25,    0
152495,19970726,   69,    0
152495,19970727,   10,    0
152495,19970728,    0,    0
152495,19970729,    0,    0
152495,19970730,   13,    0
152495,19970731,   18,    0
152495,19970801,   15,    0
152495,19970802,   13,    0
152495,19970803,    0,    0
152495,19970804,    0,    0
152495,19970805,    0,    0
152495,19970806,    0,    0
152495,19970807,    0,    0
152495,19970808,    0,    0
152495,19970809,    0,    0
152495,19970810,    0,    0
152495,19970811,    0,    0
152495,19970812,    0,    0
152495,19970813,    0,    0
152495,19970814,    0,    0
152495,19970815,    0,    0
152495,19970816,    0,    0
152495,19970817,    0,    0
152495,19970818,    0,    0
152495,19970819,    0,    0
152495,19970820,    0,    0
152495,19970821,    0,    0
152495,19970822,   34,    0
152495,19970823,    0,    0
152495,19970824,    1,    0
152495,19970825,  202,    0
152495,19970826,    0,    0
152495,19970827,   33,    0
152495,19970828,   97,    0
152495,19970829,   13,    0
152495,19970830,    7,    0
152495,19970831,    0,    0
152495,19970901,   16,    0
152495,19970902,  101,    0
152495,19970903,    0,    0
152495,19970904,    8,    0
152495,19970905,    1,    0
152495,19970906,   23,    0
152495,19970907,   76,    0
152495,19970908,    0,    0
152495,19970909,    4,    0
152495,19970910,    0,    0
152495,19970911,    0,    0
152495,19970912,   74,    0
152495,19970913,   63,    0
152495,19970914,    2,    0
152495,19970915,    0,    0
152495,19970916,    0,    0
152495,19970917,    0,    0
152495,19970918,    0,    0
152495,19970919,    0,    0
152495,19970920,    0,    0
152495,19970921,    0,    0
152495,19970922,    0,    0
152495,19970923,    0,    0
152495,19970924,    0,    0
152495,19970925,    0,    0
152495,19970926,    0,    0
152495,19970927,    0,    0
152495,19970928,    0,    0
152495,19970929,   15,    0
152495,19970930,   16,    0
152495,19971001,    8,    0
152495,19971002,    0,    0
152495,19971003,    4,    0
152495,19971004,    0,    0
152495,19971005,    0,    0
152495,19971006,    0,    0
152495,19971007,  174,    0
152495,19971008,  217,    0
152495,19971009,   35,    0
152495,19971010,   50,    0
152495,19971011,   15,    0
152495,19971012,   20,    0
152495,19971013,  109,    0
152495,19971014,   21,    0
152495,19971015,    0,    0
152495,19971016,   10,    0
152495,19971017,    0,    0
152495,19971018,    0,    0
152495,19971019,    0,    0
152495,19971020,    0,    0
152495,19971021,    0,    0
152495,19971022,    4,    0
152495,19971023,    3,    0
152495,19971024,   23,    0
152495,19971025,   10,    0
152495,19971026,   18,    0
152495,19971027,    0,    0
152495,19971028,    0,    0
152495,19971029,    0,    0
152495,19971030,    0,    0
152495,19971031,    0,    0
152495,19971101,    0,    0
152495,19971102,    6,    0
152495,19971103,    0,    0
152495,19971104,    0,    0
152495,19971105,   12,    0
152495,19971106,    2,    0
152495,19971107,   47,    0
152495,19971108,    4,    0
152495,19971109,   23,    0
152495,19971110,    4,    0
152495,19971111,   13,    0
152495,19971112,    0,    0
152495,19971113,    1,    0
152495,19971114,    0,    0
152495,19971115,   14,    0
152495,19971116,    0,    0
152495,19971117,    0,    0
152495,19971118,    0,    0
152495,19971119,    0,    0
152495,19971120,    6,    0
152495,19971121,    1,    0
152495,19971122,    0,    0
152495,19971123,    0,    0
152495,19971124,    0,    0
152495,19971125,    0,    0
152495,19971126,    0,    0
152495,19971127,   21,    0
152495,19971128,   58,    0
152495,19971129,   17,    0
152495,19971130,   19,    0
152495,19971201,    0,    0
152495,19971202,    0,    0
152495,19971203,    3,    0
152495,19971204,    0,    0
152495,19971205,    1,    0
152495,19971206,  146,    0
152495,19971207,    0,    0
152495,19971208,    7,    0
152495,19971209,   59,    0
152495,19971210,  113,    0
152495,19971211,   53,    0
152495,19971212,   34,    0
152495,19971213,   12,    0
152495,19971214,    5,    0
152495,19971215,    0,    0
152495,19971216,    0,    0
152495,19971217,    0,    0
152495,19971218,    0,    0
152495,19971219,   23,    0
152495,19971220,    0,    0
152495,19971221,    1,    0
152495,19971222,    0,    0
152495,19971223,    0,    0
152495,19971224,  107,    0
152495,19971225,   40,    0
152495,19971226,   50,    0
152495,19971227,   24,    0
152495,19971228,   64,    0
152495,19971229,   21,    0
152495,19971230,    0,    0
152495,19971231,   22,    0
152495,19980101,    0,    0
152495,19980102,   77,    0
152495,19980103,  149,    0
152495,19980104,   38,    0
152495,19980105,   37,    0
152495,19980106,    9,    0
152495,19980107,   10,    0
152495,19980108,   77,    0
152495,19980109,    0,    0
152495,19980110,    0,    0
152495,19980111,    0,    0
152495,19980112,    0,    0
152495,19980113,    0,    0
152495,19980114,   19,    0
152495,19980115,   49,    0
152495,19980116,   39,    0
152495,19980117,   12,    0
152495,19980118,   73,    0
152495,19980119,  204,    0
152495,19980120,   23,    0
152495,19980121,    0,    0
152495,19980122,    0,    0
152495,19980123,    2,    0
152495,19980124,    0,    0
152495,19980125,    0,    0
152495,19980126,    0,    0
152495,19980127,    0,    0
152495,19980128,    3,    0
152495,19980129,    3,    0
152495,19980130,   20,    0
152495,19980131,    0,    0
152495,19980201,    0,    0
152495,19980202,   12,    0
152495,19980203,    0,    0
152495,19980204,    0,    0
152495,19980205,    0,    0
152495,19980206,    0,    0
152495,19980207,   25,    0
152495,19980208,    0,    0
152495,19980209,    0,    0
152495,19980210,    0,    0
152495,19980211,    0,    0
152495,19980212,    0,    0
152495,19980213,    0,    0
152495,19980214,    0,    0
152495,19980215,    0,    0
152495,19980216,   14,    0
152495,19980217,    0,    0
152495,19980218,    0,    0
152495,19980219,    0,    0
152495,19980220,    0,    0
152495,19980221,  105,    0
152495,19980222,    0,    0
152495,19980223,    3,    0
152495,19980224,    0,    0
152495,19980225,    0,    0
152495,19980226,    0,    0
152495,19980227,   28,    0
152495,19980228,   28,    0
152495,19980301,   28,    0
152495,19980302,   18,    0
152495,19980303,  171,    0
152495,19980304,   50,    0
152495,19980305,  129,    0
152495,19980306,   91,    0
152495,19980307,  141,    0
152495,19980308,   17,    0
152495,19980309,    0,    0
152495,19980310,    1,    0
152495,19980311,   80,    0
152495,19980312,    2,    0
152495,19980313,    2,    0
152495,19980314,    5,    0
152495,19980315,    8,    0
152495,19980316,    0,    0
152495,19980317,    0,    0
152495,19980318,    0,    0
152495,19980319,    0,    0
152495,19980320,    0,    0
152495,19980321,    0,    0
152495,19980322,   20,    0
152495,19980323,    0,    0
152495,19980324,    0,    0
152495,19980325,    0,    0
152495,19980326,   73,    0
152495,19980327,    0,    0
152495,19980328,    0,    0
152495,19980329,    0,    0
152495,19980330,    0,    0
152495,19980331,    0,    0
152495,19980401,    0,    0
152495,19980402,   67,    0
152495,19980403,  158,    0
152495,19980404,   68,    0
152495,19980405,   20,    0
152495,19980406,   53,    0
152495,19980407,    5,    0
152495,19980408,   40,    0
152495,19980409,   12,    0
152495,19980410,   37,    0
152495,19980411,    6,    0
152495,19980412,   13,    0
152495,19980413,   56,    0
152495,19980414,   74,    0
152495,19980415,   63,    0
152495,19980416,   35,    0
152495,19980417,    0,    0
152495,19980418,    0,    0
152495,19980419,    0,    0
152495,19980420,   58,    0
152495,19980421,    0,    0
152495,19980422,    0,    0
152495,19980423,   38,    0
152495,19980424,   37,    0
152495,19980425,   58,    0
152495,19980426,    0,    0
152495,19980427,   11,    0
152495,19980428,    0,    0
152495,19980429,    0,    0
152495,19980430,    0,    0
152495,19980501,    0,    0
152495,19980502,    0,    0
152495,19980503,    0,    0
152495,19980504,    0,    0
152495,19980505,    0,    0
152495,19980506,   47,    0
152495,19980507,    0,    0
152495,19980508,    0,    0
152495,19980509,    0,    0
152495,19980510,    0,    0
152495,19980511,    0,    0
152495,19980512,    0,    0
152495,19980513,    0,    0
152495,19980514,    0,    0
152495,19980515,    0,    0
152495,19980516,    0,    0
152495,19980517,    0,    0
152495,19980518,    0,    0
152495,19980519,    0,    0
152495,19980520,    0,    0
152495,19980521,    3,    0
152495,19980522,    2,    0
152495,19980523,   18,    0
152495,19980524,   21,    0
152495,19980525,    5,    0
152495,19980526,    0,    0
152495,19980527,   16,    0
152495,19980528,    1,    0
152495,19980529,   40,    0
152495,19980530,    3,    0
152495,19980531,    0,    0
152495,19980601,    0,    0
152495,19980602,   81,    0
152495,19980603,    0,    0
152495,19980604,    0,    0
152495,19980605,    1,    0
152495,19980606,   47,    0
152495,19980607,   20,    0
152495,19980608,   12,    0
152495,19980609,   79,    0
152495,19980610,    7,    0
152495,19980611,   89,    0
152495,19980612,   42,    0
152495,19980613,    0,    0
152495,19980614,   20,    0
152495,19980615,   20,    0
152495,19980616,    0,    0
152495,19980617,    0,    0
152495,19980618,   45,    0
152495,19980619,    9,    0
152495,19980620,    0,    0
152495,19980621,   18,    0
152495,19980622,  102,    0
152495,19980623,   25,    0
152495,19980624,    0,    0
152495,19980625,  172,    0
152495,19980626,    0,    0
152495,19980627,   76,    0
152495,19980628,   62,    0
152495,19980629,   28,    0
152495,19980630,   28,    0
152495,19980701,   11,    0
152495,19980702,    0,    0
152495,19980703,    0,    0
152495,19980704,    0,    0
152495,19980705,   41,    0
152495,19980706,    0,    0
152495,19980707,   45,    0
152495,19980708,    3,    0
152495,19980709,   18,    0
152495,19980710,   18,    0
152495,19980711,   39,    0
152495,19980712,   53,    0
152495,19980713,    4,    0
152495,19980714,   49,    0
152495,19980715,    0,    0
152495,19980716,   46,    0
152495,19980717,   41,    0
152495,19980718,   20,    0
152495,19980719,    0,    0
152495,19980720,   10,    0
152495,19980721,    3,    0
152495,19980722,    0,    0
152495,19980723,   11,    0
152495,19980724,    4,    0
152495,19980725,    0,    0
152495,19980726,    0,    0
152495,19980727,    4,    0
152495,19980728,   16,    0
152495,19980729,   86,    0
152495,19980730,   67,    0
152495,19980731,   24,    0
152495,19980801,    0,    0
152495,19980802,    0,    0
152495,19980803,   33,    0
152495,19980804,   27,    0
152495,19980805,    0,    0
152495,19980806,    0,    0
152495,19980807,    0,    0
152495,19980808,    0,    0
152495,19980809,    0,    0
152495,19980810,    0,    0
152495,19980811,    0,    0
152495,19980812,    0,    0
152495,19980813,   12,    0
152495,19980814,    0,    0
152495,19980815,    0,    0
152495,19980816,    0,    0
152495,19980817,    0,    0
152495,19980818,    0,    0
152495,19980819,    0,    0
152495,19980820,    0,    0
152495,19980821,  173,    0
152495,19980822,   68,    0
152495,19980823,  131,    0
152495,19980824,  102,    0
152495,19980825,    0,    0
152495,19980826,  125,    0
152495,19980827,   45,    0
152495,19980828,    9,    0
152495,19980829,    0,    0
152495,19980830,    0,    0
152495,19980831,    0,    0
152495,19980901,   22,    0
152495,19980902,   14,    0
152495,19980903,  133,    0
152495,19980904,   58,    0
152495,19980905,   15,    0
152495,19980906,    0,    0
152495,19980907,   17,    0
152495,19980908,   10,    0
152495,19980909,   78,    0
152495,19980910,   42,    0
152495,19980911,    0,    0
152495,19980912,   73,    0
152495,19980913,    0,    0
152495,19980914,  223,    0
152495,19980915,   67,    0
152495,19980916,   77,    0
152495,19980917,  177,    0
152495,19980918,    0,    0
152495,19980919,    0,    0
152495,19980920,    0,    0
152495,19980921,    0,    0
152495,19980922,    0,    0
152495,19980923,    0,    0
152495,19980924,    0,    0
152495,19980925,    2,    0
152495,19980926,    0,    0
152495,19980927,    1,    0
152495,19980928,    0,    0
152495,19980929,    0,    0
152495,19980930,   70,    0
152495,19981001,  102,    0
152495,19981002,    0,    0
152495,19981003,    0,    0
152495,19981004,   19,    0
