EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, ANJUM (STAID: 2359).
Blended and updated with sources: 108976 109078 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
108976,20001206,   25,    0
108976,20001207,   34,    0
108976,20001208,   13,    0
108976,20001209,    0,    0
108976,20001210,   88,    0
108976,20001211,  185,    0
108976,20001212,   45,    0
108976,20001213,   24,    0
108976,20001214,   73,    0
108976,20001215,   25,    0
108976,20001216,   13,    0
108976,20001217,    4,    0
108976,20001218,    0,    0
108976,20001219,    0,    0
108976,20001220,    0,    0
108976,20001221,    0,    0
108976,20001222,    0,    0
108976,20001223,   13,    0
108976,20001224,   29,    0
108976,20001225,    0,    0
108976,20001226,    0,    0
108976,20001227,   44,    0
108976,20001228,   23,    0
108976,20001229,   72,    0
108976,20001230,   23,    0
108976,20001231,   13,    0
108976,20010101,   24,    0
108976,20010102,   64,    0
108976,20010103,   39,    0
108976,20010104,   21,    0
108976,20010105,  127,    0
108976,20010106,    0,    0
108976,20010107,    1,    0
108976,20010108,    4,    0
108976,20010109,    4,    0
108976,20010110,    0,    0
108976,20010111,    3,    0
108976,20010112,    3,    0
108976,20010113,    4,    0
108976,20010114,    1,    0
108976,20010115,    0,    0
108976,20010116,    0,    0
108976,20010117,    0,    0
108976,20010118,    0,    0
108976,20010119,   20,    0
108976,20010120,   30,    0
108976,20010121,    2,    0
108976,20010122,   14,    0
108976,20010123,   73,    0
108976,20010124,   13,    0
108976,20010125,    2,    0
108976,20010126,   11,    0
108976,20010127,   69,    0
108976,20010128,    2,    0
108976,20010129,   18,    0
108976,20010130,    1,    0
108976,20010131,    9,    0
108976,20010201,   14,    0
108976,20010202,   13,    0
108976,20010203,    9,    0
108976,20010204,  114,    0
108976,20010205,   71,    0
108976,20010206,   21,    0
108976,20010207,   93,    0
108976,20010208,   19,    0
108976,20010209,    0,    0
108976,20010210,   14,    0
108976,20010211,    1,    0
108976,20010212,   32,    0
108976,20010213,    4,    0
108976,20010214,    4,    0
108976,20010215,    2,    0
108976,20010216,    0,    0
108976,20010217,    0,    0
108976,20010218,    1,    0
108976,20010219,    1,    0
108976,20010220,    2,    0
108976,20010221,    7,    0
108976,20010222,    8,    0
108976,20010223,    1,    0
108976,20010224,   37,    0
108976,20010225,   46,    0
108976,20010226,    3,    0
108976,20010227,    5,    0
108976,20010228,    1,    0
108976,20010301,   17,    0
108976,20010302,    2,    0
108976,20010303,    0,    0
108976,20010304,    0,    0
108976,20010305,    0,    0
108976,20010306,    0,    0
108976,20010307,   12,    0
108976,20010308,   33,    0
108976,20010309,   12,    0
108976,20010310,   12,    0
108976,20010311,   55,    0
108976,20010312,   29,    0
108976,20010313,   72,    0
108976,20010314,    0,    0
108976,20010315,    0,    0
108976,20010316,    0,    0
108976,20010317,   51,    0
108976,20010318,  137,    0
108976,20010319,    5,    0
108976,20010320,    0,    0
108976,20010321,    0,    0
108976,20010322,   15,    0
108976,20010323,   26,    0
108976,20010324,    0,    0
108976,20010325,    0,    0
108976,20010326,    0,    0
108976,20010327,    2,    0
108976,20010328,   32,    0
108976,20010329,    5,    0
108976,20010330,    0,    0
108976,20010331,    2,    0
108976,20010401,    0,    0
108976,20010402,    0,    0
108976,20010403,    7,    0
108976,20010404,   35,    0
108976,20010405,   65,    0
108976,20010406,   14,    0
108976,20010407,    0,    0
108976,20010408,    4,    0
108976,20010409,   18,    0
108976,20010410,    9,    0
108976,20010411,    0,    0
108976,20010412,    3,    0
108976,20010413,    0,    0
108976,20010414,   72,    0
108976,20010415,   27,    0
108976,20010416,    1,    0
108976,20010417,   97,    0
108976,20010418,   23,    0
108976,20010419,   37,    0
108976,20010420,   15,    0
108976,20010421,    0,    0
108976,20010422,    0,    0
108976,20010423,    0,    0
108976,20010424,    9,    0
108976,20010425,   30,    0
108976,20010426,   11,    0
108976,20010427,    0,    0
108976,20010428,   29,    0
108976,20010429,   17,    0
108976,20010430,   13,    0
108976,20010501,    0,    0
108976,20010502,    0,    0
108976,20010503,   64,    0
108976,20010504,    0,    0
108976,20010505,    0,    0
108976,20010506,    0,    0
108976,20010507,    0,    0
108976,20010508,    0,    0
108976,20010509,    0,    0
108976,20010510,    0,    0
108976,20010511,    0,    0
108976,20010512,    0,    0
108976,20010513,    0,    0
108976,20010514,   48,    0
108976,20010515,   60,    0
108976,20010516,  124,    0
108976,20010517,  126,    0
108976,20010518,    5,    0
108976,20010519,    0,    0
108976,20010520,    0,    0
108976,20010521,    0,    0
108976,20010522,    0,    0
108976,20010523,    0,    0
108976,20010524,    0,    0
108976,20010525,    0,    0
108976,20010526,    0,    0
108976,20010527,   74,    0
108976,20010528,   11,    0
108976,20010529,    0,    0
108976,20010530,   42,    0
108976,20010531,   40,    0
108976,20010601,   77,    0
108976,20010602,   59,    0
108976,20010603,   11,    0
108976,20010604,    0,    0
108976,20010605,    0,    0
108976,20010606,   26,    0
108976,20010607,   12,    0
108976,20010608,    2,    0
108976,20010609,    0,    0
108976,20010610,   89,    0
108976,20010611,    7,    0
108976,20010612,    0,    0
108976,20010613,    0,    0
108976,20010614,   36,    0
108976,20010615,   21,    0
108976,20010616,  143,    0
108976,20010617,    6,    0
108976,20010618,    0,    0
108976,20010619,    0,    0
108976,20010620,    0,    0
108976,20010621,   12,    0
108976,20010622,    0,    0
108976,20010623,    0,    0
108976,20010624,    0,    0
108976,20010625,    0,    0
108976,20010626,    0,    0
108976,20010627,    0,    0
108976,20010628,    0,    0
108976,20010629,    7,    0
108976,20010630,    1,    0
108976,20010701,    0,    0
108976,20010702,    0,    0
108976,20010703,    0,    0
108976,20010704,    0,    0
108976,20010705,    0,    0
108976,20010706,    0,    0
108976,20010707,    0,    0
108976,20010708,    0,    0
108976,20010709,    0,    0
108976,20010710,   21,    0
108976,20010711,   45,    0
108976,20010712,   19,    0
108976,20010713,    6,    0
108976,20010714,   47,    0
108976,20010715,    0,    0
108976,20010716,    0,    0
108976,20010717,   83,    0
108976,20010718,   88,    0
108976,20010719,   68,    0
108976,20010720,    0,    0
108976,20010721,    3,    0
108976,20010722,    0,    0
108976,20010723,    0,    0
108976,20010724,    0,    0
108976,20010725,    0,    0
108976,20010726,    0,    0
108976,20010727,    3,    0
108976,20010728,    0,    0
108976,20010729,    0,    0
108976,20010730,    0,    0
108976,20010731,    0,    0
108976,20010801,    0,    0
108976,20010802,   80,    0
108976,20010803,    4,    0
108976,20010804,  100,    0
108976,20010805,   16,    0
108976,20010806,   83,    0
108976,20010807,  229,    0
108976,20010808,  211,    0
108976,20010809,  226,    0
108976,20010810,   31,    0
108976,20010811,   17,    0
108976,20010812,  167,    0
108976,20010813,    0,    0
108976,20010814,    0,    0
108976,20010815,  165,    0
108976,20010816,    0,    0
108976,20010817,    0,    0
108976,20010818,   26,    0
108976,20010819,    0,    0
108976,20010820,    2,    0
108976,20010821,    0,    0
108976,20010822,    0,    0
108976,20010823,    1,    0
108976,20010824,    0,    0
108976,20010825,    0,    0
108976,20010826,   92,    0
108976,20010827,    1,    0
108976,20010828,    0,    0
108976,20010829,    0,    0
108976,20010830,   24,    0
108976,20010831,    1,    0
108976,20010901,    0,    0
108976,20010902,   11,    0
108976,20010903,   89,    0
108976,20010904,  107,    0
108976,20010905,    0,    0
108976,20010906,   11,    0
108976,20010907,  186,    0
108976,20010908,   76,    0
108976,20010909,   31,    0
108976,20010910,   25,    0
108976,20010911,   16,    0
108976,20010912,  106,    0
108976,20010913,   11,    0
108976,20010914,   67,    0
108976,20010915,  149,    0
108976,20010916,   85,    0
108976,20010917,  140,    0
108976,20010918,  259,    0
108976,20010919,    9,    0
108976,20010920,   82,    0
108976,20010921,  157,    0
108976,20010922,   37,    0
108976,20010923,   26,    0
108976,20010924,    2,    0
108976,20010925,    2,    0
108976,20010926,    5,    0
108976,20010927,  262,    0
108976,20010928,    1,    0
108976,20010929,   43,    0
108976,20010930,   48,    0
108976,20011001,   16,    0
108976,20011002,   92,    0
108976,20011003,    6,    0
108976,20011004,    0,    0
108976,20011005,    0,    0
108976,20011006,   94,    0
108976,20011007,   10,    0
108976,20011008,    0,    0
108976,20011009,  140,    0
108976,20011010,   63,    0
108976,20011011,    0,    0
108976,20011012,    0,    0
108976,20011013,    0,    0
108976,20011014,    6,    0
108976,20011015,    0,    0
108976,20011016,    0,    0
108976,20011017,    0,    0
108976,20011018,   48,    0
108976,20011019,    3,    0
108976,20011020,    0,    0
108976,20011021,   13,    0
108976,20011022,    4,    0
108976,20011023,  121,    0
108976,20011024,   15,    0
108976,20011025,    0,    0
108976,20011026,   14,    0
108976,20011027,    0,    0
108976,20011028,    0,    0
108976,20011029,    8,    0
108976,20011030,   32,    0
108976,20011031,   21,    0
108976,20011101,    6,    0
108976,20011102,    0,    0
108976,20011103,    8,    0
108976,20011104,   14,    0
108976,20011105,   71,    0
108976,20011106,   71,    0
108976,20011107,  245,    0
108976,20011108,  214,    0
108976,20011109,    4,    0
108976,20011110,    3,    0
108976,20011111,   31,    0
108976,20011112,   40,    0
108976,20011113,   52,    0
108976,20011114,    3,    0
108976,20011115,    3,    0
108976,20011116,    8,    0
108976,20011117,   23,    0
108976,20011118,   48,    0
108976,20011119,    4,    0
108976,20011120,    0,    0
108976,20011121,   61,    0
108976,20011122,   47,    0
108976,20011123,   34,    0
108976,20011124,   10,    0
108976,20011125,   19,    0
108976,20011126,    0,    0
108976,20011127,   49,    0
108976,20011128,   33,    0
108976,20011129,   59,    0
108976,20011130,   46,    0
108976,20011201,   60,    0
108976,20011202,   20,    0
108976,20011203,    1,    0
108976,20011204,  133,    0
108976,20011205,  144,    0
108976,20011206,    5,    0
108976,20011207,    0,    0
108976,20011208,    0,    0
108976,20011209,    0,    0
108976,20011210,    5,    0
108976,20011211,    3,    0
108976,20011212,    0,    0
108976,20011213,    0,    0
108976,20011214,    9,    0
108976,20011215,    0,    0
108976,20011216,   13,    0
108976,20011217,    2,    0
108976,20011218,    7,    0
108976,20011219,   26,    0
108976,20011220,   71,    0
108976,20011221,   93,    0
108976,20011222,    3,    0
108976,20011223,   76,    0
108976,20011224,   24,    0
108976,20011225,   48,    0
108976,20011226,   31,    0
108976,20011227,  113,    0
108976,20011228,   14,    0
108976,20011229,   70,    0
108976,20011230,   43,    0
108976,20011231,   25,    0
108976,20020101,    0,    0
108976,20020102,    1,    0
108976,20020103,    0,    0
108976,20020104,    0,    0
108976,20020105,    4,    0
108976,20020106,    0,    0
108976,20020107,    0,    0
108976,20020108,    0,    0
108976,20020109,    0,    0
108976,20020110,    3,    0
108976,20020111,   42,    0
108976,20020112,    3,    0
108976,20020113,    0,    0
108976,20020114,    2,    0
108976,20020115,   68,    0
108976,20020116,    0,    0
108976,20020117,   27,    0
108976,20020118,   23,    0
108976,20020119,    0,    0
108976,20020120,  130,    0
108976,20020121,    0,    0
108976,20020122,   38,    0
108976,20020123,   40,    0
108976,20020124,   16,    0
108976,20020125,   47,    0
108976,20020126,  176,    0
108976,20020127,   22,    0
108976,20020128,    3,    0
108976,20020129,    5,    0
108976,20020130,   57,    0
108976,20020131,    6,    0
108976,20020201,    3,    0
108976,20020202,    0,    0
108976,20020203,   58,    0
108976,20020204,  119,    0
108976,20020205,   33,    0
108976,20020206,    8,    0
108976,20020207,   24,    0
108976,20020208,   17,    0
108976,20020209,    0,    0
108976,20020210,  142,    0
108976,20020211,   43,    0
108976,20020212,    0,    0
108976,20020213,    0,    0
108976,20020214,    0,    0
108976,20020215,    0,    0
108976,20020216,    0,    0
108976,20020217,   17,    0
108976,20020218,   48,    0
108976,20020219,  140,    0
108976,20020220,   10,    0
108976,20020221,  165,    0
108976,20020222,   26,    0
108976,20020223,   53,    0
108976,20020224,   24,    0
108976,20020225,  284,    0
108976,20020226,    3,    0
108976,20020227,   49,    0
108976,20020228,   61,    0
108976,20020301,    5,    0
108976,20020302,   12,    0
108976,20020303,    6,    0
108976,20020304,    0,    0
108976,20020305,    1,    0
108976,20020306,   34,    0
108976,20020307,    0,    0
108976,20020308,    4,    0
108976,20020309,   37,    0
108976,20020310,    1,    0
108976,20020311,    0,    0
108976,20020312,    0,    0
108976,20020313,    0,    0
108976,20020314,    0,    0
108976,20020315,    0,    0
108976,20020316,    0,    0
108976,20020317,   21,    0
108976,20020318,   84,    0
108976,20020319,   21,    0
108976,20020320,    4,    0
108976,20020321,   14,    0
108976,20020322,    0,    0
108976,20020323,    0,    0
108976,20020324,    0,    0
108976,20020325,    0,    0
108976,20020326,    0,    0
108976,20020327,    0,    0
108976,20020328,    0,    0
108976,20020329,    0,    0
108976,20020330,    0,    0
108976,20020331,    0,    0
108976,20020401,    0,    0
108976,20020402,    0,    0
108976,20020403,    0,    0
108976,20020404,    0,    0
108976,20020405,    0,    0
108976,20020406,    0,    0
108976,20020407,    0,    0
108976,20020408,    0,    0
108976,20020409,    2,    0
108976,20020410,    0,    0
108976,20020411,    3,    0
108976,20020412,    0,    0
108976,20020413,    0,    0
108976,20020414,   19,    0
108976,20020415,   30,    0
108976,20020416,    0,    0
108976,20020417,    0,    0
108976,20020418,   63,    0
108976,20020419,    1,    0
108976,20020420,    1,    0
108976,20020421,    0,    0
108976,20020422,    0,    0
108976,20020423,    0,    0
108976,20020424,    0,    0
108976,20020425,    0,    0
108976,20020426,  198,    0
108976,20020427,   31,    0
108976,20020428,  108,    0
108976,20020429,  119,    0
108976,20020430,   99,    0
108976,20020501,   47,    0
108976,20020502,   39,    0
108976,20020503,    0,    0
108976,20020504,   91,    0
108976,20020505,    5,    0
108976,20020506,    0,    0
108976,20020507,    0,    0
108976,20020508,    0,    0
108976,20020509,    0,    0
108976,20020510,    0,    0
108976,20020511,    0,    0
108976,20020512,    0,    0
108976,20020513,    5,    0
108976,20020514,    3,    0
108976,20020515,    0,    0
108976,20020516,    0,    0
108976,20020517,    0,    0
108976,20020518,    0,    0
108976,20020519,    0,    0
108976,20020520,    0,    0
108976,20020521,    0,    0
108976,20020522,   27,    0
108976,20020523,    0,    0
108976,20020524,   15,    0
108976,20020525,   35,    0
108976,20020526,   41,    0
108976,20020527,    8,    0
108976,20020528,    1,    0
108976,20020529,   53,    0
108976,20020530,   14,    0
108976,20020531,    0,    0
108976,20020601,    0,    0
108976,20020602,    0,    0
108976,20020603,   42,    0
108976,20020604,    0,    0
108976,20020605,    0,    0
108976,20020606,   19,    0
108976,20020607,  307,    0
108976,20020608,    0,    0
108976,20020609,   51,    0
108976,20020610,   13,    0
108976,20020611,   31,    0
108976,20020612,    2,    0
108976,20020613,    1,    0
108976,20020614,    1,    0
108976,20020615,    0,    0
108976,20020616,    0,    0
108976,20020617,    0,    0
108976,20020618,    6,    0
108976,20020619,   78,    0
108976,20020620,  113,    0
108976,20020621,    0,    0
108976,20020622,    0,    0
108976,20020623,    0,    0
108976,20020624,    0,    0
108976,20020625,    0,    0
108976,20020626,   23,    0
108976,20020627,   31,    0
108976,20020628,   36,    0
108976,20020629,    4,    0
108976,20020630,  191,    0
108976,20020701,   89,    0
108976,20020702,   72,    0
108976,20020703,  205,    0
108976,20020704,    0,    0
108976,20020705,   26,    0
108976,20020706,   37,    0
108976,20020707,    0,    0
108976,20020708,    0,    0
108976,20020709,  102,    0
108976,20020710,  109,    0
108976,20020711,   26,    0
108976,20020712,    0,    0
108976,20020713,   64,    0
108976,20020714,    0,    0
108976,20020715,    0,    0
108976,20020716,    0,    0
108976,20020717,    0,    0
108976,20020718,    0,    0
108976,20020719,    0,    0
108976,20020720,    0,    0
108976,20020721,  189,    0
108976,20020722,   15,    0
108976,20020723,   35,    0
108976,20020724,    0,    0
108976,20020725,    5,    0
108976,20020726,    0,    0
108976,20020727,    0,    0
108976,20020728,    0,    0
108976,20020729,    0,    0
108976,20020730,  195,    0
108976,20020731,  356,    0
108976,20020801,   32,    0
108976,20020802,    0,    0
108976,20020803,   12,    0
108976,20020804,   22,    0
108976,20020805,  322,    0
108976,20020806,    3,    0
108976,20020807,    0,    0
108976,20020808,   53,    0
108976,20020809,  149,    0
108976,20020810,   40,    0
108976,20020811,    0,    0
108976,20020812,    0,    0
108976,20020813,    0,    0
108976,20020814,    0,    0
108976,20020815,    0,    0
108976,20020816,    0,    0
108976,20020817,    0,    0
108976,20020818,   17,    0
108976,20020819,    0,    0
108976,20020820,  239,    0
108976,20020821,   21,    0
108976,20020822,    9,    0
108976,20020823,   66,    0
108976,20020824,   33,    0
108976,20020825,    0,    0
108976,20020826,    0,    0
108976,20020827,    0,    0
108976,20020828,    0,    0
108976,20020829,    0,    0
108976,20020830,   31,    0
108976,20020831,    0,    0
108976,20020901,    0,    0
108976,20020902,    0,    0
108976,20020903,    0,    0
108976,20020904,    0,    0
108976,20020905,    0,    0
108976,20020906,   23,    0
108976,20020907,   91,    0
108976,20020908,    0,    0
108976,20020909,  218,    0
108976,20020910,   57,    0
108976,20020911,    0,    0
108976,20020912,    0,    0
108976,20020913,    0,    0
108976,20020914,    5,    0
108976,20020915,    0,    0
108976,20020916,    0,    0
108976,20020917,    1,    0
108976,20020918,    0,    0
108976,20020919,    5,    0
108976,20020920,    0,    0
108976,20020921,  101,    0
108976,20020922,   57,    0
108976,20020923,    6,    0
108976,20020924,   75,    0
108976,20020925,   19,    0
108976,20020926,   20,    0
108976,20020927,   18,    0
108976,20020928,    0,    0
108976,20020929,    0,    0
108976,20020930,    0,    0
108976,20021001,    1,    0
108976,20021002,    1,    0
108976,20021003,   16,    0
108976,20021004,   66,    0
108976,20021005,   75,    0
108976,20021006,   18,    0
108976,20021007,    8,    0
108976,20021008,    0,    0
108976,20021009,    0,    0
108976,20021010,    0,    0
108976,20021011,    0,    0
108976,20021012,    0,    0
108976,20021013,   14,    0
108976,20021014,   40,    0
108976,20021015,   74,    0
108976,20021016,    5,    0
108976,20021017,   38,    0
108976,20021018,   45,    0
108976,20021019,   71,    0
108976,20021020,   55,    0
108976,20021021,   70,    0
108976,20021022,   70,    0
108976,20021023,   82,    0
108976,20021024,    2,    0
108976,20021025,  151,    0
108976,20021026,   69,    0
108976,20021027,  110,    0
108976,20021028,   19,    0
108976,20021029,    5,    0
108976,20021030,    0,    0
108976,20021031,    0,    0
108976,20021101,  134,    0
108976,20021102,   88,    0
108976,20021103,   14,    0
108976,20021104,    1,    0
108976,20021105,    0,    0
108976,20021106,   83,    0
108976,20021107,   42,    0
108976,20021108,  121,    0
108976,20021109,   14,    0
108976,20021110,   17,    0
108976,20021111,   24,    0
108976,20021112,    8,    0
108976,20021113,   47,    0
108976,20021114,    1,    0
108976,20021115,    3,    0
108976,20021116,   25,    0
108976,20021117,   35,    0
108976,20021118,    2,    0
108976,20021119,    0,    0
108976,20021120,    4,    0
108976,20021121,    4,    0
108976,20021122,    0,    0
108976,20021123,   12,    0
108976,20021124,    2,    0
108976,20021125,  133,    0
108976,20021126,    2,    0
108976,20021127,    0,    0
108976,20021128,   73,    0
108976,20021129,    0,    0
108976,20021130,    5,    0
108976,20021201,   58,    0
108976,20021202,    0,    0
108976,20021203,    0,    0
108976,20021204,    0,    0
108976,20021205,    0,    0
108976,20021206,    3,    0
108976,20021207,    0,    0
108976,20021208,    0,    0
108976,20021209,    0,    0
108976,20021210,    0,    0
108976,20021211,    0,    0
108976,20021212,    0,    0
108976,20021213,    0,    0
108976,20021214,    0,    0
108976,20021215,   11,    0
108976,20021216,    5,    0
108976,20021217,    3,    0
108976,20021218,    0,    0
108976,20021219,    0,    0
108976,20021220,    0,    0
108976,20021221,    0,    0
108976,20021222,  126,    0
108976,20021223,   77,    0
108976,20021224,   22,    0
108976,20021225,   21,    0
108976,20021226,   82,    0
108976,20021227,   87,    0
108976,20021228,   28,    0
108976,20021229,  157,    0
108976,20021230,   32,    0
108976,20021231,    0,    0
108976,20030101,   97,    0
108976,20030102,  121,    0
108976,20030103,    3,    0
108976,20030104,    2,    0
108976,20030105,   11,    0
108976,20030106,    3,    0
108976,20030107,    2,    0
108976,20030108,    0,    0
108976,20030109,    0,    0
108976,20030110,    0,    0
108976,20030111,    0,    0
108976,20030112,   82,    0
108976,20030113,    5,    0
108976,20030114,    1,    0
108976,20030115,    4,    0
108976,20030116,    0,    0
108976,20030117,    3,    0
108976,20030118,    0,    0
108976,20030119,   22,    0
108976,20030120,   26,    0
108976,20030121,   20,    0
108976,20030122,   13,    0
108976,20030123,    0,    0
108976,20030124,    0,    0
108976,20030125,   59,    0
108976,20030126,   29,    0
108976,20030127,   10,    0
108976,20030128,   54,    0
108976,20030129,   25,    0
108976,20030130,   28,    0
108976,20030131,    1,    0
108976,20030201,   18,    0
108976,20030202,   40,    0
108976,20030203,   76,    0
108976,20030204,   14,    0
108976,20030205,    7,    0
108976,20030206,    3,    0
108976,20030207,    4,    0
108976,20030208,    2,    0
108976,20030209,    2,    0
108976,20030210,    0,    0
108976,20030211,    2,    0
108976,20030212,    0,    0
108976,20030213,    0,    0
108976,20030214,    0,    0
108976,20030215,    0,    0
108976,20030216,    0,    0
108976,20030217,    0,    0
108976,20030218,    0,    0
108976,20030219,    0,    0
108976,20030220,    0,    0
108976,20030221,    0,    0
108976,20030222,    0,    0
108976,20030223,    0,    0
108976,20030224,    0,    0
108976,20030225,    0,    0
108976,20030226,    0,    0
108976,20030227,    0,    0
108976,20030228,    4,    0
108976,20030301,   21,    0
108976,20030302,   34,    0
108976,20030303,    1,    0
108976,20030304,    4,    0
108976,20030305,    0,    0
108976,20030306,   12,    0
108976,20030307,   36,    0
108976,20030308,  174,    0
108976,20030309,    0,    0
108976,20030310,    0,    0
108976,20030311,   13,    0
108976,20030312,    0,    0
108976,20030313,    0,    0
108976,20030314,    0,    0
108976,20030315,    0,    0
108976,20030316,    0,    0
108976,20030317,    0,    0
108976,20030318,    0,    0
108976,20030319,    0,    0
108976,20030320,    0,    0
108976,20030321,    0,    0
108976,20030322,    0,    0
108976,20030323,    0,    0
108976,20030324,    0,    0
108976,20030325,    0,    0
108976,20030326,    0,    0
108976,20030327,    2,    0
108976,20030328,    0,    0
108976,20030329,    0,    0
108976,20030330,    0,    0
108976,20030331,    0,    0
108976,20030401,  131,    0
108976,20030402,    3,    0
108976,20030403,    0,    0
108976,20030404,    0,    0
108976,20030405,    0,    0
108976,20030406,    0,    0
108976,20030407,    0,    0
108976,20030408,    0,    0
108976,20030409,   26,    0
108976,20030410,   20,    0
108976,20030411,    0,    0
108976,20030412,    0,    0
108976,20030413,    0,    0
108976,20030414,    0,    0
108976,20030415,    0,    0
108976,20030416,    0,    0
108976,20030417,    0,    0
108976,20030418,    0,    0
108976,20030419,    0,    0
108976,20030420,    0,    0
108976,20030421,    0,    0
108976,20030422,    0,    0
108976,20030423,    0,    0
108976,20030424,    0,    0
108976,20030425,   22,    0
108976,20030426,  187,    0
108976,20030427,    7,    0
108976,20030428,   76,    0
108976,20030429,    0,    0
108976,20030430,   82,    0
108976,20030501,   22,    0
108976,20030502,  102,    0
108976,20030503,    0,    0
108976,20030504,    8,    0
108976,20030505,   21,    0
108976,20030506,    0,    0
108976,20030507,    0,    0
108976,20030508,    0,    0
108976,20030509,    0,    0
108976,20030510,    0,    0
108976,20030511,  222,    0
108976,20030512,  177,    0
108976,20030513,   83,    0
108976,20030514,   38,    0
108976,20030515,    0,    0
108976,20030516,    0,    0
108976,20030517,   58,    0
108976,20030518,    4,    0
108976,20030519,  146,    0
108976,20030520,   41,    0
108976,20030521,    1,    0
108976,20030522,   83,    0
108976,20030523,   17,    0
108976,20030524,   36,    0
108976,20030525,    0,    0
108976,20030526,    0,    0
108976,20030527,    0,    0
108976,20030528,    0,    0
108976,20030529,    0,    0
108976,20030530,    0,    0
108976,20030531,    0,    0
108976,20030601,    0,    0
108976,20030602,   61,    0
108976,20030603,  103,    0
108976,20030604,   24,    0
108976,20030605,    0,    0
108976,20030606,    0,    0
108976,20030607,    0,    0
108976,20030608,   54,    0
108976,20030609,    0,    0
108976,20030610,    2,    0
108976,20030611,    0,    0
108976,20030612,    0,    0
108976,20030613,    0,    0
108976,20030614,    0,    0
108976,20030615,    0,    0
108976,20030616,    0,    0
108976,20030617,  152,    0
108976,20030618,    6,    0
108976,20030619,  104,    0
108976,20030620,    0,    0
108976,20030621,    0,    0
108976,20030622,    1,    0
108976,20030623,    2,    0
108976,20030624,    0,    0
108976,20030625,    0,    0
108976,20030626,    0,    0
108976,20030627,    0,    0
108976,20030628,  107,    0
108976,20030629,    0,    0
108976,20030630,  126,    0
108976,20030701,  115,    0
108976,20030702,   77,    0
108976,20030703,   19,    0
108976,20030704,    2,    0
108976,20030705,    0,    0
108976,20030706,    0,    0
108976,20030707,    0,    0
108976,20030708,   13,    0
108976,20030709,    0,    0
108976,20030710,    0,    0
108976,20030711,    0,    0
108976,20030712,    0,    0
108976,20030713,    0,    0
108976,20030714,    0,    0
108976,20030715,    0,    0
108976,20030716,   56,    0
108976,20030717,   23,    0
108976,20030718,    0,    0
108976,20030719,    0,    0
108976,20030720,    0,    0
108976,20030721,   15,    0
108976,20030722,    0,    0
108976,20030723,    9,    0
108976,20030724,   60,    0
108976,20030725,   17,    0
108976,20030726,   15,    0
108976,20030727,    0,    0
108976,20030728,    1,    0
108976,20030729,    8,    0
108976,20030730,  245,    0
108976,20030731,    0,    0
108976,20030801,    3,    0
108976,20030802,    0,    0
108976,20030803,    0,    0
108976,20030804,    0,    0
108976,20030805,    0,    0
108976,20030806,    0,    0
108976,20030807,    0,    0
108976,20030808,    0,    0
108976,20030809,    0,    0
108976,20030810,    0,    0
108976,20030811,    0,    0
108976,20030812,    0,    0
108976,20030813,    0,    0
108976,20030814,    3,    0
108976,20030815,    0,    0
108976,20030816,    0,    0
108976,20030817,    0,    0
108976,20030818,    2,    0
108976,20030819,    0,    0
108976,20030820,    0,    0
108976,20030821,    0,    0
108976,20030822,    0,    0
108976,20030823,    0,    0
108976,20030824,    0,    0
108976,20030825,    0,    0
108976,20030826,    0,    0
108976,20030827,    3,    0
108976,20030828,    1,    0
108976,20030829,  118,    0
108976,20030830,   97,    0
108976,20030831,  159,    0
108976,20030901,   22,    0
108976,20030902,    0,    0
108976,20030903,    0,    0
108976,20030904,    0,    0
108976,20030905,    4,    0
108976,20030906,    6,    0
108976,20030907,    3,    0
108976,20030908,  164,    0
108976,20030909,    2,    0
108976,20030910,   17,    0
108976,20030911,   17,    0
108976,20030912,    2,    0
108976,20030913,    0,    0
108976,20030914,    0,    0
108976,20030915,    0,    0
108976,20030916,    1,    0
108976,20030917,    0,    0
108976,20030918,    0,    0
108976,20030919,    0,    0
108976,20030920,    0,    0
108976,20030921,    0,    0
108976,20030922,  123,    0
108976,20030923,   44,    0
108976,20030924,    1,    0
108976,20030925,    0,    0
108976,20030926,   13,    0
108976,20030927,    0,    0
108976,20030928,  211,    0
108976,20030929,    9,    0
108976,20030930,    0,    0
108976,20031001,    0,    0
108976,20031002,    0,    0
108976,20031003,   33,    0
108976,20031004,   68,    0
108976,20031005,   45,    0
108976,20031006,  179,    0
108976,20031007,  137,    0
108976,20031008,   91,    0
108976,20031009,   20,    0
108976,20031010,    0,    0
108976,20031011,    0,    0
108976,20031012,    0,    0
108976,20031013,    0,    0
108976,20031014,    0,    0
108976,20031015,    0,    0
108976,20031016,    0,    0
