EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, HARDERWIJK (STAID: 2426).
Blended and updated with sources: 109110 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109110,19881028,    2,    0
109110,19881029,   16,    0
109110,19881030,    1,    0
109110,19881031,   47,    0
109110,19881101,   15,    0
109110,19881102,    0,    0
109110,19881103,    0,    0
109110,19881104,    0,    0
109110,19881105,    0,    0
109110,19881106,    4,    0
109110,19881107,    0,    0
109110,19881108,    0,    0
109110,19881109,   16,    0
109110,19881110,   30,    0
109110,19881111,  128,    0
109110,19881112,    2,    0
109110,19881113,    0,    0
109110,19881114,    1,    0
109110,19881115,    0,    0
109110,19881116,    0,    0
109110,19881117,    7,    0
109110,19881118,    8,    0
109110,19881119,   24,    0
109110,19881120,    0,    0
109110,19881121,    0,    0
109110,19881122,   10,    0
109110,19881123,    7,    0
109110,19881124,    0,    0
109110,19881125,    0,    0
109110,19881126,    2,    0
109110,19881127,    4,    0
109110,19881128,    0,    0
109110,19881129,  134,    0
109110,19881130,   33,    0
109110,19881201,   18,    0
109110,19881202,   20,    0
109110,19881203,   63,    0
109110,19881204,    2,    0
109110,19881205,   37,    0
109110,19881206,   54,    0
109110,19881207,   11,    0
109110,19881208,   32,    0
109110,19881209,   25,    0
109110,19881210,    0,    0
109110,19881211,    7,    0
109110,19881212,   11,    0
109110,19881213,    0,    0
109110,19881214,   11,    0
109110,19881215,   17,    0
109110,19881216,   14,    0
109110,19881217,    0,    0
109110,19881218,  384,    0
109110,19881219,   91,    0
109110,19881220,    3,    0
109110,19881221,    7,    0
109110,19881222,    1,    0
109110,19881223,   22,    0
109110,19881224,    1,    0
109110,19881225,    0,    0
109110,19881226,   19,    0
109110,19881227,    0,    0
109110,19881228,    1,    0
109110,19881229,    0,    0
109110,19881230,    1,    0
109110,19881231,    1,    0
109110,19890101,    0,    0
109110,19890102,    0,    0
109110,19890103,    0,    0
109110,19890104,   57,    0
109110,19890105,   62,    0
109110,19890106,    1,    0
109110,19890107,   25,    0
109110,19890108,    1,    0
109110,19890109,   10,    0
109110,19890110,   16,    0
109110,19890111,    0,    0
109110,19890112,   25,    0
109110,19890113,    4,    0
109110,19890114,   23,    0
109110,19890115,    0,    0
109110,19890116,    0,    0
109110,19890117,    0,    0
109110,19890118,    0,    0
109110,19890119,    0,    0
109110,19890120,    4,    0
109110,19890121,    5,    0
109110,19890122,    0,    0
109110,19890123,    0,    0
109110,19890124,    0,    0
109110,19890125,    0,    0
109110,19890126,    0,    0
109110,19890127,    0,    0
109110,19890128,   13,    0
109110,19890129,    0,    0
109110,19890130,    1,    0
109110,19890131,    0,    0
109110,19890201,    0,    0
109110,19890202,    1,    0
109110,19890203,    0,    0
109110,19890204,   32,    0
109110,19890205,    0,    0
109110,19890206,    0,    0
109110,19890207,    0,    0
109110,19890208,    0,    0
109110,19890209,    0,    0
109110,19890210,    0,    0
109110,19890211,    5,    0
109110,19890212,    4,    0
109110,19890213,   76,    0
109110,19890214,    4,    0
109110,19890215,   30,    0
109110,19890216,    0,    0
109110,19890217,   57,    0
109110,19890218,   43,    0
109110,19890219,   27,    0
109110,19890220,    0,    0
109110,19890221,    0,    0
109110,19890222,   40,    0
109110,19890223,    0,    0
109110,19890224,    6,    0
109110,19890225,   18,    0
109110,19890226,   34,    0
109110,19890227,   91,    0
109110,19890228,   35,    0
109110,19890301,   38,    0
109110,19890302,   84,    0
109110,19890303,    0,    0
109110,19890304,    0,    0
109110,19890305,    0,    0
109110,19890306,    0,    0
109110,19890307,  284,    0
109110,19890308,    2,    0
109110,19890309,    0,    0
109110,19890310,    2,    0
109110,19890311,    0,    0
109110,19890312,   19,    0
109110,19890313,   15,    0
109110,19890314,   64,    0
109110,19890315,    1,    0
109110,19890316,  150,    0
109110,19890317,   14,    0
109110,19890318,    0,    0
109110,19890319,    0,    0
109110,19890320,   36,    0
109110,19890321,   13,    0
109110,19890322,    0,    0
109110,19890323,  131,    0
109110,19890324,  182,    0
109110,19890325,    0,    0
109110,19890326,    0,    0
109110,19890327,    0,    0
109110,19890328,    0,    0
109110,19890329,    0,    0
109110,19890330,    0,    0
109110,19890331,    0,    0
109110,19890401,    0,    0
109110,19890402,    0,    0
109110,19890403,    0,    0
109110,19890404,    6,    0
109110,19890405,    1,    0
109110,19890406,  148,    0
109110,19890407,   62,    0
109110,19890408,    0,    0
109110,19890409,    0,    0
109110,19890410,    5,    0
109110,19890411,   54,    0
109110,19890412,   13,    0
109110,19890413,   58,    0
109110,19890414,   11,    0
109110,19890415,    0,    0
109110,19890416,   12,    0
109110,19890417,    0,    0
109110,19890418,   19,    0
109110,19890419,   20,    0
109110,19890420,    0,    0
109110,19890421,    0,    0
109110,19890422,   26,    0
109110,19890423,   22,    0
109110,19890424,   15,    0
109110,19890425,   41,    0
109110,19890426,    0,    0
109110,19890427,    0,    0
109110,19890428,    0,    0
109110,19890429,    0,    0
109110,19890430,    0,    0
109110,19890501,    0,    0
109110,19890502,    0,    0
109110,19890503,    0,    0
109110,19890504,    0,    0
109110,19890505,    0,    0
109110,19890506,    0,    0
109110,19890507,    0,    0
109110,19890508,    0,    0
109110,19890509,    0,    0
109110,19890510,    0,    0
109110,19890511,    0,    0
109110,19890512,   96,    0
109110,19890513,    0,    0
109110,19890514,    0,    0
109110,19890515,    0,    0
109110,19890516,    0,    0
109110,19890517,    0,    0
109110,19890518,    0,    0
109110,19890519,    0,    0
109110,19890520,    0,    0
109110,19890521,    0,    0
109110,19890522,    0,    0
109110,19890523,    0,    0
109110,19890524,    0,    0
109110,19890525,    0,    0
109110,19890526,    0,    0
109110,19890527,    0,    0
109110,19890528,    0,    0
109110,19890529,    8,    0
109110,19890530,    7,    0
109110,19890531,    0,    0
109110,19890601,   16,    0
109110,19890602,    0,    0
109110,19890603,  484,    0
109110,19890604,  145,    0
109110,19890605,    0,    0
109110,19890606,   47,    0
109110,19890607,    0,    0
109110,19890608,   76,    0
109110,19890609,    3,    0
109110,19890610,    0,    0
109110,19890611,    0,    0
109110,19890612,    0,    0
109110,19890613,    0,    0
109110,19890614,    0,    0
109110,19890615,    0,    0
109110,19890616,    0,    0
109110,19890617,    0,    0
109110,19890618,    0,    0
109110,19890619,    0,    0
109110,19890620,    0,    0
109110,19890621,    0,    0
109110,19890622,    0,    0
109110,19890623,    0,    0
109110,19890624,    0,    0
109110,19890625,    0,    0
109110,19890626,   13,    0
109110,19890627,   15,    0
109110,19890628,    0,    0
109110,19890629,  112,    0
109110,19890630,   71,    0
109110,19890701,   71,    0
109110,19890702,    0,    0
109110,19890703,    0,    0
109110,19890704,    0,    0
109110,19890705,    0,    0
109110,19890706,    0,    0
109110,19890707,    1,    0
109110,19890708,   21,    0
109110,19890709,   49,    0
109110,19890710,    0,    0
109110,19890711,    0,    0
109110,19890712,    0,    0
109110,19890713,    0,    0
109110,19890714,    0,    0
109110,19890715,    0,    0
109110,19890716,    0,    0
109110,19890717,    9,    0
109110,19890718,    0,    0
109110,19890719,    0,    0
109110,19890720,    0,    0
109110,19890721,    0,    0
109110,19890722,    5,    0
109110,19890723,   47,    0
109110,19890724,    0,    0
109110,19890725,    0,    0
109110,19890726,    0,    0
109110,19890727,    0,    0
109110,19890728,    0,    0
109110,19890729,    0,    0
109110,19890730,  220,    0
109110,19890731,   43,    0
109110,19890801,   41,    0
109110,19890802,    1,    0
109110,19890803,    0,    0
109110,19890804,    0,    0
109110,19890805,    0,    0
109110,19890806,    0,    0
109110,19890807,    0,    0
109110,19890808,  163,    0
109110,19890809,    0,    0
109110,19890810,    4,    0
109110,19890811,   12,    0
109110,19890812,    0,    0
109110,19890813,    0,    0
109110,19890814,    0,    0
109110,19890815,    0,    0
109110,19890816,    0,    0
109110,19890817,    8,    0
109110,19890818,    0,    0
109110,19890819,    0,    0
109110,19890820,    0,    0
109110,19890821,    0,    0
109110,19890822,    0,    0
109110,19890823,    0,    0
109110,19890824,   13,    0
109110,19890825,    1,    0
109110,19890826,  165,    0
109110,19890827,   24,    0
109110,19890828,    8,    0
109110,19890829,    4,    0
109110,19890830,    0,    0
109110,19890831,   29,    0
109110,19890901,    2,    0
109110,19890902,   52,    0
109110,19890903,    0,    0
109110,19890904,    0,    0
109110,19890905,    0,    0
109110,19890906,    0,    0
109110,19890907,    0,    0
109110,19890908,    0,    0
109110,19890909,    0,    0
109110,19890910,    0,    0
109110,19890911,    0,    0
109110,19890912,  155,    0
109110,19890913,  101,    0
109110,19890914,   31,    0
109110,19890915,    4,    0
109110,19890916,    9,    0
109110,19890917,    0,    0
109110,19890918,   15,    0
109110,19890919,   35,    0
109110,19890920,    0,    0
109110,19890921,    0,    0
109110,19890922,    0,    0
109110,19890923,    4,    0
109110,19890924,    9,    0
109110,19890925,    0,    0
109110,19890926,    4,    0
109110,19890927,    5,    0
109110,19890928,    3,    0
109110,19890929,   16,    0
109110,19890930,   25,    0
109110,19891001,    2,    0
109110,19891002,    3,    0
109110,19891003,    0,    0
109110,19891004,    0,    0
109110,19891005,   46,    0
109110,19891006,  143,    0
109110,19891007,   96,    0
109110,19891008,   20,    0
109110,19891009,    4,    0
109110,19891010,   47,    0
109110,19891011,    3,    0
109110,19891012,   12,    0
109110,19891013,   14,    0
109110,19891014,   90,    0
109110,19891015,    3,    0
109110,19891016,    0,    0
109110,19891017,    0,    0
109110,19891018,    0,    0
109110,19891019,   49,    0
109110,19891020,   37,    0
109110,19891021,   25,    0
109110,19891022,   13,    0
109110,19891023,   40,    0
109110,19891024,    0,    0
109110,19891025,    0,    0
109110,19891026,   15,    0
109110,19891027,    0,    0
109110,19891028,   24,    0
109110,19891029,  165,    0
109110,19891030,    6,    0
109110,19891031,    7,    0
109110,19891101,    2,    0
109110,19891102,   38,    0
109110,19891103,    2,    0
109110,19891104,   42,    0
109110,19891105,    2,    0
109110,19891106,    0,    0
109110,19891107,    0,    0
109110,19891108,   70,    0
109110,19891109,    6,    0
109110,19891110,    9,    0
109110,19891111,    0,    0
109110,19891112,    0,    0
109110,19891113,    0,    0
109110,19891114,    0,    0
109110,19891115,    0,    0
109110,19891116,    0,    0
109110,19891117,    0,    0
109110,19891118,    0,    0
109110,19891119,    0,    0
109110,19891120,    0,    0
109110,19891121,    2,    0
109110,19891122,    0,    0
109110,19891123,   50,    0
109110,19891124,    0,    0
109110,19891125,    2,    0
109110,19891126,    3,    0
109110,19891127,    0,    0
109110,19891128,    0,    0
109110,19891129,    0,    0
109110,19891130,    0,    0
109110,19891201,    0,    0
109110,19891202,    0,    0
109110,19891203,    0,    0
109110,19891204,    8,    0
109110,19891205,    7,    0
109110,19891206,    0,    0
109110,19891207,    0,    0
109110,19891208,    0,    0
109110,19891209,    0,    0
109110,19891210,    0,    0
109110,19891211,    8,    0
109110,19891212,   63,    0
109110,19891213,  183,    0
109110,19891214,  112,    0
109110,19891215,   21,    0
109110,19891216,   79,    0
109110,19891217,    4,    0
109110,19891218,   59,    0
109110,19891219,   38,    0
109110,19891220,   79,    0
109110,19891221,    0,    0
109110,19891222,   31,    0
109110,19891223,   35,    0
109110,19891224,    0,    0
109110,19891225,    0,    0
109110,19891226,    0,    0
109110,19891227,    0,    0
109110,19891228,    1,    0
109110,19891229,    0,    0
109110,19891230,    0,    0
109110,19891231,    0,    0
109110,19900101,    0,    0
109110,19900102,    0,    0
109110,19900103,    0,    0
109110,19900104,    0,    0
109110,19900105,    0,    0
109110,19900106,    4,    0
109110,19900107,    1,    0
109110,19900108,    0,    0
109110,19900109,    7,    0
109110,19900110,    6,    0
109110,19900111,    0,    0
109110,19900112,    0,    0
109110,19900113,    7,    0
109110,19900114,   15,    0
109110,19900115,    4,    0
109110,19900116,   13,    0
109110,19900117,    0,    0
109110,19900118,    0,    0
109110,19900119,   90,    0
109110,19900120,   19,    0
109110,19900121,    5,    0
109110,19900122,    0,    0
109110,19900123,  118,    0
109110,19900124,   55,    0
109110,19900125,   37,    0
109110,19900126,   39,    0
109110,19900127,    8,    0
109110,19900128,   11,    0
109110,19900129,    5,    0
109110,19900130,    0,    0
109110,19900131,    0,    0
109110,19900201,   38,    0
109110,19900202,    0,    0
109110,19900203,  144,    0
109110,19900204,    0,    0
109110,19900205,    0,    0
109110,19900206,    0,    0
109110,19900207,  128,    0
109110,19900208,    0,    0
109110,19900209,    0,    0
109110,19900210,   55,    0
109110,19900211,   88,    0
109110,19900212,   12,    0
109110,19900213,   82,    0
109110,19900214,   65,    0
109110,19900215,   59,    0
109110,19900216,   12,    0
109110,19900217,   54,    0
109110,19900218,   12,    0
109110,19900219,    0,    0
109110,19900220,    0,    0
109110,19900221,    0,    0
109110,19900222,    0,    0
109110,19900223,    0,    0
109110,19900224,    0,    0
109110,19900225,   44,    0
109110,19900226,   42,    0
109110,19900227,    8,    0
109110,19900228,  239,    0
109110,19900301,   43,    0
109110,19900302,    2,    0
109110,19900303,    0,    0
109110,19900304,    0,    0
109110,19900305,   25,    0
109110,19900306,    0,    0
109110,19900307,    0,    0
109110,19900308,    0,    0
109110,19900309,   39,    0
109110,19900310,    2,    0
109110,19900311,    0,    0
109110,19900312,    0,    0
109110,19900313,    3,    0
109110,19900314,    0,    0
109110,19900315,    0,    0
109110,19900316,    0,    0
109110,19900317,    0,    0
109110,19900318,    0,    0
109110,19900319,   39,    0
109110,19900320,    0,    0
109110,19900321,    0,    0
109110,19900322,    0,    0
109110,19900323,    0,    0
109110,19900324,  103,    0
109110,19900325,   79,    0
109110,19900326,    5,    0
109110,19900327,    0,    0
109110,19900328,    0,    0
109110,19900329,    0,    0
109110,19900330,    0,    0
109110,19900331,    0,    0
109110,19900401,    0,    0
109110,19900402,   26,    0
109110,19900403,   31,    0
109110,19900404,    9,    0
109110,19900405,    0,    0
109110,19900406,    0,    0
109110,19900407,    0,    0
109110,19900408,    0,    0
109110,19900409,    0,    0
109110,19900410,   42,    0
109110,19900411,    1,    0
109110,19900412,   10,    0
109110,19900413,   25,    0
109110,19900414,  163,    0
109110,19900415,   33,    0
109110,19900416,   74,    0
109110,19900417,    0,    0
109110,19900418,    0,    0
109110,19900419,    0,    0
109110,19900420,   17,    0
109110,19900421,    1,    0
109110,19900422,    0,    0
109110,19900423,    0,    0
109110,19900424,    0,    0
109110,19900425,    0,    0
109110,19900426,   33,    0
109110,19900427,    0,    0
109110,19900428,    0,    0
109110,19900429,    0,    0
109110,19900430,    0,    0
109110,19900501,    0,    0
109110,19900502,    0,    0
109110,19900503,    0,    0
109110,19900504,    0,    0
109110,19900505,    0,    0
109110,19900506,    0,    0
109110,19900507,    0,    0
109110,19900508,    8,    0
109110,19900509,    0,    0
109110,19900510,   46,    0
109110,19900511,  232,    0
109110,19900512,   61,    0
109110,19900513,    2,    0
109110,19900514,    0,    0
109110,19900515,   23,    0
109110,19900516,    0,    0
109110,19900517,    0,    0
109110,19900518,    0,    0
109110,19900519,    0,    0
109110,19900520,    0,    0
109110,19900521,    0,    0
109110,19900522,    0,    0
109110,19900523,    0,    0
109110,19900524,    0,    0
109110,19900525,    0,    0
109110,19900526,    0,    0
109110,19900527,    0,    0
109110,19900528,    0,    0
109110,19900529,    0,    0
109110,19900530,    0,    0
109110,19900531,    0,    0
109110,19900601,   23,    0
109110,19900602,   16,    0
109110,19900603,   62,    0
109110,19900604,    5,    0
109110,19900605,    0,    0
109110,19900606,   32,    0
109110,19900607,    0,    0
109110,19900608,  151,    0
109110,19900609,    3,    0
109110,19900610,    0,    0
109110,19900611,    5,    0
109110,19900612,    2,    0
109110,19900613,    0,    0
109110,19900614,    0,    0
109110,19900615,    0,    0
109110,19900616,    0,    0
109110,19900617,    0,    0
109110,19900618,    0,    0
109110,19900619,  103,    0
109110,19900620,   42,    0
109110,19900621,   10,    0
109110,19900622,   26,    0
109110,19900623,    0,    0
109110,19900624,    1,    0
109110,19900625,    0,    0
109110,19900626,    1,    0
109110,19900627,   12,    0
109110,19900628,    0,    0
109110,19900629,    0,    0
109110,19900630,   85,    0
109110,19900701,   81,    0
109110,19900702,    9,    0
109110,19900703,    0,    0
109110,19900704,    0,    0
109110,19900705,   58,    0
109110,19900706,   11,    0
109110,19900707,   14,    0
109110,19900708,    5,    0
109110,19900709,   35,    0
109110,19900710,   22,    0
109110,19900711,    0,    0
109110,19900712,    0,    0
109110,19900713,    0,    0
109110,19900714,    0,    0
109110,19900715,    0,    0
109110,19900716,    0,    0
109110,19900717,    0,    0
109110,19900718,    0,    0
109110,19900719,    0,    0
109110,19900720,    0,    0
109110,19900721,    0,    0
109110,19900722,    0,    0
109110,19900723,    0,    0
109110,19900724,    0,    0
109110,19900725,    0,    0
109110,19900726,    0,    0
109110,19900727,    0,    0
109110,19900728,  222,    0
109110,19900729,    0,    0
109110,19900730,    0,    0
109110,19900731,    0,    0
109110,19900801,    0,    0
109110,19900802,    0,    0
109110,19900803,    0,    0
109110,19900804,    0,    0
109110,19900805,    1,    0
109110,19900806,   62,    0
109110,19900807,    0,    0
109110,19900808,    0,    0
109110,19900809,    1,    0
109110,19900810,    0,    0
109110,19900811,    0,    0
109110,19900812,    5,    0
109110,19900813,    0,    0
109110,19900814,    0,    0
109110,19900815,    2,    0
109110,19900816,   28,    0
109110,19900817,   83,    0
109110,19900818,    9,    0
109110,19900819,  339,    0
109110,19900820,   81,    0
109110,19900821,    1,    0
109110,19900822,    0,    0
109110,19900823,    0,    0
109110,19900824,    0,    0
109110,19900825,    0,    0
109110,19900826,    0,    0
109110,19900827,    0,    0
109110,19900828,    0,    0
109110,19900829,   18,    0
109110,19900830,    0,    0
109110,19900831,   53,    0
109110,19900901,   11,    0
109110,19900902,   77,    0
109110,19900903,  130,    0
109110,19900904,    0,    0
109110,19900905,    7,    0
109110,19900906,   39,    0
109110,19900907,   30,    0
109110,19900908,    7,    0
109110,19900909,    0,    0
109110,19900910,   83,    0
109110,19900911,    2,    0
109110,19900912,    0,    0
109110,19900913,    0,    0
109110,19900914,    0,    0
109110,19900915,    0,    0
109110,19900916,    0,    0
109110,19900917,   32,    0
109110,19900918,    6,    0
109110,19900919,  114,    0
109110,19900920,  104,    0
109110,19900921,   26,    0
109110,19900922,    2,    0
109110,19900923,  144,    0
109110,19900924,   52,    0
109110,19900925,    3,    0
109110,19900926,    4,    0
109110,19900927,    0,    0
109110,19900928,    0,    0
109110,19900929,   68,    0
109110,19900930,   10,    0
109110,19901001,    0,    0
109110,19901002,    0,    0
109110,19901003,   39,    0
109110,19901004,    0,    0
109110,19901005,   76,    0
109110,19901006,    0,    0
109110,19901007,   29,    0
109110,19901008,    0,    0
109110,19901009,    0,    0
109110,19901010,    0,    0
109110,19901011,    0,    0
109110,19901012,    0,    0
109110,19901013,    0,    0
109110,19901014,    0,    0
109110,19901015,    0,    0
109110,19901016,    6,    0
109110,19901017,   13,    0
109110,19901018,    1,    0
109110,19901019,    0,    0
109110,19901020,    0,    0
109110,19901021,    0,    0
109110,19901022,    0,    0
109110,19901023,    0,    0
109110,19901024,    0,    0
109110,19901025,    9,    0
109110,19901026,   29,    0
109110,19901027,    6,    0
109110,19901028,  154,    0
109110,19901029,   80,    0
109110,19901030,   21,    0
109110,19901031,   95,    0
109110,19901101,   52,    0
109110,19901102,   12,    0
109110,19901103,   31,    0
109110,19901104,    9,    0
109110,19901105,    0,    0
109110,19901106,   25,    0
109110,19901107,    0,    0
109110,19901108,    0,    0
109110,19901109,    0,    0
109110,19901110,  104,    0
109110,19901111,    0,    0
109110,19901112,   16,    0
109110,19901113,   41,    0
109110,19901114,  148,    0
109110,19901115,    7,    0
109110,19901116,  210,    0
109110,19901117,  102,    0
109110,19901118,   69,    0
109110,19901119,  109,    0
109110,19901120,   43,    0
109110,19901121,    2,    0
109110,19901122,    0,    0
109110,19901123,    0,    0
109110,19901124,   10,    0
109110,19901125,  121,    0
109110,19901126,   17,    0
109110,19901127,    2,    0
109110,19901128,    4,    0
109110,19901129,   27,    0
109110,19901130,   12,    0
109110,19901201,    3,    0
109110,19901202,   15,    0
109110,19901203,   10,    0
109110,19901204,    9,    0
109110,19901205,    0,    0
109110,19901206,    0,    0
109110,19901207,    0,    0
109110,19901208,    0,    0
109110,19901209,    0,    0
109110,19901210,    0,    0
109110,19901211,   53,    0
109110,19901212,   45,    0
109110,19901213,    1,    0
109110,19901214,   11,    0
109110,19901215,    0,    0
109110,19901216,    0,    0
109110,19901217,    0,    0
109110,19901218,    0,    0
109110,19901219,    9,    0
109110,19901220,   83,    0
109110,19901221,    3,    0
109110,19901222,    0,    0
109110,19901223,    0,    0
109110,19901224,    0,    0
109110,19901225,   24,    0
109110,19901226,  149,    0
109110,19901227,   25,    0
109110,19901228,   71,    0
109110,19901229,   33,    0
109110,19901230,    1,    0
109110,19901231,    7,    0
109110,19910101,  120,    0
109110,19910102,   63,    0
109110,19910103,   34,    0
109110,19910104,    1,    0
109110,19910105,   47,    0
109110,19910106,   25,    0
109110,19910107,   38,    0
109110,19910108,   15,    0
109110,19910109,   69,    0
109110,19910110,    3,    0
109110,19910111,   84,    0
109110,19910112,    0,    0
109110,19910113,    0,    0
109110,19910114,    0,    0
109110,19910115,    0,    0
109110,19910116,    0,    0
109110,19910117,    0,    0
109110,19910118,    0,    0
109110,19910119,   37,    0
109110,19910120,   10,    0
109110,19910121,    2,    0
109110,19910122,    0,    0
109110,19910123,    0,    0
109110,19910124,    0,    0
109110,19910125,    0,    0
109110,19910126,    1,    0
109110,19910127,    0,    0
109110,19910128,    0,    0
109110,19910129,    0,    0
109110,19910130,    0,    0
109110,19910131,    0,    0
109110,19910201,    0,    0
109110,19910202,    0,    0
109110,19910203,    0,    0
109110,19910204,    0,    0
109110,19910205,    0,    0
109110,19910206,    0,    0
109110,19910207,    2,    0
109110,19910208,   12,    0
109110,19910209,    4,    0
109110,19910210,    0,    0
109110,19910211,   67,    0
109110,19910212,    1,    0
109110,19910213,    5,    0
109110,19910214,    7,    0
109110,19910215,   79,    0
109110,19910216,    1,    0
109110,19910217,    0,    0
109110,19910218,    0,    0
109110,19910219,    0,    0
109110,19910220,    0,    0
109110,19910221,    2,    0
109110,19910222,   44,    0
109110,19910223,    1,    0
109110,19910224,    0,    0
109110,19910225,    0,    0
109110,19910226,    0,    0
109110,19910227,    0,    0
109110,19910228,   21,    0
109110,19910301,   33,    0
109110,19910302,    2,    0
109110,19910303,    0,    0
109110,19910304,   33,    0
109110,19910305,   14,    0
109110,19910306,    0,    0
109110,19910307,    0,    0
109110,19910308,    0,    0
109110,19910309,    0,    0
109110,19910310,    0,    0
109110,19910311,    0,    0
109110,19910312,    0,    0
109110,19910313,    0,    0
109110,19910314,    5,    0
109110,19910315,    0,    0
109110,19910316,    0,    0
109110,19910317,    0,    0
109110,19910318,   52,    0
109110,19910319,   15,    0
109110,19910320,   24,    0
109110,19910321,    2,    0
109110,19910322,    0,    0
109110,19910323,    0,    0
109110,19910324,    0,    0
109110,19910325,    0,    0
109110,19910326,    0,    0
109110,19910327,    0,    0
109110,19910328,    0,    0
109110,19910329,    0,    0
109110,19910330,    0,    0
109110,19910331,    0,    0
109110,19910401,   45,    0
109110,19910402,    1,    0
109110,19910403,    0,    0
109110,19910404,    4,    0
109110,19910405,    0,    0
109110,19910406,   21,    0
109110,19910407,    5,    0
109110,19910408,    0,    0
109110,19910409,    0,    0
109110,19910410,    0,    0
109110,19910411,    0,    0
109110,19910412,    0,    0
109110,19910413,    0,    0
109110,19910414,    0,    0
109110,19910415,    0,    0
109110,19910416,   27,    0
109110,19910417,   23,    0
109110,19910418,  106,    0
109110,19910419,    0,    0
109110,19910420,    0,    0
109110,19910421,  151,    0
109110,19910422,   82,    0
109110,19910423,    0,    0
109110,19910424,    0,    0
109110,19910425,    0,    0
109110,19910426,    0,    0
109110,19910427,    0,    0
109110,19910428,    0,    0
109110,19910429,    0,    0
109110,19910430,    0,    0
109110,19910501,   16,    0
109110,19910502,   34,    0
109110,19910503,   29,    0
109110,19910504,   14,    0
109110,19910505,   56,    0
109110,19910506,    1,    0
109110,19910507,    4,    0
109110,19910508,    0,    0
109110,19910509,    9,    0
109110,19910510,    0,    0
109110,19910511,    0,    0
109110,19910512,    0,    0
109110,19910513,   58,    0
109110,19910514,   21,    0
109110,19910515,   98,    0
109110,19910516,   71,    0
109110,19910517,    4,    0
109110,19910518,    0,    0
109110,19910519,    0,    0
109110,19910520,    0,    0
109110,19910521,    0,    0
109110,19910522,    0,    0
109110,19910523,    0,    0
109110,19910524,    0,    0
109110,19910525,    0,    0
109110,19910526,    0,    0
109110,19910527,    8,    0
109110,19910528,    0,    0
109110,19910529,    0,    0
109110,19910530,    0,    0
109110,19910531,    0,    0
109110,19910601,    0,    0
109110,19910602,   55,    0
109110,19910603,   40,    0
109110,19910604,   30,    0
109110,19910605,    0,    0
109110,19910606,    6,    0
109110,19910607,  116,    0
109110,19910608,    4,    0
109110,19910609,   22,    0
109110,19910610,    9,    0
109110,19910611,    6,    0
109110,19910612,   77,    0
109110,19910613,   32,    0
109110,19910614,   88,    0
109110,19910615,   94,    0
109110,19910616,   20,    0
109110,19910617,   18,    0
109110,19910618,   86,    0
109110,19910619,   70,    0
109110,19910620,    1,    0
109110,19910621,  238,    0
109110,19910622,    5,    0
109110,19910623,  168,    0
109110,19910624,   11,    0
109110,19910625,  202,    0
109110,19910626,   59,    0
109110,19910627,  149,    0
109110,19910628,    3,    0
109110,19910629,    0,    0
109110,19910630,   48,    0
109110,19910701,   49,    0
109110,19910702,    0,    0
109110,19910703,    0,    0
109110,19910704,    0,    0
109110,19910705,    0,    0
109110,19910706,    0,    0
109110,19910707,   35,    0
109110,19910708,   39,    0
109110,19910709,    0,    0
109110,19910710,    0,    0
109110,19910711,  183,    0
109110,19910712,    0,    0
109110,19910713,   33,    0
109110,19910714,    0,    0
109110,19910715,    4,    0
109110,19910716,    0,    0
109110,19910717,    0,    0
109110,19910718,   20,    0
109110,19910719,    2,    0
109110,19910720,    0,    0
109110,19910721,    0,    0
109110,19910722,    0,    0
109110,19910723,   65,    0
109110,19910724,   11,    0
109110,19910725,    0,    0
109110,19910726,    0,    0
109110,19910727,    0,    0
109110,19910728,    0,    0
109110,19910729,    0,    0
109110,19910730,    0,    0
109110,19910731,   11,    0
109110,19910801,    0,    0
109110,19910802,    0,    0
109110,19910803,    0,    0
109110,19910804,    0,    0
109110,19910805,    0,    0
109110,19910806,    0,    0
109110,19910807,    0,    0
109110,19910808,    0,    0
109110,19910809,    0,    0
109110,19910810,    0,    0
109110,19910811,    9,    0
109110,19910812,    0,    0
109110,19910813,    1,    0
109110,19910814,    0,    0
109110,19910815,    0,    0
109110,19910816,    2,    0
109110,19910817,   39,    0
109110,19910818,    8,    0
109110,19910819,   15,    0
109110,19910820,    0,    0
109110,19910821,    0,    0
109110,19910822,   21,    0
109110,19910823,    0,    0
109110,19910824,    0,    0
109110,19910825,    0,    0
109110,19910826,    0,    0
109110,19910827,    0,    0
109110,19910828,    0,    0
109110,19910829,    0,    0
109110,19910830,    0,    0
109110,19910831,    0,    0
109110,19910901,    0,    0
109110,19910902,    0,    0
109110,19910903,    0,    0
109110,19910904,    0,    0
109110,19910905,    6,    0
109110,19910906,    0,    0
109110,19910907,    0,    0
