EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, ZOETERMEER (STAID: 2561).
Blended and updated with sources: 109184 109380 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109380,19980718,    0,    0
109380,19980719,    0,    0
109380,19980720,    6,    0
109380,19980721,    5,    0
109380,19980722,    0,    0
109380,19980723,    8,    0
109380,19980724,    0,    0
109380,19980725,    0,    0
109380,19980726,    1,    0
109380,19980727,    5,    0
109380,19980728,    2,    0
109380,19980729,   35,    0
109380,19980730,  132,    0
109380,19980731,    1,    0
109380,19980801,    0,    0
109380,19980802,    0,    0
109380,19980803,   88,    0
109380,19980804,    0,    0
109380,19980805,    0,    0
109380,19980806,    0,    0
109380,19980807,    0,    0
109380,19980808,    0,    0
109380,19980809,    0,    0
109380,19980810,    0,    0
109380,19980811,    0,    0
109380,19980812,    0,    0
109380,19980813,    0,    0
109380,19980814,    0,    0
109380,19980815,    0,    0
109380,19980816,    0,    0
109380,19980817,    0,    0
109380,19980818,    0,    0
109380,19980819,    0,    0
109380,19980820,  135,    0
109380,19980821,   70,    0
109380,19980822,   14,    0
109380,19980823,  175,    0
109380,19980824,   15,    0
109380,19980825,   17,    0
109380,19980826,  116,    0
109380,19980827,   39,    0
109380,19980828,    0,    0
109380,19980829,   45,    0
109380,19980830,    0,    0
109380,19980831,    0,    0
109380,19980901,   80,    0
109380,19980902,   91,    0
109380,19980903,  339,    0
109380,19980904,   81,    0
109380,19980905,   94,    0
109380,19980906,   15,    0
109380,19980907,    7,    0
109380,19980908,   35,    0
109380,19980909,   64,    0
109380,19980910,    7,    0
109380,19980911,   45,    0
109380,19980912,  113,    0
109380,19980913,  282,    0
109380,19980914,  385,    0
109380,19980915,   10,    0
109380,19980916,   80,    0
109380,19980917,    9,    0
109380,19980918,   20,    0
109380,19980919,    0,    0
109380,19980920,    0,    0
109380,19980921,    0,    0
109380,19980922,    0,    0
109380,19980923,    0,    0
109380,19980924,    3,    0
109380,19980925,    0,    0
109380,19980926,   18,    0
109380,19980927,    0,    0
109380,19980928,   10,    0
109380,19980929,    2,    0
109380,19980930,   34,    0
109380,19981001,    0,    0
109380,19981002,    1,    0
109380,19981003,   14,    0
109380,19981004,    1,    0
109380,19981005,   10,    0
109380,19981006,   40,    0
109380,19981007,  138,    0
109380,19981008,   33,    0
109380,19981009,   73,    0
109380,19981010,   49,    0
109380,19981011,   35,    0
109380,19981012,   14,    0
109380,19981013,   40,    0
109380,19981014,    8,    0
109380,19981015,    1,    0
109380,19981016,    0,    0
109380,19981017,   81,    0
109380,19981018,    4,    0
109380,19981019,    8,    0
109380,19981020,   24,    0
109380,19981021,   23,    0
109380,19981022,   16,    0
109380,19981023,   46,    0
109380,19981024,  234,    0
109380,19981025,    1,    0
109380,19981026,   89,    0
109380,19981027,  149,    0
109380,19981028,   37,    0
109380,19981029,   85,    0
109380,19981030,   87,    0
109380,19981031,  230,    0
109380,19981101,   59,    0
109380,19981102,  112,    0
109380,19981103,  246,    0
109380,19981104,   50,    0
109380,19981105,   43,    0
109380,19981106,   12,    0
109380,19981107,    1,    0
109380,19981108,  112,    0
109380,19981109,    1,    0
109380,19981110,   76,    0
109380,19981111,    1,    0
109380,19981112,   35,    0
109380,19981113,   42,    0
109380,19981114,   26,    0
109380,19981115,   29,    0
109380,19981116,    0,    0
109380,19981117,   48,    0
109380,19981118,   30,    0
109380,19981119,    0,    0
109380,19981120,    0,    0
109380,19981121,    0,    0
109380,19981122,    0,    0
109380,19981123,    0,    0
109380,19981124,    0,    0
109380,19981125,    6,    0
109380,19981126,   52,    0
109380,19981127,    0,    0
109380,19981128,   38,    0
109380,19981129,   34,    0
109380,19981130,    0,    0
109380,19981201,    0,    0
109380,19981202,    0,    0
109380,19981203,    8,    0
109380,19981204,   58,    0
109380,19981205,   22,    0
109380,19981206,   15,    0
109380,19981207,    0,    0
109380,19981208,   53,    0
109380,19981209,   35,    0
109380,19981210,   38,    0
109380,19981211,    9,    0
109380,19981212,  130,    0
109380,19981213,   49,    0
109380,19981214,    8,    0
109380,19981215,  123,    0
109380,19981216,    1,    0
109380,19981217,   11,    0
109380,19981218,   36,    0
109380,19981219,   62,    0
109380,19981220,   20,    0
109380,19981221,   11,    0
109380,19981222,    3,    0
109380,19981223,   53,    0
109380,19981224,    8,    0
109380,19981225,   71,    0
109380,19981226,   50,    0
109380,19981227,   63,    0
109380,19981228,   12,    0
109380,19981229,    1,    0
109380,19981230,    0,    0
109380,19981231,    0,    0
109380,19990101,    0,    0
109380,19990102,   75,    0
109380,19990103,  112,    0
109380,19990104,   19,    0
109380,19990105,    0,    0
109380,19990106,   10,    0
109380,19990107,   39,    0
109380,19990108,   48,    0
109380,19990109,    0,    0
109380,19990110,    0,    0
109380,19990111,   15,    0
109380,19990112,  121,    0
109380,19990113,   29,    0
109380,19990114,   33,    0
109380,19990115,   40,    0
109380,19990116,   49,    0
109380,19990117,    2,    0
109380,19990118,   12,    0
109380,19990119,   13,    0
109380,19990120,   29,    0
109380,19990121,    3,    0
109380,19990122,    5,    0
109380,19990123,   38,    0
109380,19990124,    5,    0
109380,19990125,   21,    0
109380,19990126,  123,    0
109380,19990127,   68,    0
109380,19990128,    9,    0
109380,19990129,    0,    0
109380,19990130,    0,    0
109380,19990131,    3,    0
109380,19990201,    1,    0
109380,19990202,    0,    0
109380,19990203,    0,    0
109380,19990204,   25,    0
109380,19990205,    9,    0
109380,19990206,   74,    0
109380,19990207,   40,    0
109380,19990208,   26,    0
109380,19990209,   75,    0
109380,19990210,   21,    0
109380,19990211,    0,    0
109380,19990212,    0,    0
109380,19990213,    0,    0
109380,19990214,   12,    0
109380,19990215,   17,    0
109380,19990216,   32,    0
109380,19990217,    9,    0
109380,19990218,   39,    0
109380,19990219,   19,    0
109380,19990220,    2,    0
109380,19990221,   63,    0
109380,19990222,  130,    0
109380,19990223,   51,    0
109380,19990224,    0,    0
109380,19990225,    7,    0
109380,19990226,   18,    0
109380,19990227,   16,    0
109380,19990228,  115,    0
109380,19990301,  197,    0
109380,19990302,  150,    0
109380,19990303,   10,    0
109380,19990304,   44,    0
109380,19990305,    5,    0
109380,19990306,   25,    0
109380,19990307,   83,    0
109380,19990308,   20,    0
109380,19990309,    2,    0
109380,19990310,   19,    0
109380,19990311,    0,    0
109380,19990312,    0,    0
109380,19990313,    2,    0
109380,19990314,    0,    0
109380,19990315,    0,    0
109380,19990316,   24,    0
109380,19990317,    1,    0
109380,19990318,   59,    0
109380,19990319,    0,    0
109380,19990320,    2,    0
109380,19990321,  127,    0
109380,19990322,   67,    0
109380,19990323,   17,    0
109380,19990324,    0,    0
109380,19990325,    4,    0
109380,19990326,   77,    0
109380,19990327,    0,    0
109380,19990328,    0,    0
109380,19990329,    0,    0
109380,19990330,   41,    0
109380,19990331,    0,    0
109380,19990401,    0,    0
109380,19990402,    6,    0
109380,19990403,  134,    0
109380,19990404,    3,    0
109380,19990405,   15,    0
109380,19990406,   34,    0
109380,19990407,    4,    0
109380,19990408,    0,    0
109380,19990409,    0,    0
109380,19990410,   13,    0
109380,19990411,   79,    0
109380,19990412,   35,    0
109380,19990413,  115,    0
109380,19990414,    0,    0
109380,19990415,    4,    0
109380,19990416,    0,    0
109380,19990417,    6,    0
109380,19990418,   12,    0
109380,19990419,    6,    0
109380,19990420,   41,    0
109380,19990421,   28,    0
109380,19990422,   19,    0
109380,19990423,    0,    0
109380,19990424,   12,    0
109380,19990425,    0,    0
109380,19990426,    0,    0
109380,19990427,    0,    0
109380,19990428,    0,    0
109380,19990429,    0,    0
109380,19990430,    0,    0
109380,19990501,    0,    0
109380,19990502,    0,    0
109380,19990503,    0,    0
109380,19990504,    0,    0
109380,19990505,  117,    0
109380,19990506,   71,    0
109380,19990507,   30,    0
109380,19990508,    0,    0
109380,19990509,    0,    0
109380,19990510,   21,    0
109380,19990511,    6,    0
109380,19990512,    1,    0
109380,19990513,    0,    0
109380,19990514,    0,    0
109380,19990515,    0,    0
109380,19990516,    0,    0
109380,19990517,    0,    0
109380,19990518,    0,    0
109380,19990519,   19,    0
109380,19990520,    4,    0
109380,19990521,   26,    0
109380,19990522,    0,    0
109380,19990523,    0,    0
109380,19990524,    0,    0
109380,19990525,    0,    0
109380,19990526,    0,    0
109380,19990527,    0,    0
109380,19990528,    0,    0
109380,19990529,    9,    0
109380,19990530,  116,    0
109380,19990531,    0,    0
109380,19990601,    0,    0
109380,19990602,   49,    0
109380,19990603,   43,    0
109380,19990604,   60,    0
109380,19990605,   44,    0
109380,19990606,   20,    0
109380,19990607,  186,    0
109380,19990608,   21,    0
109380,19990609,    0,    0
109380,19990610,   14,    0
109380,19990611,    4,    0
109380,19990612,    0,    0
109380,19990613,    3,    0
109380,19990614,    0,    0
109380,19990615,    0,    0
109380,19990616,    0,    0
109380,19990617,    0,    0
109380,19990618,    0,    0
109380,19990619,    3,    0
109380,19990620,   50,    0
109380,19990621,   10,    0
109380,19990622,   13,    0
109380,19990623,   12,    0
109380,19990624,    0,    0
109380,19990625,    0,    0
109380,19990626,  172,    0
109380,19990627,   81,    0
109380,19990628,   61,    0
109380,19990629,   76,    0
109380,19990630,    0,    0
109380,19990701,    9,    0
109380,19990702,    0,    0
109380,19990703,   24,    0
109380,19990704,  232,    0
109380,19990705,   34,    0
109380,19990706,    0,    0
109380,19990707,    3,    0
109380,19990708,    0,    0
109380,19990709,    0,    0
109380,19990710,    0,    0
109380,19990711,    0,    0
109380,19990712,    0,    0
109380,19990713,   11,    0
109380,19990714,   19,    0
109380,19990715,    0,    0
109380,19990716,    0,    0
109380,19990717,    0,    0
109380,19990718,    0,    0
109380,19990719,    2,    0
109380,19990720,    2,    0
109380,19990721,    5,    0
109380,19990722,   95,    0
109380,19990723,    0,    0
109380,19990724,    0,    0
109380,19990725,    0,    0
109380,19990726,    0,    0
109380,19990727,    0,    0
109380,19990728,    0,    0
109380,19990729,    0,    0
109380,19990730,    0,    0
109380,19990731,    0,    0
109380,19990801,    0,    0
109380,19990802,    0,    0
109380,19990803,    0,    0
109380,19990804,   40,    0
109380,19990805,    0,    0
109380,19990806,   55,    0
109380,19990807,  135,    0
109380,19990808,   16,    0
109380,19990809,  268,    0
109380,19990810,    5,    0
109380,19990811,    0,    0
109380,19990812,    0,    0
109380,19990813,   32,    0
109380,19990814,   49,    0
109380,19990815,   44,    0
109380,19990816,   41,    0
109380,19990817,  114,    0
109380,19990818,  143,    0
109380,19990819,  187,    0
109380,19990820,   28,    0
109380,19990821,    8,    0
109380,19990822,    0,    0
109380,19990823,    0,    0
109380,19990824,    0,    0
109380,19990825,   18,    0
109380,19990826,    0,    0
109380,19990827,    0,    0
109380,19990828,    0,    0
109380,19990829,    0,    0
109380,19990830,    0,    0
109380,19990831,    0,    0
109380,19990901,    0,    0
109380,19990902,    0,    0
109380,19990903,    0,    0
109380,19990904,    0,    0
109380,19990905,    0,    0
109380,19990906,    0,    0
109380,19990907,    0,    0
109380,19990908,    0,    0
109380,19990909,    0,    0
109380,19990910,    0,    0
109380,19990911,    0,    0
109380,19990912,    0,    0
109380,19990913,    0,    0
109380,19990914,    2,    0
109380,19990915,  102,    0
109380,19990916,    0,    0
109380,19990917,    9,    0
109380,19990918,    0,    0
109380,19990919,   14,    0
109380,19990920,    0,    0
109380,19990921,   24,    0
109380,19990922,   46,    0
109380,19990923,   18,    0
109380,19990924,  134,    0
109380,19990925,   11,    0
109380,19990926,  115,    0
109380,19990927,   14,    0
109380,19990928,   78,    0
109380,19990929,   23,    0
109380,19990930,  205,    0
109380,19991001,   19,    0
109380,19991002,   34,    0
109380,19991003,  405,    0
109380,19991004,  195,    0
109380,19991005,   68,    0
109380,19991006,    1,    0
109380,19991007,   53,    0
109380,19991008,   98,    0
109380,19991009,   13,    0
109380,19991010,    9,    0
109380,19991011,    0,    0
109380,19991012,    0,    0
109380,19991013,    0,    0
109380,19991014,    0,    0
109380,19991015,    0,    0
109380,19991016,    0,    0
109380,19991017,    0,    0
109380,19991018,    0,    0
109380,19991019,    0,    0
109380,19991020,    0,    0
109380,19991021,   25,    0
109380,19991022,  128,    0
109380,19991023,    5,    0
109380,19991024,   25,    0
109380,19991025,    1,    0
109380,19991026,    1,    0
109380,19991027,    1,    0
109380,19991028,    1,    0
109380,19991029,    1,    0
109380,19991030,   21,    0
109380,19991031,    0,    0
109380,19991101,    8,    0
109380,19991102,    0,    0
109380,19991103,    0,    0
109380,19991104,    0,    0
109380,19991105,   42,    0
109380,19991106,  194,    0
109380,19991107,   11,    0
109380,19991108,   24,    0
109380,19991109,   12,    0
109380,19991110,    0,    0
109380,19991111,    0,    0
109380,19991112,    2,    0
109380,19991113,   10,    0
109380,19991114,    0,    0
109380,19991115,    0,    0
109380,19991116,  180,    0
109380,19991117,  126,    0
109380,19991118,  120,    0
109380,19991119,    9,    0
109380,19991120,    0,    0
109380,19991121,    4,    0
109380,19991122,   43,    0
109380,19991123,    0,    0
109380,19991124,    0,    0
109380,19991125,   43,    0
109380,19991126,   24,    0
109380,19991127,   17,    0
109380,19991128,    0,    0
109380,19991129,    3,    0
109380,19991130,   27,    0
109380,19991201,    3,    0
109380,19991202,    0,    0
109380,19991203,   37,    0
109380,19991204,   24,    0
109380,19991205,    6,    0
109380,19991206,   64,    0
109380,19991207,   14,    0
109380,19991208,   19,    0
109380,19991209,   79,    0
109380,19991210,    7,    0
109380,19991211,  172,    0
109380,19991212,  179,    0
109380,19991213,  119,    0
109380,19991214,  109,    0
109380,19991215,   10,    0
109380,19991216,   35,    0
109380,19991217,  129,    0
109380,19991218,   18,    0
109380,19991219,   29,    0
109380,19991220,   11,    0
109380,19991221,    0,    0
109380,19991222,   40,    0
109380,19991223,   15,    0
109380,19991224,  157,    0
109380,19991225,  141,    0
109380,19991226,  130,    0
109380,19991227,    0,    0
109380,19991228,   44,    0
109380,19991229,   20,    0
109380,19991230,   29,    0
109380,19991231,   13,    0
109380,20000101,    2,    0
109380,20000102,    4,    0
109380,20000103,   87,    0
109380,20000104,   40,    0
109380,20000105,    0,    0
109380,20000106,   29,    0
109380,20000107,    4,    0
109380,20000108,   11,    0
109380,20000109,    0,    0
109380,20000110,    0,    0
109380,20000111,    0,    0
109380,20000112,    0,    0
109380,20000113,    3,    0
109380,20000114,    0,    0
109380,20000115,    0,    0
109380,20000116,    4,    0
109380,20000117,    9,    0
109380,20000118,    3,    0
109380,20000119,    3,    0
109380,20000120,    9,    0
109380,20000121,   44,    0
109380,20000122,   20,    0
109380,20000123,    0,    0
109380,20000124,    4,    0
109380,20000125,    0,    0
109380,20000126,    0,    0
109380,20000127,    0,    0
109380,20000128,  150,    0
109380,20000129,    2,    0
109380,20000130,    1,    0
109380,20000131,    0,    0
109380,20000201,  154,    0
109380,20000202,    0,    0
109380,20000203,    0,    0
109380,20000204,   13,    0
109380,20000205,    0,    0
109380,20000206,   62,    0
109380,20000207,   35,    0
109380,20000208,   88,    0
109380,20000209,    0,    0
109380,20000210,  110,    0
109380,20000211,    0,    0
109380,20000212,   47,    0
109380,20000213,    0,    0
109380,20000214,   49,    0
109380,20000215,  103,    0
109380,20000216,   52,    0
109380,20000217,   26,    0
109380,20000218,   37,    0
109380,20000219,   22,    0
109380,20000220,    0,    0
109380,20000221,   11,    0
109380,20000222,    1,    0
109380,20000223,   63,    0
109380,20000224,  179,    0
109380,20000225,    0,    0
109380,20000226,    0,    0
109380,20000227,    5,    0
109380,20000228,    7,    0
109380,20000229,  117,    0
109380,20000301,    6,    0
109380,20000302,  283,    0
109380,20000303,   47,    0
109380,20000304,  105,    0
109380,20000305,    7,    0
109380,20000306,    0,    0
109380,20000307,  103,    0
109380,20000308,   49,    0
109380,20000309,    0,    0
109380,20000310,   28,    0
109380,20000311,    0,    0
109380,20000312,    0,    0
109380,20000313,    3,    0
109380,20000314,    5,    0
109380,20000315,    3,    0
109380,20000316,    1,    0
109380,20000317,    2,    0
109380,20000318,   20,    0
109380,20000319,    0,    0
109380,20000320,    3,    0
109380,20000321,    0,    0
109380,20000322,    0,    0
109380,20000323,    1,    0
109380,20000324,   68,    0
109380,20000325,   36,    0
109380,20000326,  112,    0
109380,20000327,    5,    0
109380,20000328,    0,    0
109380,20000329,    0,    0
109380,20000330,    0,    0
109380,20000331,    3,    0
109380,20000401,    9,    0
109380,20000402,    0,    0
109380,20000403,    3,    0
109380,20000404,    9,    0
109380,20000405,    0,    0
109380,20000406,    0,    0
109380,20000407,    0,    0
109380,20000408,    0,    0
109380,20000409,    0,    0
109380,20000410,    0,    0
109380,20000411,   41,    0
109380,20000412,   15,    0
109380,20000413,   49,    0
109380,20000414,   62,    0
109380,20000415,   47,    0
109380,20000416,    9,    0
109380,20000417,   52,    0
109380,20000418,    0,    0
109380,20000419,    0,    0
109380,20000420,   23,    0
109380,20000421,   14,    0
109380,20000422,   60,    0
109380,20000423,   18,    0
109380,20000424,    0,    0
109380,20000425,    0,    0
109380,20000426,   10,    0
109380,20000427,    0,    0
109380,20000428,    0,    0
109380,20000429,   14,    0
109380,20000430,    4,    0
109380,20000501,    0,    0
109380,20000502,    3,    0
109380,20000503,    0,    0
109380,20000504,    0,    0
109380,20000505,    0,    0
109380,20000506,    0,    0
109380,20000507,    8,    0
109380,20000508,    0,    0
109380,20000509,    0,    0
109380,20000510,   21,    0
109380,20000511,    0,    0
109380,20000512,    0,    0
109380,20000513,    0,    0
109380,20000514,    0,    0
109380,20000515,    0,    0
109380,20000516,   58,    0
109380,20000517,   37,    0
109380,20000518,   25,    0
109380,20000519,   28,    0
109380,20000520,   42,    0
109380,20000521,   84,    0
109380,20000522,    0,    0
109380,20000523,  122,    0
109380,20000524,  125,    0
109380,20000525,    0,    0
109380,20000526,   61,    0
109380,20000527,   90,    0
109380,20000528,  199,    0
109380,20000529,   14,    0
109380,20000530,  285,    0
109380,20000531,    7,    0
109380,20000601,    2,    0
109380,20000602,    0,    0
109380,20000603,   58,    0
109380,20000604,    0,    0
109380,20000605,   55,    0
109380,20000606,   53,    0
109380,20000607,    0,    0
109380,20000608,    0,    0
109380,20000609,    5,    0
109380,20000610,    0,    0
109380,20000611,    0,    0
109380,20000612,    0,    0
109380,20000613,    5,    0
109380,20000614,   62,    0
109380,20000615,    0,    0
109380,20000616,    0,    0
109380,20000617,    0,    0
109380,20000618,    0,    0
109380,20000619,    0,    0
109380,20000620,    0,    0
109380,20000621,    0,    0
109380,20000622,  112,    0
109380,20000623,   43,    0
109380,20000624,   40,    0
109380,20000625,   12,    0
109380,20000626,    0,    0
109380,20000627,    0,    0
109380,20000628,    0,    0
109380,20000629,    0,    0
109380,20000630,    0,    0
109380,20000701,   12,    0
109380,20000702,   25,    0
109380,20000703,    0,    0
109380,20000704,   39,    0
109380,20000705,    7,    0
109380,20000706,   13,    0
109380,20000707,    5,    0
109380,20000708,   75,    0
109380,20000709,  222,    0
109380,20000710,   37,    0
109380,20000711,   29,    0
109380,20000712,   48,    0
109380,20000713,  104,    0
109380,20000714,   93,    0
109380,20000715,   36,    0
109380,20000716,    6,    0
109380,20000717,    2,    0
109380,20000718,   12,    0
109380,20000719,    0,    0
109380,20000720,    0,    0
109380,20000721,    0,    0
109380,20000722,    0,    0
109380,20000723,    0,    0
109380,20000724,  118,    0
109380,20000725,    1,    0
109380,20000726,    0,    0
109380,20000727,   29,    0
109380,20000728,    0,    0
109380,20000729,    0,    0
109380,20000730,    0,    0
109380,20000731,    0,    0
109380,20000801,   19,    0
109380,20000802,   30,    0
109380,20000803,    0,    0
109380,20000804,    0,    0
109380,20000805,    0,    0
109380,20000806,    0,    0
109380,20000807,    8,    0
109380,20000808,    0,    0
109380,20000809,    0,    0
109380,20000810,   11,    0
109380,20000811,    0,    0
109380,20000812,    0,    0
109380,20000813,   40,    0
109380,20000814,    0,    0
109380,20000815,    0,    0
109380,20000816,    0,    0
109380,20000817,    0,    0
109380,20000818,    3,    0
109380,20000819,    4,    0
109380,20000820,  167,    0
109380,20000821,    2,    0
109380,20000822,    0,    0
109380,20000823,    0,    0
109380,20000824,    0,    0
109380,20000825,    0,    0
109380,20000826,   11,    0
109380,20000827,    1,    0
109380,20000828,   23,    0
109380,20000829,    1,    0
109380,20000830,    0,    0
109380,20000831,   39,    0
109380,20000901,  100,    0
109380,20000902,  120,    0
109380,20000903,   29,    0
109380,20000904,    1,    0
109380,20000905,    3,    0
109380,20000906,   32,    0
109380,20000907,    5,    0
109380,20000908,   24,    0
109380,20000909,    9,    0
109380,20000910,    0,    0
109380,20000911,    0,    0
109380,20000912,    0,    0
109380,20000913,    0,    0
109380,20000914,    9,    0
109380,20000915,   81,    0
109380,20000916,   99,    0
109380,20000917,   41,    0
109380,20000918,    0,    0
109380,20000919,    4,    0
109380,20000920,    1,    0
109380,20000921,    0,    0
109380,20000922,    0,    0
109380,20000923,    0,    0
109380,20000924,   26,    0
109380,20000925,   58,    0
109380,20000926,    6,    0
109380,20000927,   54,    0
109380,20000928,   25,    0
109380,20000929,    2,    0
109380,20000930,   16,    0
109380,20001001,   21,    0
109380,20001002,   22,    0
109380,20001003,    0,    0
109380,20001004,    3,    0
109380,20001005,  168,    0
109380,20001006,   45,    0
109380,20001007,    1,    0
109380,20001008,   84,    0
109380,20001009,   91,    0
109380,20001010,  120,    0
109380,20001011,   40,    0
109380,20001012,    1,    0
109380,20001013,    0,    0
109380,20001014,    0,    0
109380,20001015,    9,    0
109380,20001016,  119,    0
109380,20001017,    4,    0
109380,20001018,  129,    0
109380,20001019,    3,    0
109380,20001020,    3,    0
109380,20001021,    2,    0
109380,20001022,    0,    0
109380,20001023,   35,    0
109380,20001024,    3,    0
109380,20001025,   28,    0
109380,20001026,   37,    0
109380,20001027,   94,    0
109380,20001028,   40,    0
109380,20001029,   31,    0
109380,20001030,  118,    0
109380,20001031,   85,    0
109380,20001101,   17,    0
109380,20001102,  107,    0
109380,20001103,   16,    0
109380,20001104,   69,    0
109380,20001105,   99,    0
109380,20001106,   31,    0
109380,20001107,  144,    0
109380,20001108,  257,    0
109380,20001109,  348,    0
109380,20001110,   74,    0
109380,20001111,   33,    0
109380,20001112,   52,    0
109380,20001113,    0,    0
109380,20001114,    0,    0
109380,20001115,   25,    0
109380,20001116,   63,    0
109380,20001117,   71,    0
109380,20001118,   50,    0
109380,20001119,   59,    0
109380,20001120,   17,    0
109380,20001121,   62,    0
109380,20001122,    4,    0
109380,20001123,   39,    0
109380,20001124,    9,    0
109380,20001125,   74,    0
109380,20001126,   23,    0
109380,20001127,   62,    0
109380,20001128,    0,    0
109380,20001129,    0,    0
109380,20001130,    0,    0
109380,20001201,   26,    0
109380,20001202,   99,    0
109380,20001203,    0,    0
109380,20001204,   15,    0
109380,20001205,    0,    0
109380,20001206,   34,    0
109380,20001207,   24,    0
109380,20001208,    0,    0
109380,20001209,   39,    0
109380,20001210,  102,    0
109380,20001211,   58,    0
109380,20001212,   35,    0
109380,20001213,   31,    0
109380,20001214,  129,    0
109380,20001215,   20,    0
109380,20001216,    7,    0
109380,20001217,    0,    0
109380,20001218,    0,    0
109380,20001219,    0,    0
109380,20001220,    0,    0
109380,20001221,    0,    0
109380,20001222,    0,    0
109380,20001223,   43,    0
109380,20001224,   59,    0
109380,20001225,    0,    0
109380,20001226,    6,    0
109380,20001227,   30,    0
109380,20001228,    8,    0
109380,20001229,   69,    0
109380,20001230,   49,    0
109380,20001231,  116,    0
109380,20010101,    4,    0
109380,20010102,   16,    0
109380,20010103,   48,    0
109380,20010104,   74,    0
109380,20010105,  120,    0
109380,20010106,    3,    0
109380,20010107,    0,    0
109380,20010108,   18,    0
109380,20010109,    0,    0
109380,20010110,    0,    0
109380,20010111,    0,    0
109380,20010112,    0,    0
109380,20010113,    0,    0
109380,20010114,    0,    0
109380,20010115,    0,    0
109380,20010116,    0,    0
109380,20010117,    0,    0
109380,20010118,    7,    0
109380,20010119,    8,    0
109380,20010120,   38,    0
109380,20010121,   58,    0
109380,20010122,   19,    0
109380,20010123,   72,    0
109380,20010124,    0,    0
109380,20010125,    7,    0
109380,20010126,  117,    0
109380,20010127,   57,    0
109380,20010128,    7,    0
109380,20010129,    0,    0
109380,20010130,    0,    0
109380,20010131,    0,    0
109380,20010201,    9,    0
109380,20010202,  131,    0
109380,20010203,   30,    0
109380,20010204,  278,    0
109380,20010205,   63,    0
109380,20010206,   53,    0
109380,20010207,  114,    0
109380,20010208,  112,    0
109380,20010209,    0,    0
109380,20010210,    8,    0
109380,20010211,    0,    0
109380,20010212,   41,    0
109380,20010213,    0,    0
109380,20010214,    0,    0
109380,20010215,    0,    0
109380,20010216,    2,    0
109380,20010217,    0,    0
109380,20010218,    0,    0
109380,20010219,    0,    0
109380,20010220,    0,    0
109380,20010221,   26,    0
109380,20010222,   82,    0
109380,20010223,   59,    0
109380,20010224,    9,    0
109380,20010225,   35,    0
109380,20010226,    0,    0
109380,20010227,   13,    0
109380,20010228,    3,    0
109380,20010301,    0,    0
109380,20010302,   20,    0
109380,20010303,    0,    0
109380,20010304,    0,    0
109380,20010305,    0,    0
109380,20010306,   53,    0
109380,20010307,    0,    0
109380,20010308,   28,    0
109380,20010309,    7,    0
109380,20010310,   10,    0
109380,20010311,   57,    0
109380,20010312,   30,    0
109380,20010313,    3,    0
109380,20010314,    0,    0
109380,20010315,    9,    0
109380,20010316,   12,    0
109380,20010317,   35,    0
109380,20010318,   54,    0
109380,20010319,    6,    0
109380,20010320,    0,    0
109380,20010321,   53,    0
109380,20010322,   29,    0
109380,20010323,  152,    0
109380,20010324,    0,    0
109380,20010325,    0,    0
109380,20010326,    0,    0
109380,20010327,    3,    0
109380,20010328,   59,    0
109380,20010329,    0,    0
109380,20010330,    0,    0
109380,20010331,    0,    0
109380,20010401,    0,    0
109380,20010402,    0,    0
109380,20010403,   12,    0
109380,20010404,   35,    0
109380,20010405,  131,    0
109380,20010406,   27,    0
109380,20010407,   57,    0
109380,20010408,    9,    0
109380,20010409,   10,    0
109380,20010410,   30,    0
109380,20010411,    0,    0
109380,20010412,    0,    0
109380,20010413,    0,    0
109380,20010414,   95,    0
109380,20010415,   61,    0
109380,20010416,   11,    0
109380,20010417,   63,    0
109380,20010418,   26,    0
109380,20010419,   39,    0
109380,20010420,    9,    0
109380,20010421,    0,    0
109380,20010422,    0,    0
109380,20010423,    0,    0
109380,20010424,   41,    0
109380,20010425,  105,    0
109380,20010426,    3,    0
109380,20010427,   22,    0
109380,20010428,   16,    0
109380,20010429,    4,    0
109380,20010430,    9,    0
109380,20010501,    0,    0
109380,20010502,    4,    0
109380,20010503,   71,    0
109380,20010504,    1,    0
109380,20010505,    0,    0
109380,20010506,    0,    0
109380,20010507,    0,    0
109380,20010508,    0,    0
109380,20010509,    0,    0
109380,20010510,    0,    0
109380,20010511,    0,    0
109380,20010512,    0,    0
109380,20010513,    0,    0
109380,20010514,   26,    0
109380,20010515,   61,    0
109380,20010516,   19,    0
109380,20010517,   60,    0
109380,20010518,    8,    0
109380,20010519,    0,    0
109380,20010520,    0,    0
109380,20010521,    0,    0
109380,20010522,    0,    0
109380,20010523,    0,    0
109380,20010524,    0,    0
109380,20010525,    0,    0
109380,20010526,    1,    0
