EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, HERWEN (STAID: 2438).
Blended and updated with sources: 109134 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109134,19960917,    0,    0
109134,19960918,    0,    0
109134,19960919,    0,    0
109134,19960920,    0,    0
109134,19960921,    0,    0
109134,19960922,   27,    0
109134,19960923,   19,    0
109134,19960924,    0,    0
109134,19960925,    0,    0
109134,19960926,   94,    0
109134,19960927,    5,    0
109134,19960928,   26,    0
109134,19960929,   82,    0
109134,19960930,  186,    0
109134,19961001,   26,    0
109134,19961002,    2,    0
109134,19961003,   10,    0
109134,19961004,   13,    0
109134,19961005,    0,    0
109134,19961006,    0,    0
109134,19961007,    0,    0
109134,19961008,    0,    0
109134,19961009,   21,    0
109134,19961010,    5,    0
109134,19961011,    0,    0
109134,19961012,    0,    0
109134,19961013,    0,    0
109134,19961014,    0,    0
109134,19961015,    3,    0
109134,19961016,    0,    0
109134,19961017,    0,    0
109134,19961018,   29,    0
109134,19961019,   13,    0
109134,19961020,  209,    0
109134,19961021,    2,    0
109134,19961022,    0,    0
109134,19961023,    0,    0
109134,19961024,    0,    0
109134,19961025,    4,    0
109134,19961026,    6,    0
109134,19961027,   64,    0
109134,19961028,   73,    0
109134,19961029,   27,    0
109134,19961030,    0,    0
109134,19961031,  104,    0
109134,19961101,    2,    0
109134,19961102,   79,    0
109134,19961103,   16,    0
109134,19961104,   49,    0
109134,19961105,   75,    0
109134,19961106,   47,    0
109134,19961107,  176,    0
109134,19961108,    9,    0
109134,19961109,   65,    0
109134,19961110,   62,    0
109134,19961111,  119,    0
109134,19961112,    9,    0
109134,19961113,    8,    0
109134,19961114,    0,    0
109134,19961115,    0,    0
109134,19961116,    0,    0
109134,19961117,    0,    0
109134,19961118,   80,    0
109134,19961119,   73,    0
109134,19961120,   38,    0
109134,19961121,   80,    0
109134,19961122,   20,    0
109134,19961123,   21,    0
109134,19961124,   75,    0
109134,19961125,   53,    0
109134,19961126,    0,    0
109134,19961127,    0,    0
109134,19961128,   27,    0
109134,19961129,  119,    0
109134,19961130,   22,    0
109134,19961201,   38,    0
109134,19961202,    5,    0
109134,19961203,  151,    0
109134,19961204,   10,    0
109134,19961205,   38,    0
109134,19961206,    0,    0
109134,19961207,    0,    0
109134,19961208,    0,    0
109134,19961209,    0,    0
109134,19961210,    0,    0
109134,19961211,    8,    0
109134,19961212,    0,    0
109134,19961213,    0,    0
109134,19961214,    0,    0
109134,19961215,    7,    0
109134,19961216,    0,    0
109134,19961217,    0,    0
109134,19961218,   89,    0
109134,19961219,  186,    0
109134,19961220,    0,    0
109134,19961221,    0,    0
109134,19961222,    0,    0
109134,19961223,    0,    0
109134,19961224,    0,    0
109134,19961225,    0,    0
109134,19961226,    0,    0
109134,19961227,    0,    0
109134,19961228,    0,    0
109134,19961229,   30,    0
109134,19961230,    0,    0
109134,19961231,    0,    0
109134,19970101,    0,    0
109134,19970102,    0,    0
109134,19970103,    0,    0
109134,19970104,    0,    0
109134,19970105,    0,    0
109134,19970106,    0,    0
109134,19970107,    0,    0
109134,19970108,    0,    0
109134,19970109,    0,    0
109134,19970110,    0,    0
109134,19970111,    0,    0
109134,19970112,    2,    0
109134,19970113,    0,    0
109134,19970114,    0,    0
109134,19970115,    0,    0
109134,19970116,    0,    0
109134,19970117,    0,    0
109134,19970118,    0,    0
109134,19970119,   27,    0
109134,19970120,    0,    0
109134,19970121,    0,    0
109134,19970122,    0,    0
109134,19970123,    4,    0
109134,19970124,    0,    0
109134,19970125,    0,    0
109134,19970126,    0,    0
109134,19970127,    6,    0
109134,19970128,    0,    0
109134,19970129,    4,    0
109134,19970130,    0,    0
109134,19970131,    0,    0
109134,19970201,    0,    0
109134,19970202,    4,    0
109134,19970203,    0,    0
109134,19970204,  168,    0
109134,19970205,   14,    0
109134,19970206,    0,    0
109134,19970207,   12,    0
109134,19970208,    0,    0
109134,19970209,    0,    0
109134,19970210,   45,    0
109134,19970211,   59,    0
109134,19970212,  183,    0
109134,19970213,   47,    0
109134,19970214,    0,    0
109134,19970215,    0,    0
109134,19970216,    2,    0
109134,19970217,   94,    0
109134,19970218,   24,    0
109134,19970219,   32,    0
109134,19970220,    2,    0
109134,19970221,   61,    0
109134,19970222,    0,    0
109134,19970223,    8,    0
109134,19970224,  120,    0
109134,19970225,   44,    0
109134,19970226,   39,    0
109134,19970227,    0,    0
109134,19970228,    4,    0
109134,19970301,    0,    0
109134,19970302,   34,    0
109134,19970303,    0,    0
109134,19970304,    0,    0
109134,19970305,    7,    0
109134,19970306,    0,    0
109134,19970307,    0,    0
109134,19970308,    0,    0
109134,19970309,    0,    0
109134,19970310,    0,    0
109134,19970311,    0,    0
109134,19970312,    0,    0
109134,19970313,    0,    0
109134,19970314,    0,    0
109134,19970315,   40,    0
109134,19970316,   10,    0
109134,19970317,    0,    0
109134,19970318,   88,    0
109134,19970319,    6,    0
109134,19970320,    4,    0
109134,19970321,    0,    0
109134,19970322,    2,    0
109134,19970323,   32,    0
109134,19970324,   30,    0
109134,19970325,    0,    0
109134,19970326,    8,    0
109134,19970327,   28,    0
109134,19970328,    0,    0
109134,19970329,   16,    0
109134,19970330,    0,    0
109134,19970331,    0,    0
109134,19970401,    0,    0
109134,19970402,    0,    0
109134,19970403,    0,    0
109134,19970404,   90,    0
109134,19970405,   55,    0
109134,19970406,    0,    0
109134,19970407,    0,    0
109134,19970408,    0,    0
109134,19970409,    0,    0
109134,19970410,    0,    0
109134,19970411,    0,    0
109134,19970412,    0,    0
109134,19970413,    0,    0
109134,19970414,    7,    0
109134,19970415,    0,    0
109134,19970416,    0,    0
109134,19970417,    0,    0
109134,19970418,    0,    0
109134,19970419,    0,    0
109134,19970420,    0,    0
109134,19970421,    0,    0
109134,19970422,    0,    0
109134,19970423,    0,    0
109134,19970424,    0,    0
109134,19970425,   32,    0
109134,19970426,   23,    0
109134,19970427,   13,    0
109134,19970428,  129,    0
109134,19970429,   10,    0
109134,19970430,    0,    0
109134,19970501,    0,    0
109134,19970502,    0,    0
109134,19970503,    0,    0
109134,19970504,   24,    0
109134,19970505,  115,    0
109134,19970506,   63,    0
109134,19970507,    9,    0
109134,19970508,   55,    0
109134,19970509,   12,    0
109134,19970510,   13,    0
109134,19970511,    2,    0
109134,19970512,    0,    0
109134,19970513,   87,    0
109134,19970514,   32,    0
109134,19970515,    0,    0
109134,19970516,   13,    0
109134,19970517,    0,    0
109134,19970518,   27,    0
109134,19970519,   40,    0
109134,19970520,   64,    0
109134,19970521,   32,    0
109134,19970522,    5,    0
109134,19970523,    0,    0
109134,19970524,    0,    0
109134,19970525,    0,    0
109134,19970526,    0,    0
109134,19970527,    0,    0
109134,19970528,    0,    0
109134,19970529,    0,    0
109134,19970530,    0,    0
109134,19970531,    0,    0
109134,19970601,    0,    0
109134,19970602,    0,    0
109134,19970603,    0,    0
109134,19970604,    0,    0
109134,19970605,    0,    0
109134,19970606,    0,    0
109134,19970607,   60,    0
109134,19970608,   42,    0
109134,19970609,    0,    0
109134,19970610,    0,    0
109134,19970611,   44,    0
109134,19970612,   61,    0
109134,19970613,  104,    0
109134,19970614,   13,    0
109134,19970615,    0,    0
109134,19970616,    0,    0
109134,19970617,    0,    0
109134,19970618,    0,    0
109134,19970619,   21,    0
109134,19970620,   54,    0
109134,19970621,   55,    0
109134,19970622,   53,    0
109134,19970623,   57,    0
109134,19970624,    2,    0
109134,19970625,   39,    0
109134,19970626,   33,    0
109134,19970627,   49,    0
109134,19970628,   10,    0
109134,19970629,  247,    0
109134,19970630,   85,    0
109134,19970701,    4,    0
109134,19970702,    0,    0
109134,19970703,   33,    0
109134,19970704,    0,    0
109134,19970705,    8,    0
109134,19970706,   16,    0
109134,19970707,    0,    0
109134,19970708,    0,    0
109134,19970709,    0,    0
109134,19970710,    0,    0
109134,19970711,    2,    0
109134,19970712,    4,    0
109134,19970713,    8,    0
109134,19970714,   93,    0
109134,19970715,    6,    0
109134,19970716,    0,    0
109134,19970717,   26,    0
109134,19970718,  101,    0
109134,19970719,    2,    0
109134,19970720,   42,    0
109134,19970721,   92,    0
109134,19970722,    0,    0
109134,19970723,    0,    0
109134,19970724,   52,    0
109134,19970725,   34,    0
109134,19970726,    4,    0
109134,19970727,    2,    0
109134,19970728,    0,    0
109134,19970729,    0,    0
109134,19970730,    0,    0
109134,19970731,   76,    0
109134,19970801,   61,    0
109134,19970802,    0,    0
109134,19970803,    0,    0
109134,19970804,    0,    0
109134,19970805,    0,    0
109134,19970806,    0,    0
109134,19970807,    0,    0
109134,19970808,    0,    0
109134,19970809,    0,    0
109134,19970810,    0,    0
109134,19970811,    0,    0
109134,19970812,    0,    0
109134,19970813,    0,    0
109134,19970814,    0,    0
109134,19970815,    0,    0
109134,19970816,    0,    0
109134,19970817,    0,    0
109134,19970818,    0,    0
109134,19970819,    0,    0
109134,19970820,    0,    0
109134,19970821,    5,    0
109134,19970822,   93,    0
109134,19970823,    0,    0
109134,19970824,    5,    0
109134,19970825,   27,    0
109134,19970826,   33,    0
109134,19970827,  195,    0
109134,19970828,   20,    0
109134,19970829,   19,    0
109134,19970830,    3,    0
109134,19970831,    0,    0
109134,19970901,  113,    0
109134,19970902,    0,    0
109134,19970903,    2,    0
109134,19970904,    9,    0
109134,19970905,    0,    0
109134,19970906,   51,    0
109134,19970907,   14,    0
109134,19970908,    0,    0
109134,19970909,    0,    0
109134,19970910,    0,    0
109134,19970911,    0,    0
109134,19970912,    3,    0
109134,19970913,    8,    0
109134,19970914,    0,    0
109134,19970915,    0,    0
109134,19970916,    0,    0
109134,19970917,    0,    0
109134,19970918,    0,    0
109134,19970919,    0,    0
109134,19970920,    0,    0
109134,19970921,    0,    0
109134,19970922,    0,    0
109134,19970923,    0,    0
109134,19970924,    0,    0
109134,19970925,    0,    0
109134,19970926,    0,    0
109134,19970927,    0,    0
109134,19970928,    0,    0
109134,19970929,    5,    0
109134,19970930,  116,    0
109134,19971001,   14,    0
109134,19971002,    0,    0
109134,19971003,    0,    0
109134,19971004,    0,    0
109134,19971005,    0,    0
109134,19971006,   70,    0
109134,19971007,   16,    0
109134,19971008,  158,    0
109134,19971009,  255,    0
109134,19971010,   91,    0
109134,19971011,   26,    0
109134,19971012,   21,    0
109134,19971013,   47,    0
109134,19971014,   36,    0
109134,19971015,    0,    0
109134,19971016,    3,    0
109134,19971017,    5,    0
109134,19971018,    0,    0
109134,19971019,    0,    0
109134,19971020,    0,    0
109134,19971021,    0,    0
109134,19971022,    0,    0
109134,19971023,    0,    0
109134,19971024,    0,    0
109134,19971025,    8,    0
109134,19971026,   12,    0
109134,19971027,    0,    0
109134,19971028,    0,    0
109134,19971029,    0,    0
109134,19971030,    0,    0
109134,19971031,    0,    0
109134,19971101,    0,    0
109134,19971102,    0,    0
109134,19971103,    0,    0
109134,19971104,   12,    0
109134,19971105,   10,    0
109134,19971106,   41,    0
109134,19971107,   14,    0
109134,19971108,   27,    0
109134,19971109,    4,    0
109134,19971110,    5,    0
109134,19971111,   23,    0
109134,19971112,    0,    0
109134,19971113,    0,    0
109134,19971114,    5,    0
109134,19971115,    9,    0
109134,19971116,    0,    0
109134,19971117,    0,    0
109134,19971118,    0,    0
109134,19971119,    0,    0
109134,19971120,   18,    0
109134,19971121,    3,    0
109134,19971122,    0,    0
109134,19971123,    0,    0
109134,19971124,    0,    0
109134,19971125,    0,    0
109134,19971126,    0,    0
109134,19971127,   18,    0
109134,19971128,   48,    0
109134,19971129,    2,    0
109134,19971130,    0,    0
109134,19971201,    0,    0
109134,19971202,    0,    0
109134,19971203,    0,    0
109134,19971204,    0,    0
109134,19971205,    0,    0
109134,19971206,   49,    0
109134,19971207,    4,    0
109134,19971208,    0,    0
109134,19971209,   98,    0
109134,19971210,  108,    0
109134,19971211,   44,    0
109134,19971212,   30,    0
109134,19971213,   12,    0
109134,19971214,    4,    0
109134,19971215,    0,    0
109134,19971216,    0,    0
109134,19971217,    0,    0
109134,19971218,   11,    0
109134,19971219,    0,    0
109134,19971220,   16,    0
109134,19971221,  103,    0
109134,19971222,    1,    0
109134,19971223,   40,    0
109134,19971224,   39,    0
109134,19971225,   26,    0
109134,19971226,   13,    0
109134,19971227,   30,    0
109134,19971228,   35,    0
109134,19971229,   13,    0
109134,19971230,   16,    0
109134,19971231,   18,    0
109134,19980101,   27,    0
109134,19980102,   63,    0
109134,19980103,   87,    0
109134,19980104,   17,    0
109134,19980105,  146,    0
109134,19980106,   37,    0
109134,19980107,   45,    0
109134,19980108,   14,    0
109134,19980109,    0,    0
109134,19980110,    0,    0
109134,19980111,    0,    0
109134,19980112,    0,    0
109134,19980113,    0,    0
109134,19980114,    8,    0
109134,19980115,   10,    0
109134,19980116,    4,    0
109134,19980117,    0,    0
109134,19980118,   59,    0
109134,19980119,   28,    0
109134,19980120,    2,    0
109134,19980121,    0,    0
109134,19980122,    0,    0
109134,19980123,    5,    0
109134,19980124,    4,    0
109134,19980125,    0,    0
109134,19980126,    0,    0
109134,19980127,    0,    0
109134,19980128,    2,    0
109134,19980129,    2,    0
109134,19980130,   20,    0
109134,19980131,    0,    0
109134,19980201,    0,    0
109134,19980202,   20,    0
109134,19980203,    0,    0
109134,19980204,    1,    0
109134,19980205,    0,    0
109134,19980206,    0,    0
109134,19980207,   45,    0
109134,19980208,    0,    0
109134,19980209,    0,    0
109134,19980210,    0,    0
109134,19980211,    0,    0
109134,19980212,    0,    0
109134,19980213,    0,    0
109134,19980214,    0,    0
109134,19980215,    0,    0
109134,19980216,    8,    0
109134,19980217,    0,    0
109134,19980218,    0,    0
109134,19980219,    0,    0
109134,19980220,    0,    0
109134,19980221,   16,    0
109134,19980222,    8,    0
109134,19980223,    3,    0
109134,19980224,    0,    0
109134,19980225,    0,    0
109134,19980226,    7,    0
109134,19980227,   43,    0
109134,19980228,    6,    0
109134,19980301,   37,    0
109134,19980302,   36,    0
109134,19980303,  156,    0
109134,19980304,  188,    0
109134,19980305,   90,    0
109134,19980306,  339,    0
109134,19980307,   86,    0
109134,19980308,   23,    0
109134,19980309,    0,    0
109134,19980310,   11,    0
109134,19980311,   40,    0
109134,19980312,    0,    0
109134,19980313,   28,    0
109134,19980314,   10,    0
109134,19980315,    8,    0
109134,19980316,    0,    0
109134,19980317,    0,    0
109134,19980318,    0,    0
109134,19980319,    0,    0
109134,19980320,    2,    0
109134,19980321,    0,    0
109134,19980322,   19,    0
109134,19980323,    0,    0
109134,19980324,    0,    0
109134,19980325,    0,    0
109134,19980326,   22,    0
109134,19980327,    0,    0
109134,19980328,    0,    0
109134,19980329,    0,    0
109134,19980330,    0,    0
109134,19980331,    0,    0
109134,19980401,   19,    0
109134,19980402,   32,    0
109134,19980403,   26,    0
109134,19980404,   27,    0
109134,19980405,   16,    0
109134,19980406,    4,    0
109134,19980407,  176,    0
109134,19980408,   11,    0
109134,19980409,    4,    0
109134,19980410,   22,    0
109134,19980411,   23,    0
109134,19980412,    0,    0
109134,19980413,   32,    0
109134,19980414,    4,    0
109134,19980415,   89,    0
109134,19980416,    8,    0
109134,19980417,   17,    0
109134,19980418,    4,    0
109134,19980419,    2,    0
109134,19980420,   72,    0
109134,19980421,    0,    0
109134,19980422,    0,    0
109134,19980423,   27,    0
109134,19980424,    3,    0
109134,19980425,   52,    0
109134,19980426,    4,    0
109134,19980427,   74,    0
109134,19980428,    4,    0
109134,19980429,    2,    0
109134,19980430,    2,    0
109134,19980501,    0,    0
109134,19980502,    0,    0
109134,19980503,    0,    0
109134,19980504,    0,    0
109134,19980505,   34,    0
109134,19980506,    9,    0
109134,19980507,    0,    0
109134,19980508,    0,    0
109134,19980509,    0,    0
109134,19980510,    0,    0
109134,19980511,    0,    0
109134,19980512,    0,    0
109134,19980513,    0,    0
109134,19980514,    0,    0
109134,19980515,    0,    0
109134,19980516,    0,    0
109134,19980517,    0,    0
109134,19980518,    0,    0
109134,19980519,    0,    0
109134,19980520,    0,    0
109134,19980521,    0,    0
109134,19980522,    0,    0
109134,19980523,   20,    0
109134,19980524,   11,    0
109134,19980525,   54,    0
109134,19980526,   24,    0
109134,19980527,   47,    0
109134,19980528,  220,    0
109134,19980529,    0,    0
109134,19980530,    5,    0
109134,19980531,    2,    0
109134,19980601,    0,    0
109134,19980602,  161,    0
109134,19980603,   37,    0
109134,19980604,    0,    0
109134,19980605,   97,    0
109134,19980606,  280,    0
109134,19980607,   29,    0
109134,19980608,   13,    0
109134,19980609,  124,    0
109134,19980610,   21,    0
109134,19980611,   82,    0
109134,19980612,   16,    0
109134,19980613,   26,    0
109134,19980614,  134,    0
109134,19980615,   28,    0
109134,19980616,   40,    0
109134,19980617,   41,    0
109134,19980618,   36,    0
109134,19980619,    0,    0
109134,19980620,    0,    0
109134,19980621,   10,    0
109134,19980622,    0,    0
109134,19980623,   29,    0
109134,19980624,   14,    0
109134,19980625,    7,    0
109134,19980626,    0,    0
109134,19980627,   20,    0
109134,19980628,    9,    0
109134,19980629,   66,    0
109134,19980630,   24,    0
109134,19980701,    0,    0
109134,19980702,    0,    0
109134,19980703,    0,    0
109134,19980704,   12,    0
109134,19980705,   11,    0
109134,19980706,    0,    0
109134,19980707,   12,    0
109134,19980708,    9,    0
109134,19980709,   10,    0
109134,19980710,    4,    0
109134,19980711,   69,    0
109134,19980712,   77,    0
109134,19980713,   62,    0
109134,19980714,   26,    0
109134,19980715,   12,    0
109134,19980716,   16,    0
109134,19980717,    4,    0
109134,19980718,   19,    0
109134,19980719,    0,    0
109134,19980720,    0,    0
109134,19980721,   25,    0
109134,19980722,    0,    0
109134,19980723,    7,    0
109134,19980724,    0,    0
109134,19980725,    0,    0
109134,19980726,    0,    0
109134,19980727,   14,    0
109134,19980728,    2,    0
109134,19980729,   42,    0
109134,19980730,   63,    0
109134,19980731,   15,    0
109134,19980801,    0,    0
109134,19980802,    0,    0
109134,19980803,   10,    0
109134,19980804,    0,    0
109134,19980805,    0,    0
109134,19980806,    0,    0
109134,19980807,    0,    0
109134,19980808,    0,    0
109134,19980809,    0,    0
109134,19980810,    0,    0
109134,19980811,    0,    0
109134,19980812,    0,    0
109134,19980813,    0,    0
109134,19980814,    0,    0
109134,19980815,    0,    0
109134,19980816,    0,    0
109134,19980817,    1,    0
109134,19980818,   14,    0
109134,19980819,    0,    0
109134,19980820,   16,    0
109134,19980821,   62,    0
109134,19980822,   71,    0
109134,19980823,  191,    0
109134,19980824,    5,    0
109134,19980825,   14,    0
109134,19980826,  116,    0
109134,19980827,    2,    0
109134,19980828,    0,    0
109134,19980829,    0,    0
109134,19980830,    0,    0
109134,19980831,    0,    0
109134,19980901,  113,    0
109134,19980902,   90,    0
109134,19980903,  134,    0
109134,19980904,   25,    0
109134,19980905,   35,    0
109134,19980906,    1,    0
109134,19980907,   34,    0
109134,19980908,   32,    0
109134,19980909,  103,    0
109134,19980910,    2,    0
109134,19980911,   62,    0
109134,19980912,   56,    0
109134,19980913,   78,    0
109134,19980914,  355,    0
109134,19980915,   32,    0
109134,19980916,   93,    0
109134,19980917,    3,    0
109134,19980918,   10,    0
109134,19980919,    9,    0
109134,19980920,    0,    0
109134,19980921,    0,    0
109134,19980922,    0,    0
109134,19980923,    0,    0
109134,19980924,    0,    0
109134,19980925,    0,    0
109134,19980926,    3,    0
109134,19980927,    0,    0
109134,19980928,  180,    0
109134,19980929,    0,    0
109134,19980930,   23,    0
109134,19981001,   13,    0
109134,19981002,    3,    0
109134,19981003,   10,    0
109134,19981004,    9,    0
109134,19981005,   20,    0
109134,19981006,   22,    0
109134,19981007,  177,    0
109134,19981008,    0,    0
109134,19981009,   76,    0
109134,19981010,   19,    0
109134,19981011,  105,    0
109134,19981012,   65,    0
109134,19981013,   45,    0
109134,19981014,   87,    0
109134,19981015,    1,    0
109134,19981016,    0,    0
109134,19981017,   31,    0
109134,19981018,    0,    0
109134,19981019,   29,    0
109134,19981020,   26,    0
109134,19981021,   60,    0
109134,19981022,    4,    0
109134,19981023,   77,    0
109134,19981024,  187,    0
109134,19981025,    7,    0
109134,19981026,  110,    0
109134,19981027,  270,    0
109134,19981028,  143,    0
109134,19981029,  117,    0
109134,19981030,   40,    0
109134,19981031,  265,    0
109134,19981101,   44,    0
109134,19981102,   60,    0
109134,19981103,    8,    0
109134,19981104,   12,    0
109134,19981105,   56,    0
109134,19981106,    0,    0
109134,19981107,    0,    0
109134,19981108,  170,    0
109134,19981109,   33,    0
109134,19981110,   58,    0
109134,19981111,    0,    0
109134,19981112,   10,    0
109134,19981113,   55,    0
109134,19981114,    9,    0
109134,19981115,   20,    0
109134,19981116,    0,    0
109134,19981117,    2,    0
109134,19981118,   25,    0
109134,19981119,    0,    0
109134,19981120,    0,    0
109134,19981121,    0,    0
109134,19981122,    0,    0
109134,19981123,    0,    0
109134,19981124,    6,    0
109134,19981125,    0,    0
109134,19981126,   48,    0
109134,19981127,    2,    0
109134,19981128,   41,    0
109134,19981129,   22,    0
109134,19981130,    0,    0
109134,19981201,    0,    0
109134,19981202,    0,    0
109134,19981203,    0,    0
109134,19981204,   64,    0
109134,19981205,   13,    0
109134,19981206,    3,    0
109134,19981207,    0,    0
109134,19981208,   28,    0
109134,19981209,   23,    0
109134,19981210,    1,    0
109134,19981211,    5,    0
109134,19981212,   82,    0
109134,19981213,   23,    0
109134,19981214,    2,    0
109134,19981215,   88,    0
109134,19981216,    0,    0
109134,19981217,    0,    0
109134,19981218,   25,    0
109134,19981219,   56,    0
109134,19981220,    0,    0
109134,19981221,   13,    0
109134,19981222,    3,    0
109134,19981223,   15,    0
109134,19981224,    3,    0
109134,19981225,   41,    0
109134,19981226,   23,    0
109134,19981227,   30,    0
109134,19981228,   70,    0
109134,19981229,    0,    0
109134,19981230,    0,    0
109134,19981231,    0,    0
109134,19990101,    0,    0
109134,19990102,   44,    0
109134,19990103,  135,    0
109134,19990104,   25,    0
109134,19990105,    0,    0
109134,19990106,   22,    0
109134,19990107,   51,    0
109134,19990108,   22,    0
109134,19990109,    0,    0
109134,19990110,    0,    0
109134,19990111,    0,    0
109134,19990112,   94,    0
109134,19990113,   21,    0
109134,19990114,   32,    0
109134,19990115,   43,    0
109134,19990116,   70,    0
109134,19990117,    0,    0
109134,19990118,    0,    0
109134,19990119,    0,    0
109134,19990120,    8,    0
109134,19990121,    6,    0
109134,19990122,    0,    0
109134,19990123,    7,    0
109134,19990124,   10,    0
109134,19990125,   75,    0
109134,19990126,   60,    0
109134,19990127,   29,    0
109134,19990128,   42,    0
109134,19990129,    0,    0
109134,19990130,    0,    0
109134,19990131,    3,    0
109134,19990201,    2,    0
109134,19990202,    2,    0
109134,19990203,    0,    0
109134,19990204,   55,    0
109134,19990205,   34,    0
109134,19990206,   48,    0
109134,19990207,   47,    0
109134,19990208,    0,    0
109134,19990209,   20,    0
109134,19990210,    7,    0
109134,19990211,    0,    0
109134,19990212,    0,    0
109134,19990213,    0,    0
109134,19990214,   14,    0
109134,19990215,   40,    0
109134,19990216,   10,    0
109134,19990217,   15,    0
109134,19990218,   18,    0
109134,19990219,   17,    0
109134,19990220,    0,    0
109134,19990221,   90,    0
109134,19990222,   85,    0
109134,19990223,    5,    0
109134,19990224,    6,    0
109134,19990225,    6,    0
109134,19990226,    0,    0
109134,19990227,    8,    0
109134,19990228,   22,    0
109134,19990301,  198,    0
109134,19990302,  124,    0
109134,19990303,   24,    0
109134,19990304,    7,    0
109134,19990305,    2,    0
109134,19990306,    2,    0
109134,19990307,   48,    0
109134,19990308,   53,    0
109134,19990309,    7,    0
109134,19990310,   17,    0
109134,19990311,    0,    0
109134,19990312,    0,    0
109134,19990313,    0,    0
109134,19990314,    0,    0
109134,19990315,    0,    0
109134,19990316,   11,    0
109134,19990317,    0,    0
109134,19990318,   40,    0
109134,19990319,   10,    0
109134,19990320,    1,    0
109134,19990321,   70,    0
109134,19990322,   49,    0
109134,19990323,    8,    0
109134,19990324,    0,    0
109134,19990325,    3,    0
109134,19990326,   73,    0
109134,19990327,    0,    0
109134,19990328,    0,    0
109134,19990329,    0,    0
109134,19990330,    0,    0
109134,19990331,    0,    0
109134,19990401,    0,    0
109134,19990402,    0,    0
109134,19990403,   78,    0
109134,19990404,    0,    0
109134,19990405,   13,    0
109134,19990406,   22,    0
109134,19990407,    3,    0
109134,19990408,    0,    0
109134,19990409,    0,    0
109134,19990410,   23,    0
109134,19990411,   62,    0
109134,19990412,   51,    0
109134,19990413,  127,    0
109134,19990414,    8,    0
109134,19990415,   35,    0
109134,19990416,    2,    0
109134,19990417,   20,    0
109134,19990418,    4,    0
109134,19990419,    0,    0
109134,19990420,   40,    0
109134,19990421,   36,    0
109134,19990422,   28,    0
109134,19990423,    0,    0
109134,19990424,    0,    0
109134,19990425,    0,    0
109134,19990426,    0,    0
109134,19990427,   54,    0
109134,19990428,    0,    0
109134,19990429,    0,    0
109134,19990430,    0,    0
109134,19990501,    0,    0
109134,19990502,    0,    0
109134,19990503,    0,    0
109134,19990504,    0,    0
109134,19990505,  158,    0
109134,19990506,    5,    0
109134,19990507,   40,    0
109134,19990508,    5,    0
109134,19990509,    0,    0
109134,19990510,   35,    0
109134,19990511,  113,    0
109134,19990512,    5,    0
109134,19990513,   81,    0
109134,19990514,   66,    0
109134,19990515,    0,    0
109134,19990516,    0,    0
109134,19990517,    0,    0
109134,19990518,    0,    0
109134,19990519,   68,    0
109134,19990520,    0,    0
109134,19990521,    3,    0
109134,19990522,    0,    0
109134,19990523,    0,    0
109134,19990524,    0,    0
109134,19990525,    0,    0
109134,19990526,    0,    0
109134,19990527,    1,    0
109134,19990528,    0,    0
109134,19990529,   81,    0
109134,19990530,  132,    0
109134,19990531,    0,    0
109134,19990601,    0,    0
109134,19990602,   23,    0
109134,19990603,   51,    0
109134,19990604,  118,    0
109134,19990605,   52,    0
109134,19990606,   12,    0
109134,19990607,   19,    0
109134,19990608,   12,    0
109134,19990609,    6,    0
109134,19990610,    2,    0
109134,19990611,    0,    0
109134,19990612,    0,    0
109134,19990613,    0,    0
109134,19990614,    0,    0
109134,19990615,    0,    0
109134,19990616,    0,    0
109134,19990617,    0,    0
109134,19990618,    0,    0
109134,19990619,    0,    0
109134,19990620,   56,    0
109134,19990621,  108,    0
109134,19990622,   10,    0
109134,19990623,    2,    0
109134,19990624,    0,    0
109134,19990625,    0,    0
109134,19990626,   36,    0
109134,19990627,    2,    0
109134,19990628,   31,    0
109134,19990629,    5,    0
109134,19990630,   48,    0
109134,19990701,    7,    0
109134,19990702,    0,    0
109134,19990703,    0,    0
109134,19990704,  181,    0
109134,19990705,   33,    0
109134,19990706,    0,    0
109134,19990707,    0,    0
109134,19990708,    0,    0
109134,19990709,    0,    0
109134,19990710,    0,    0
109134,19990711,    0,    0
109134,19990712,   90,    0
109134,19990713,    4,    0
109134,19990714,    0,    0
109134,19990715,   45,    0
109134,19990716,    0,    0
109134,19990717,    0,    0
109134,19990718,    0,    0
109134,19990719,   48,    0
109134,19990720,    9,    0
109134,19990721,    5,    0
109134,19990722,   89,    0
109134,19990723,    0,    0
109134,19990724,    0,    0
109134,19990725,    1,    0
109134,19990726,    0,    0
109134,19990727,    0,    0
109134,19990728,    0,    0
