EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, ENSCHEDE (STAID: 2406).
Blended and updated with sources: 109070 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109070,20111023,    0,    0
109070,20111024,    0,    0
109070,20111025,    4,    0
109070,20111026,    0,    0
109070,20111027,    0,    0
109070,20111028,    0,    0
109070,20111029,    0,    0
109070,20111030,    0,    0
109070,20111031,    0,    0
109070,20111101,    2,    0
109070,20111102,    0,    0
109070,20111103,    2,    0
109070,20111104,    0,    0
109070,20111105,    0,    0
109070,20111106,    0,    0
109070,20111107,    0,    0
109070,20111108,    0,    0
109070,20111109,    0,    0
109070,20111110,    0,    0
109070,20111111,    0,    0
109070,20111112,    0,    0
109070,20111113,    0,    0
109070,20111114,    0,    0
109070,20111115,    0,    0
109070,20111116,    0,    0
109070,20111117,    0,    0
109070,20111118,    0,    0
109070,20111119,    0,    0
109070,20111120,    0,    0
109070,20111121,    0,    0
109070,20111122,    8,    0
109070,20111123,    2,    0
109070,20111124,    0,    0
109070,20111125,    5,    0
109070,20111126,    0,    0
109070,20111127,   72,    0
109070,20111128,    0,    0
109070,20111129,    7,    0
109070,20111130,   11,    0
109070,20111201,   44,    0
109070,20111202,   46,    0
109070,20111203,   30,    0
109070,20111204,   46,    0
109070,20111205,   47,    0
109070,20111206,  121,    0
109070,20111207,   78,    0
109070,20111208,   69,    0
109070,20111209,    3,    0
109070,20111210,    0,    0
109070,20111211,   27,    0
109070,20111212,   69,    0
109070,20111213,   97,    0
109070,20111214,   29,    0
109070,20111215,  134,    0
109070,20111216,   68,    0
109070,20111217,   40,    0
109070,20111218,    9,    0
109070,20111219,   60,    0
109070,20111220,    8,    0
109070,20111221,   34,    0
109070,20111222,    5,    0
109070,20111223,   50,    0
109070,20111224,   10,    0
109070,20111225,   12,    0
109070,20111226,    4,    0
109070,20111227,    0,    0
109070,20111228,    4,    0
109070,20111229,   81,    0
109070,20111230,   19,    0
109070,20111231,   43,    0
109070,20120101,  124,    0
109070,20120102,    0,    0
109070,20120103,   65,    0
109070,20120104,  159,    0
109070,20120105,   29,    0
109070,20120106,   47,    0
109070,20120107,   19,    0
109070,20120108,   28,    0
109070,20120109,   10,    0
109070,20120110,    0,    0
109070,20120111,   12,    0
109070,20120112,   46,    0
109070,20120113,    3,    0
109070,20120114,    0,    0
109070,20120115,    0,    0
109070,20120116,    0,    0
109070,20120117,    0,    0
109070,20120118,  124,    0
109070,20120119,   72,    0
109070,20120120,   41,    0
109070,20120121,   36,    0
109070,20120122,   37,    0
109070,20120123,   38,    0
109070,20120124,    0,    0
109070,20120125,    0,    0
109070,20120126,   25,    0
109070,20120127,    0,    0
109070,20120128,    0,    0
109070,20120129,    2,    0
109070,20120130,    0,    0
109070,20120131,    0,    0
109070,20120201,    0,    0
109070,20120202,    0,    0
109070,20120203,    2,    0
109070,20120204,    0,    0
109070,20120205,    0,    0
109070,20120206,    0,    0
109070,20120207,    0,    0
109070,20120208,    0,    0
109070,20120209,    0,    0
109070,20120210,    0,    0
109070,20120211,    0,    0
109070,20120212,    3,    0
109070,20120213,   35,    0
109070,20120214,   36,    0
109070,20120215,    5,    0
109070,20120216,   12,    0
109070,20120217,    0,    0
109070,20120218,   72,    0
109070,20120219,   10,    0
109070,20120220,    0,    0
109070,20120221,    0,    0
109070,20120222,   20,    0
109070,20120223,    0,    0
109070,20120224,   20,    0
109070,20120225,    3,    0
109070,20120226,    4,    0
109070,20120227,    3,    0
109070,20120228,    4,    0
109070,20120229,    2,    0
109070,20120301,    0,    0
109070,20120302,    0,    0
109070,20120303,    0,    0
109070,20120304,   48,    0
109070,20120305,    0,    0
109070,20120306,    0,    0
109070,20120307,   68,    0
109070,20120308,    2,    0
109070,20120309,    3,    0
109070,20120310,    0,    0
109070,20120311,    0,    0
109070,20120312,    0,    0
109070,20120313,    0,    0
109070,20120314,    0,    0
109070,20120315,    0,    0
109070,20120316,    0,    0
109070,20120317,   14,    0
109070,20120318,    0,    0
109070,20120319,    0,    0
109070,20120320,    0,    0
109070,20120321,    0,    0
109070,20120322,    0,    0
109070,20120323,    0,    0
109070,20120324,    0,    0
109070,20120325,    0,    0
109070,20120326,    0,    0
109070,20120327,    0,    0
109070,20120328,    0,    0
109070,20120329,    2,    0
109070,20120330,    1,    0
109070,20120331,    0,    0
109070,20120401,    0,    0
109070,20120402,    0,    0
109070,20120403,    6,    0
109070,20120404,    7,    0
109070,20120405,    0,    0
109070,20120406,    3,    0
109070,20120407,    0,    0
109070,20120408,   23,    0
109070,20120409,   98,    0
109070,20120410,   94,    0
109070,20120411,    2,    0
109070,20120412,    0,    0
109070,20120413,    0,    0
109070,20120414,   72,    0
109070,20120415,    0,    0
109070,20120416,    0,    0
109070,20120417,    1,    0
109070,20120418,    6,    0
109070,20120419,   12,    0
109070,20120420,    4,    0
109070,20120421,   28,    0
109070,20120422,    0,    0
109070,20120423,    5,    0
109070,20120424,   49,    0
109070,20120425,   11,    0
109070,20120426,   20,    0
109070,20120427,   32,    0
109070,20120428,    0,    0
109070,20120429,    0,    0
109070,20120430,    4,    0
109070,20120501,    0,    0
109070,20120502,    8,    0
109070,20120503,    0,    0
109070,20120504,    0,    0
109070,20120505,   19,    0
109070,20120506,    3,    0
109070,20120507,    0,    0
109070,20120508,   51,    0
109070,20120509,   12,    0
109070,20120510,  119,    0
109070,20120511,    0,    0
109070,20120512,    0,    0
109070,20120513,    0,    0
109070,20120514,    0,    0
109070,20120515,  137,    0
109070,20120516,    3,    0
109070,20120517,    0,    0
109070,20120518,    2,    0
109070,20120519,    0,    0
109070,20120520,    0,    0
109070,20120521,    0,    0
109070,20120522,    0,    0
109070,20120523,   50,    0
109070,20120524,    0,    0
109070,20120525,    0,    0
109070,20120526,    0,    0
109070,20120527,    0,    0
109070,20120528,    0,    0
109070,20120529,    0,    0
109070,20120530,   15,    0
109070,20120531,   28,    0
109070,20120601,    3,    0
109070,20120602,   14,    0
109070,20120603,   49,    0
109070,20120604,  102,    0
109070,20120605,   15,    0
109070,20120606,   46,    0
109070,20120607,   50,    0
109070,20120608,   18,    0
109070,20120609,    1,    0
109070,20120610,    0,    0
109070,20120611,    0,    0
109070,20120612,    0,    0
109070,20120613,    0,    0
109070,20120614,    0,    0
109070,20120615,   72,    0
109070,20120616,   34,    0
109070,20120617,   82,    0
109070,20120618,    0,    0
109070,20120619,    0,    0
109070,20120620,    0,    0
109070,20120621,   51,    0
109070,20120622,   55,    0
109070,20120623,    7,    0
109070,20120624,   73,    0
109070,20120625,   10,    0
109070,20120626,    1,    0
109070,20120627,    0,    0
109070,20120628,    0,    0
109070,20120629,    2,    0
109070,20120630,    0,    0
109070,20120701,    2,    0
109070,20120702,    0,    0
109070,20120703,    0,    0
109070,20120704,    0,    0
109070,20120705,    0,    0
109070,20120706,   13,    0
109070,20120707,   11,    0
109070,20120708,  109,    0
109070,20120709,   13,    0
109070,20120710,    2,    0
109070,20120711,   22,    0
109070,20120712,   59,    0
109070,20120713,   20,    0
109070,20120714,   65,    0
109070,20120715,    2,    0
109070,20120716,  342,    0
109070,20120717,    3,    0
109070,20120718,  156,    0
109070,20120719,   16,    0
109070,20120720,    0,    0
109070,20120721,    0,    0
109070,20120722,    0,    0
109070,20120723,    0,    0
109070,20120724,    0,    0
109070,20120725,    0,    0
109070,20120726,    0,    0
109070,20120727,  266,    0
109070,20120728,   58,    0
109070,20120729,   24,    0
109070,20120730,   38,    0
109070,20120731,    5,    0
109070,20120801,    0,    0
109070,20120802,   36,    0
109070,20120803,    4,    0
109070,20120804,    2,    0
109070,20120805,   55,    0
109070,20120806,    8,    0
109070,20120807,    6,    0
109070,20120808,   29,    0
109070,20120809,    0,    0
109070,20120810,    0,    0
109070,20120811,    0,    0
109070,20120812,    0,    0
109070,20120813,    0,    0
109070,20120814,    0,    0
109070,20120815,   23,    0
109070,20120816,    0,    0
109070,20120817,    0,    0
109070,20120818,    0,    0
109070,20120819,    0,    0
109070,20120820,    0,    0
109070,20120821,    0,    0
109070,20120822,    0,    0
109070,20120823,    9,    0
109070,20120824,   23,    0
109070,20120825,   14,    0
109070,20120826,  315,    0
109070,20120827,   10,    0
109070,20120828,    0,    0
109070,20120829,    0,    0
109070,20120830,    0,    0
109070,20120831,   13,    0
109070,20120901,    0,    0
109070,20120902,    0,    0
109070,20120903,    0,    0
109070,20120904,    0,    0
109070,20120905,    0,    0
109070,20120906,    0,    0
109070,20120907,    0,    0
109070,20120908,    0,    0
109070,20120909,    0,    0
109070,20120910,   17,    0
109070,20120911,   47,    0
109070,20120912,   35,    0
109070,20120913,    0,    0
109070,20120914,   30,    0
109070,20120915,    0,    0
109070,20120916,    0,    0
109070,20120917,    0,    0
109070,20120918,   34,    0
109070,20120919,   23,    0
109070,20120920,    0,    0
109070,20120921,    2,    0
109070,20120922,    0,    0
109070,20120923,  206,    0
109070,20120924,   57,    0
109070,20120925,   53,    0
109070,20120926,   38,    0
109070,20120927,  100,    0
109070,20120928,   17,    0
109070,20120929,    0,    0
109070,20120930,    0,    0
109070,20121001,   13,    0
109070,20121002,    4,    0
109070,20121003,  195,    0
109070,20121004,  129,    0
109070,20121005,   99,    0
109070,20121006,   47,    0
109070,20121007,    0,    0
109070,20121008,    0,    0
109070,20121009,    0,    0
109070,20121010,    0,    0
109070,20121011,   51,    0
109070,20121012,   89,    0
109070,20121013,  133,    0
109070,20121014,    2,    0
109070,20121015,    0,    0
109070,20121016,   12,    0
109070,20121017,   13,    0
109070,20121018,    0,    0
109070,20121019,    0,    0
109070,20121020,    0,    0
109070,20121021,    0,    0
109070,20121022,    0,    0
109070,20121023,    3,    0
109070,20121024,    0,    0
109070,20121025,    2,    0
109070,20121026,    0,    0
109070,20121027,    0,    0
109070,20121028,    2,    0
109070,20121029,   78,    0
109070,20121030,    0,    0
109070,20121031,    0,    0
109070,20121101,   32,    0
109070,20121102,   18,    0
109070,20121103,   10,    0
109070,20121104,   42,    0
109070,20121105,   16,    0
109070,20121106,   51,    0
109070,20121107,    4,    0
109070,20121108,    3,    0
109070,20121109,    9,    0
109070,20121110,   11,    0
109070,20121111,    0,    0
109070,20121112,    0,    0
109070,20121113,    0,    0
109070,20121114,    0,    0
109070,20121115,    0,    0
109070,20121116,    0,    0
109070,20121117,   26,    0
109070,20121118,   10,    0
109070,20121119,    7,    0
109070,20121120,    0,    0
109070,20121121,    0,    0
109070,20121122,    0,    0
109070,20121123,   29,    0
109070,20121124,   21,    0
109070,20121125,    5,    0
109070,20121126,   31,    0
109070,20121127,    0,    0
109070,20121128,    0,    0
109070,20121129,    0,    0
109070,20121130,    1,    0
109070,20121201,   56,    0
109070,20121202,    3,    0
109070,20121203,   25,    0
109070,20121204,   35,    0
109070,20121205,    8,    0
109070,20121206,    1,    0
109070,20121207,    3,    0
109070,20121208,   47,    0
109070,20121209,   91,    0
109070,20121210,    8,    0
109070,20121211,   19,    0
109070,20121212,   11,    0
109070,20121213,    5,    0
109070,20121214,   74,    0
109070,20121215,   26,    0
109070,20121216,    8,    0
109070,20121217,   44,    0
109070,20121218,   15,    0
109070,20121219,    0,    0
109070,20121220,   27,    0
109070,20121221,   28,    0
109070,20121222,  222,    0
109070,20121223,   49,    0
109070,20121224,   74,    0
109070,20121225,   60,    0
109070,20121226,   48,    0
109070,20121227,    0,    0
109070,20121228,    6,    0
109070,20121229,   12,    0
109070,20121230,   20,    0
109070,20121231,   94,    0
109070,20130101,   44,    0
109070,20130102,   16,    0
109070,20130103,    3,    0
109070,20130104,    1,    0
109070,20130105,    3,    0
109070,20130106,    0,    0
109070,20130107,    4,    0
109070,20130108,   17,    0
109070,20130109,   61,    0
109070,20130110,   10,    0
109070,20130111,    8,    0
109070,20130112,    4,    0
109070,20130113,    5,    0
109070,20130114,   10,    0
109070,20130115,   37,    0
109070,20130116,    0,    0
109070,20130117,    2,    0
109070,20130118,    0,    0
109070,20130119,    0,    0
109070,20130120,   38,    0
109070,20130121,    8,    0
109070,20130122,    0,    0
109070,20130123,    0,    0
109070,20130124,    0,    0
109070,20130125,    0,    0
109070,20130126,   12,    0
109070,20130127,   20,    0
109070,20130128,   41,    0
109070,20130129,   33,    0
109070,20130130,   86,    0
109070,20130131,   31,    0
109070,20130201,   75,    0
109070,20130202,    2,    0
109070,20130203,   86,    0
109070,20130204,   45,    0
109070,20130205,   18,    0
109070,20130206,    1,    0
109070,20130207,   19,    0
109070,20130208,    1,    0
109070,20130209,    2,    0
109070,20130210,    0,    0
109070,20130211,    0,    0
109070,20130212,    0,    0
109070,20130213,    0,    0
109070,20130214,   19,    0
109070,20130215,    8,    0
109070,20130216,    0,    0
109070,20130217,    0,    0
109070,20130218,    0,    0
109070,20130219,   16,    0
109070,20130220,    0,    0
109070,20130221,    1,    0
109070,20130222,    0,    0
109070,20130223,   54,    0
109070,20130224,   15,    0
109070,20130225,   12,    0
109070,20130226,    0,    0
109070,20130227,    0,    0
109070,20130228,    0,    0
109070,20130301,    0,    0
109070,20130302,    3,    0
109070,20130303,    0,    0
109070,20130304,    0,    0
109070,20130305,    0,    0
109070,20130306,    0,    0
109070,20130307,    0,    0
109070,20130308,   54,    0
109070,20130309,  147,    0
109070,20130310,   10,    0
109070,20130311,    1,    0
109070,20130312,    0,    0
109070,20130313,    3,    0
109070,20130314,    0,    0
109070,20130315,    5,    0
109070,20130316,   17,    0
109070,20130317,   18,    0
109070,20130318,    0,    0
109070,20130319,    0,    0
109070,20130320,   12,    0
109070,20130321,    1,    0
109070,20130322,    0,    0
109070,20130323,    0,    0
109070,20130324,    0,    0
109070,20130325,    0,    0
109070,20130326,    0,    0
109070,20130327,    0,    0
109070,20130328,    6,    0
109070,20130329,    4,    0
109070,20130330,    3,    0
109070,20130331,    1,    0
109070,20130401,    0,    0
109070,20130402,    0,    0
109070,20130403,    0,    0
109070,20130404,    0,    0
109070,20130405,    0,    0
109070,20130406,    0,    0
109070,20130407,    0,    0
109070,20130408,    0,    0
109070,20130409,   41,    0
109070,20130410,   50,    0
109070,20130411,   12,    0
109070,20130412,   17,    0
109070,20130413,    2,    0
109070,20130414,    0,    0
109070,20130415,    5,    0
109070,20130416,    0,    0
109070,20130417,    0,    0
109070,20130418,    0,    0
109070,20130419,   18,    0
109070,20130420,    0,    0
109070,20130421,    0,    0
109070,20130422,    0,    0
109070,20130423,    0,    0
109070,20130424,   14,    0
109070,20130425,    0,    0
109070,20130426,  107,    0
109070,20130427,    0,    0
109070,20130428,    0,    0
109070,20130429,    5,    0
109070,20130430,    0,    0
109070,20130501,    0,    0
109070,20130502,    0,    0
109070,20130503,    0,    0
109070,20130504,    0,    0
109070,20130505,    0,    0
109070,20130506,    0,    0
109070,20130507,   12,    0
109070,20130508,   13,    0
109070,20130509,    1,    0
109070,20130510,    0,    0
109070,20130511,   72,    0
109070,20130512,   16,    0
109070,20130513,    8,    0
109070,20130514,    5,    0
109070,20130515,    4,    0
109070,20130516,   66,    0
109070,20130517,   13,    0
109070,20130518,    1,    0
109070,20130519,    0,    0
109070,20130520,   39,    0
109070,20130521,   87,    0
109070,20130522,    2,    0
109070,20130523,    9,    0
109070,20130524,    0,    0
109070,20130525,   62,    0
109070,20130526,    0,    0
109070,20130527,    0,    0
109070,20130528,   20,    0
109070,20130529,    0,    0
109070,20130530,    0,    0
109070,20130531,    0,    0
109070,20130601,    0,    0
109070,20130602,    0,    0
109070,20130603,    0,    0
109070,20130604,    0,    0
109070,20130605,    0,    0
109070,20130606,    0,    0
109070,20130607,    0,    0
109070,20130608,    0,    0
109070,20130609,    0,    0
109070,20130610,    0,    0
109070,20130611,    0,    0
109070,20130612,    5,    0
109070,20130613,   48,    0
109070,20130614,    0,    0
109070,20130615,    8,    0
109070,20130616,    0,    0
109070,20130617,    0,    0
109070,20130618,    0,    0
109070,20130619,   50,    0
109070,20130620,  496,    0
109070,20130621,   78,    0
109070,20130622,   22,    0
109070,20130623,   36,    0
109070,20130624,   17,    0
109070,20130625,    0,    0
109070,20130626,   28,    0
109070,20130627,   51,    0
109070,20130628,  121,    0
109070,20130629,    0,    0
109070,20130630,    0,    0
109070,20130701,    0,    0
109070,20130702,    7,    0
109070,20130703,    6,    0
109070,20130704,    0,    0
109070,20130705,    0,    0
109070,20130706,    0,    0
109070,20130707,    0,    0
109070,20130708,    0,    0
109070,20130709,    0,    0
109070,20130710,    0,    0
109070,20130711,    0,    0
109070,20130712,    0,    0
109070,20130713,    0,    0
109070,20130714,    0,    0
109070,20130715,    0,    0
109070,20130716,    0,    0
109070,20130717,    0,    0
109070,20130718,    0,    0
109070,20130719,    0,    0
109070,20130720,    0,    0
109070,20130721,    0,    0
109070,20130722,    0,    0
109070,20130723,    0,    0
109070,20130724,    5,    0
109070,20130725,    0,    0
109070,20130726,   21,    0
109070,20130727,   78,    0
109070,20130728,    0,    0
109070,20130729,    0,    0
109070,20130730,   66,    0
109070,20130731,    0,    0
109070,20130801,    0,    0
109070,20130802,    6,    0
109070,20130803,    0,    0
109070,20130804,    0,    0
109070,20130805,    0,    0
109070,20130806,    0,    0
109070,20130807,   69,    0
109070,20130808,    0,    0
109070,20130809,    0,    0
109070,20130810,    2,    0
109070,20130811,   14,    0
109070,20130812,    1,    0
109070,20130813,    7,    0
109070,20130814,    0,    0
109070,20130815,    0,    0
109070,20130816,   40,    0
109070,20130817,   24,    0
109070,20130818,  439,    0
109070,20130819,   60,    0
109070,20130820,    0,    0
109070,20130821,    0,    0
109070,20130822,    0,    0
109070,20130823,    0,    0
109070,20130824,    5,    0
109070,20130825,    0,    0
109070,20130826,    0,    0
109070,20130827,    0,    0
109070,20130828,    0,    0
109070,20130829,    0,    0
109070,20130830,    6,    0
109070,20130831,   13,    0
109070,20130901,    0,    0
109070,20130902,    0,    0
109070,20130903,    2,    0
109070,20130904,    0,    0
109070,20130905,    0,    0
109070,20130906,  197,    0
109070,20130907,  425,    0
109070,20130908,   10,    0
109070,20130909,  481,    0
109070,20130910,  129,    0
109070,20130911,   60,    0
109070,20130912,    0,    0
109070,20130913,   51,    0
109070,20130914,   45,    0
109070,20130915,   91,    0
109070,20130916,   15,    0
109070,20130917,   56,    0
109070,20130918,   14,    0
109070,20130919,    9,    0
109070,20130920,    1,    0
109070,20130921,    0,    0
109070,20130922,    0,    0
109070,20130923,    0,    0
109070,20130924,    0,    0
109070,20130925,    0,    0
109070,20130926,    0,    0
109070,20130927,    0,    0
109070,20130928,    0,    0
109070,20130929,    0,    0
109070,20130930,    0,    0
109070,20131001,    0,    0
109070,20131002,    0,    0
109070,20131003,   28,    0
109070,20131004,    1,    0
109070,20131005,    1,    0
109070,20131006,    0,    0
109070,20131007,    0,    0
109070,20131008,    0,    0
109070,20131009,   10,    0
109070,20131010,   40,    0
109070,20131011,  239,    0
109070,20131012,  149,    0
109070,20131013,   24,    0
109070,20131014,    9,    0
109070,20131015,   41,    0
109070,20131016,    3,    0
109070,20131017,    3,    0
109070,20131018,    0,    0
109070,20131019,   11,    0
109070,20131020,    2,    0
109070,20131021,    0,    0
109070,20131022,   74,    0
109070,20131023,    4,    0
109070,20131024,    0,    0
109070,20131025,   14,    0
109070,20131026,    0,    0
109070,20131027,  115,    0
109070,20131028,    0,    0
109070,20131029,   12,    0
109070,20131030,    0,    0
109070,20131031,    0,    0
109070,20131101,   76,    0
109070,20131102,   17,    0
109070,20131103,  110,    0
109070,20131104,   99,    0
109070,20131105,   70,    0
109070,20131106,   82,    0
109070,20131107,   12,    0
109070,20131108,   21,    0
109070,20131109,   83,    0
109070,20131110,    3,    0
109070,20131111,    0,    0
109070,20131112,   21,    0
109070,20131113,    0,    0
109070,20131114,   10,    0
109070,20131115,    1,    0
109070,20131116,    0,    0
109070,20131117,    1,    0
109070,20131118,    2,    0
109070,20131119,   12,    0
109070,20131120,    0,    0
109070,20131121,    1,    0
109070,20131122,    0,    0
109070,20131123,    2,    0
109070,20131124,    1,    0
109070,20131125,    1,    0
109070,20131126,    1,    0
109070,20131127,    7,    0
109070,20131128,    0,    0
109070,20131129,   48,    0
109070,20131130,    4,    0
109070,20131201,    3,    0
109070,20131202,    0,    0
109070,20131203,    0,    0
109070,20131204,   12,    0
109070,20131205,   93,    0
109070,20131206,    3,    0
109070,20131207,   12,    0
109070,20131208,    8,    0
109070,20131209,    0,    0
109070,20131210,    0,    0
109070,20131211,    3,    0
109070,20131212,    0,    0
109070,20131213,   26,    0
109070,20131214,   15,    0
109070,20131215,    0,    0
109070,20131216,    0,    0
109070,20131217,    0,    0
109070,20131218,   46,    0
109070,20131219,    9,    0
109070,20131220,    1,    0
109070,20131221,   12,    0
109070,20131222,   22,    0
109070,20131223,    3,    0
109070,20131224,  334,    0
109070,20131225,    0,    0
109070,20131226,    0,    0
109070,20131227,  162,    0
109070,20131228,   14,    0
109070,20131229,    0,    0
109070,20131230,    2,    0
109070,20131231,    6,    0
109070,20140101,    0,    0
109070,20140102,    8,    0
109070,20140103,   42,    0
109070,20140104,   25,    0
109070,20140105,   18,    0
109070,20140106,   42,    0
109070,20140107,   35,    0
109070,20140108,    3,    0
109070,20140109,   28,    0
109070,20140110,    0,    0
109070,20140111,   25,    0
109070,20140112,    0,    0
109070,20140113,    0,    0
109070,20140114,   12,    0
109070,20140115,   33,    0
109070,20140116,    6,    0
109070,20140117,   23,    0
109070,20140118,    0,    0
109070,20140119,    0,    0
109070,20140120,    0,    0
109070,20140121,    2,    0
109070,20140122,    0,    0
109070,20140123,   27,    0
109070,20140124,    0,    0
109070,20140125,   80,    0
109070,20140126,   89,    0
109070,20140127,    1,    0
109070,20140128,    0,    0
109070,20140129,    0,    0
109070,20140130,    0,    0
109070,20140131,    1,    0
109070,20140201,   19,    0
109070,20140202,    0,    0
109070,20140203,    0,    0
109070,20140204,    0,    0
109070,20140205,    0,    0
109070,20140206,   62,    0
109070,20140207,  122,    0
109070,20140208,   26,    0
109070,20140209,   11,    0
109070,20140210,   12,    0
109070,20140211,    1,    0
109070,20140212,   14,    0
109070,20140213,   59,    0
109070,20140214,   46,    0
109070,20140215,   18,    0
109070,20140216,    1,    0
109070,20140217,    0,    0
109070,20140218,    5,    0
109070,20140219,    0,    0
109070,20140220,   30,    0
109070,20140221,   39,    0
109070,20140222,    3,    0
109070,20140223,    0,    0
109070,20140224,    0,    0
109070,20140225,    0,    0
109070,20140226,    0,    0
109070,20140227,   14,    0
109070,20140228,    9,    0
109070,20140301,    0,    0
109070,20140302,    0,    0
109070,20140303,    0,    0
109070,20140304,    0,    0
109070,20140305,    0,    0
109070,20140306,    0,    0
109070,20140307,    0,    0
109070,20140308,    0,    0
109070,20140309,    0,    0
109070,20140310,    0,    0
109070,20140311,    0,    0
109070,20140312,    0,    0
109070,20140313,    0,    0
109070,20140314,    0,    0
109070,20140315,   26,    0
109070,20140316,    0,    0
109070,20140317,    0,    0
109070,20140318,   68,    0
109070,20140319,    0,    0
109070,20140320,    0,    0
109070,20140321,   75,    0
109070,20140322,    5,    0
109070,20140323,   12,    0
109070,20140324,    0,    0
109070,20140325,    0,    0
109070,20140326,    0,    0
109070,20140327,    0,    0
109070,20140328,    0,    0
109070,20140329,    0,    0
109070,20140330,    0,    0
109070,20140331,    0,    0
109070,20140401,    0,    0
109070,20140402,    0,    0
109070,20140403,    0,    0
109070,20140404,    0,    0
109070,20140405,    0,    0
109070,20140406,    2,    0
109070,20140407,   43,    0
109070,20140408,   29,    0
109070,20140409,    0,    0
109070,20140410,    5,    0
109070,20140411,    0,    0
109070,20140412,    0,    0
109070,20140413,    8,    0
109070,20140414,   22,    0
109070,20140415,    0,    0
109070,20140416,    0,    0
109070,20140417,   25,    0
109070,20140418,    1,    0
109070,20140419,    0,    0
109070,20140420,    2,    0
109070,20140421,    5,    0
109070,20140422,    0,    0
109070,20140423,    0,    0
109070,20140424,   30,    0
109070,20140425,    1,    0
109070,20140426,   13,    0
109070,20140427,   71,    0
109070,20140428,    0,    0
109070,20140429,   70,    0
109070,20140430,  232,    0
109070,20140501,    0,    0
109070,20140502,    0,    0
109070,20140503,    0,    0
109070,20140504,    0,    0
109070,20140505,    0,    0
109070,20140506,   82,    0
109070,20140507,   34,    0
109070,20140508,  125,    0
109070,20140509,   45,    0
109070,20140510,   52,    0
109070,20140511,   74,    0
109070,20140512,   38,    0
109070,20140513,    1,    0
109070,20140514,   25,    0
109070,20140515,    0,    0
109070,20140516,    0,    0
109070,20140517,    0,    0
109070,20140518,    0,    0
109070,20140519,    0,    0
109070,20140520,    8,    0
109070,20140521,    0,    0
109070,20140522,   50,    0
109070,20140523,   10,    0
109070,20140524,    0,    0
109070,20140525,    0,    0
109070,20140526,  205,    0
109070,20140527,  134,    0
109070,20140528,  108,    0
109070,20140529,    6,    0
109070,20140530,    0,    0
109070,20140531,    0,    0
109070,20140601,    0,    0
109070,20140602,    0,    0
109070,20140603,    0,    0
109070,20140604,  106,    0
109070,20140605,    5,    0
109070,20140606,    0,    0
109070,20140607,    3,    0
109070,20140608,   71,    0
109070,20140609,  136,    0
109070,20140610,    3,    0
109070,20140611,    0,    0
109070,20140612,    0,    0
109070,20140613,    0,    0
109070,20140614,    0,    0
109070,20140615,    0,    0
109070,20140616,    7,    0
109070,20140617,    0,    0
109070,20140618,    0,    0
109070,20140619,   14,    0
109070,20140620,    0,    0
109070,20140621,    0,    0
109070,20140622,    0,    0
109070,20140623,    0,    0
109070,20140624,   55,    0
109070,20140625,    0,    0
109070,20140626,    0,    0
109070,20140627,   21,    0
109070,20140628,   54,    0
109070,20140629,   66,    0
109070,20140630,   27,    0
109070,20140701,    0,    0
109070,20140702,    0,    0
109070,20140703,    0,    0
109070,20140704,    0,    0
109070,20140705,   12,    0
109070,20140706,  135,    0
109070,20140707,   60,    0
109070,20140708,  197,    0
109070,20140709,   93,    0
109070,20140710,   51,    0
109070,20140711,   50,    0
109070,20140712,    0,    0
109070,20140713,   19,    0
109070,20140714,   50,    0
109070,20140715,    1,    0
109070,20140716,    0,    0
109070,20140717,    0,    0
109070,20140718,    0,    0
109070,20140719,    0,    0
109070,20140720,  159,    0
109070,20140721,  101,    0
109070,20140722,    0,    0
109070,20140723,    0,    0
109070,20140724,   52,    0
109070,20140725,   30,    0
109070,20140726,    0,    0
109070,20140727,    0,    0
109070,20140728,  128,    0
109070,20140729,    0,    0
109070,20140730,    0,    0
109070,20140731,    0,    0
109070,20140801,    0,    0
109070,20140802,   17,    0
109070,20140803,   21,    0
109070,20140804,    0,    0
109070,20140805,    0,    0
109070,20140806,   15,    0
109070,20140807,    0,    0
109070,20140808,  157,    0
109070,20140809,    3,    0
109070,20140810,  154,    0
109070,20140811,   33,    0
109070,20140812,   35,    0
109070,20140813,    0,    0
109070,20140814,   46,    0
109070,20140815,  130,    0
109070,20140816,    0,    0
109070,20140817,  135,    0
109070,20140818,  126,    0
109070,20140819,   28,    0
109070,20140820,   16,    0
109070,20140821,    2,    0
109070,20140822,   79,    0
109070,20140823,   79,    0
109070,20140824,   53,    0
109070,20140825,   86,    0
109070,20140826,    0,    0
109070,20140827,    0,    0
109070,20140828,   58,    0
109070,20140829,   20,    0
109070,20140830,   98,    0
109070,20140831,   57,    0
109070,20140901,    0,    0
