EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, RILLAND (STAID: 2502).
Blended and updated with sources: 109262 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109262,19980504,    0,    0
109262,19980505,   14,    0
109262,19980506,    0,    0
109262,19980507,    0,    0
109262,19980508,    0,    0
109262,19980509,    0,    0
109262,19980510,    0,    0
109262,19980511,    0,    0
109262,19980512,    0,    0
109262,19980513,    0,    0
109262,19980514,    0,    0
109262,19980515,    0,    0
109262,19980516,    0,    0
109262,19980517,    0,    0
109262,19980518,    0,    0
109262,19980519,    0,    0
109262,19980520,    7,    0
109262,19980521,    0,    0
109262,19980522,    0,    0
109262,19980523,   23,    0
109262,19980524,   14,    0
109262,19980525,   15,    0
109262,19980526,   74,    0
109262,19980527,  165,    0
109262,19980528,   64,    0
109262,19980529,    0,    0
109262,19980530,    0,    0
109262,19980531,    0,    0
109262,19980601,   34,    0
109262,19980602,   51,    0
109262,19980603,   99,    0
109262,19980604,    0,    0
109262,19980605,  156,    0
109262,19980606,   76,    0
109262,19980607,    0,    0
109262,19980608,    0,    0
109262,19980609,  111,    0
109262,19980610,  106,    0
109262,19980611,    4,    0
109262,19980612,    1,    0
109262,19980613,   46,    0
109262,19980614,  139,    0
109262,19980615,   72,    0
109262,19980616,    9,    0
109262,19980617,   47,    0
109262,19980618,    1,    0
109262,19980619,    0,    0
109262,19980620,    0,    0
109262,19980621,    9,    0
109262,19980622,    0,    0
109262,19980623,    0,    0
109262,19980624,    1,    0
109262,19980625,   10,    0
109262,19980626,    0,    0
109262,19980627,   49,    0
109262,19980628,   33,    0
109262,19980629,   54,    0
109262,19980630,    9,    0
109262,19980701,    0,    0
109262,19980702,    0,    0
109262,19980703,    0,    0
109262,19980704,    0,    0
109262,19980705,    0,    0
109262,19980706,    9,    0
109262,19980707,   31,    0
109262,19980708,    0,    0
109262,19980709,    5,    0
109262,19980710,   20,    0
109262,19980711,   69,    0
109262,19980712,   46,    0
109262,19980713,   32,    0
109262,19980714,    1,    0
109262,19980715,   17,    0
109262,19980716,    8,    0
109262,19980717,    0,    0
109262,19980718,   12,    0
109262,19980719,    0,    0
109262,19980720,   15,    0
109262,19980721,   52,    0
109262,19980722,    0,    0
109262,19980723,    0,    0
109262,19980724,    0,    0
109262,19980725,    0,    0
109262,19980726,    0,    0
109262,19980727,    9,    0
109262,19980728,    0,    0
109262,19980729,   20,    0
109262,19980730,  134,    0
109262,19980731,    0,    0
109262,19980801,  124,    0
109262,19980802,    0,    0
109262,19980803,   22,    0
109262,19980804,    0,    0
109262,19980805,    0,    0
109262,19980806,    0,    0
109262,19980807,    0,    0
109262,19980808,    0,    0
109262,19980809,    0,    0
109262,19980810,    0,    0
109262,19980811,    0,    0
109262,19980812,    0,    0
109262,19980813,    0,    0
109262,19980814,    0,    0
109262,19980815,    0,    0
109262,19980816,    0,    0
109262,19980817,    0,    0
109262,19980818,    0,    0
109262,19980819,    0,    0
109262,19980820,   10,    0
109262,19980821,   89,    0
109262,19980822,   14,    0
109262,19980823,  176,    0
109262,19980824,   19,    0
109262,19980825,   17,    0
109262,19980826,   75,    0
109262,19980827,   34,    0
109262,19980828,    0,    0
109262,19980829,   47,    0
109262,19980830,   11,    0
109262,19980831,    0,    0
109262,19980901,   38,    0
109262,19980902,  113,    0
109262,19980903,  371,    0
109262,19980904,   73,    0
109262,19980905,  113,    0
109262,19980906,    8,    0
109262,19980907,   58,    0
109262,19980908,   40,    0
109262,19980909,  173,    0
109262,19980910,   13,    0
109262,19980911,   62,    0
109262,19980912,   53,    0
109262,19980913,  826,    0
109262,19980914,  422,    0
109262,19980915,    8,    0
109262,19980916,   45,    0
109262,19980917,    4,    0
109262,19980918,    0,    0
109262,19980919,    8,    0
109262,19980920,    1,    0
109262,19980921,    0,    0
109262,19980922,    0,    0
109262,19980923,    0,    0
109262,19980924,    0,    0
109262,19980925,    2,    0
109262,19980926,   22,    0
109262,19980927,    0,    0
109262,19980928,    6,    0
109262,19980929,   52,    0
109262,19980930,   20,    0
109262,19981001,    0,    0
109262,19981002,    0,    0
109262,19981003,    6,    0
109262,19981004,    9,    0
109262,19981005,   16,    0
109262,19981006,   15,    0
109262,19981007,  112,    0
109262,19981008,   48,    0
109262,19981009,   92,    0
109262,19981010,   16,    0
109262,19981011,   34,    0
109262,19981012,    3,    0
109262,19981013,   23,    0
109262,19981014,   78,    0
109262,19981015,    0,    0
109262,19981016,    0,    0
109262,19981017,   26,    0
109262,19981018,    0,    0
109262,19981019,    5,    0
109262,19981020,   14,    0
109262,19981021,    5,    0
109262,19981022,   13,    0
109262,19981023,   55,    0
109262,19981024,  225,    0
109262,19981025,   18,    0
109262,19981026,   94,    0
109262,19981027,  114,    0
109262,19981028,   94,    0
109262,19981029,   62,    0
109262,19981030,    6,    0
109262,19981031,  351,    0
109262,19981101,   62,    0
109262,19981102,   83,    0
109262,19981103,   39,    0
109262,19981104,  104,    0
109262,19981105,    4,    0
109262,19981106,    0,    0
109262,19981107,    0,    0
109262,19981108,  171,    0
109262,19981109,    0,    0
109262,19981110,   21,    0
109262,19981111,   18,    0
109262,19981112,    9,    0
109262,19981113,  119,    0
109262,19981114,  208,    0
109262,19981115,  124,    0
109262,19981116,    0,    0
109262,19981117,    0,    0
109262,19981118,   77,    0
109262,19981119,    0,    0
109262,19981120,    0,    0
109262,19981121,    0,    0
109262,19981122,    0,    0
109262,19981123,    0,    0
109262,19981124,    0,    0
109262,19981125,    2,    0
109262,19981126,   83,    0
109262,19981127,   13,    0
109262,19981128,   47,    0
109262,19981129,   55,    0
109262,19981130,    0,    0
109262,19981201,    0,    0
109262,19981202,    0,    0
109262,19981203,    2,    0
109262,19981204,   52,    0
109262,19981205,  108,    0
109262,19981206,   66,    0
109262,19981207,    2,    0
109262,19981208,   63,    0
109262,19981209,   41,    0
109262,19981210,   35,    0
109262,19981211,   28,    0
109262,19981212,   64,    0
109262,19981213,    8,    0
109262,19981214,    0,    0
109262,19981215,   92,    0
109262,19981216,    0,    0
109262,19981217,    8,    0
109262,19981218,   17,    0
109262,19981219,   48,    0
109262,19981220,   17,    0
109262,19981221,    7,    0
109262,19981222,    4,    0
109262,19981223,   51,    0
109262,19981224,    4,    0
109262,19981225,   39,    0
109262,19981226,   18,    0
109262,19981227,   74,    0
109262,19981228,   30,    0
109262,19981229,    0,    0
109262,19981230,    0,    0
109262,19981231,    0,    0
109262,19990101,    2,    0
109262,19990102,  110,    0
109262,19990103,  123,    0
109262,19990104,   43,    0
109262,19990105,    0,    0
109262,19990106,   21,    0
109262,19990107,   48,    0
109262,19990108,   39,    0
109262,19990109,    0,    0
109262,19990110,    0,    0
109262,19990111,    0,    0
109262,19990112,   57,    0
109262,19990113,   25,    0
109262,19990114,    8,    0
109262,19990115,    2,    0
109262,19990116,   91,    0
109262,19990117,    0,    0
109262,19990118,    6,    0
109262,19990119,    1,    0
109262,19990120,    6,    0
109262,19990121,   23,    0
109262,19990122,    0,    0
109262,19990123,    9,    0
109262,19990124,    7,    0
109262,19990125,   28,    0
109262,19990126,   56,    0
109262,19990127,   45,    0
109262,19990128,   46,    0
109262,19990129,    0,    0
109262,19990130,    0,    0
109262,19990131,    0,    0
109262,19990201,    3,    0
109262,19990202,    0,    0
109262,19990203,    2,    0
109262,19990204,    2,    0
109262,19990205,   99,    0
109262,19990206,   72,    0
109262,19990207,   78,    0
109262,19990208,   57,    0
109262,19990209,   64,    0
109262,19990210,   17,    0
109262,19990211,    0,    0
109262,19990212,    0,    0
109262,19990213,    0,    0
109262,19990214,   36,    0
109262,19990215,   31,    0
109262,19990216,    9,    0
109262,19990217,   24,    0
109262,19990218,   14,    0
109262,19990219,   43,    0
109262,19990220,    0,    0
109262,19990221,  158,    0
109262,19990222,   52,    0
109262,19990223,   21,    0
109262,19990224,    0,    0
109262,19990225,    0,    0
109262,19990226,    0,    0
109262,19990227,   16,    0
109262,19990228,   67,    0
109262,19990301,  156,    0
109262,19990302,   65,    0
109262,19990303,   18,    0
109262,19990304,  177,    0
109262,19990305,   37,    0
109262,19990306,   32,    0
109262,19990307,  129,    0
109262,19990308,   54,    0
109262,19990309,    0,    0
109262,19990310,    0,    0
109262,19990311,    0,    0
109262,19990312,    0,    0
109262,19990313,    0,    0
109262,19990314,    0,    0
109262,19990315,    0,    0
109262,19990316,   16,    0
109262,19990317,    0,    0
109262,19990318,   45,    0
109262,19990319,    0,    0
109262,19990320,    0,    0
109262,19990321,  114,    0
109262,19990322,   46,    0
109262,19990323,    4,    0
109262,19990324,    0,    0
109262,19990325,    5,    0
109262,19990326,    4,    0
109262,19990327,    0,    0
109262,19990328,    0,    0
109262,19990329,    1,    0
109262,19990330,    0,    0
109262,19990331,    0,    0
109262,19990401,    0,    0
109262,19990402,   17,    0
109262,19990403,   39,    0
109262,19990404,   59,    0
109262,19990405,   19,    0
109262,19990406,   13,    0
109262,19990407,    1,    0
109262,19990408,    0,    0
109262,19990409,    0,    0
109262,19990410,   16,    0
109262,19990411,   45,    0
109262,19990412,   97,    0
109262,19990413,  123,    0
109262,19990414,   20,    0
109262,19990415,    4,    0
109262,19990416,    0,    0
109262,19990417,    0,    0
109262,19990418,    0,    0
109262,19990419,   10,    0
109262,19990420,   43,    0
109262,19990421,   71,    0
109262,19990422,   64,    0
109262,19990423,    2,    0
109262,19990424,    2,    0
109262,19990425,    0,    0
109262,19990426,   55,    0
109262,19990427,   14,    0
109262,19990428,    0,    0
109262,19990429,    0,    0
109262,19990430,    0,    0
109262,19990501,    0,    0
109262,19990502,    0,    0
109262,19990503,    0,    0
109262,19990504,    0,    0
109262,19990505,   12,    0
109262,19990506,   62,    0
109262,19990507,   84,    0
109262,19990508,    0,    0
109262,19990509,   30,    0
109262,19990510,   22,    0
109262,19990511,    4,    0
109262,19990512,   23,    0
109262,19990513,    0,    0
109262,19990514,    0,    0
109262,19990515,    0,    0
109262,19990516,    0,    0
109262,19990517,    0,    0
109262,19990518,    0,    0
109262,19990519,  256,    0
109262,19990520,    3,    0
109262,19990521,   12,    0
109262,19990522,    0,    0
109262,19990523,    0,    0
109262,19990524,    0,    0
109262,19990525,    0,    0
109262,19990526,    0,    0
109262,19990527,    0,    0
109262,19990528,    0,    0
109262,19990529,    0,    0
109262,19990530,   49,    0
109262,19990531,    0,    0
109262,19990601,    0,    0
109262,19990602,   47,    0
109262,19990603,   34,    0
109262,19990604,   86,    0
109262,19990605,  153,    0
109262,19990606,   71,    0
109262,19990607,   53,    0
109262,19990608,   24,    0
109262,19990609,    0,    0
109262,19990610,   18,    0
109262,19990611,    0,    0
109262,19990612,    0,    0
109262,19990613,    1,    0
109262,19990614,    0,    0
109262,19990615,    0,    0
109262,19990616,    0,    0
109262,19990617,    0,    0
109262,19990618,    0,    0
109262,19990619,    0,    0
109262,19990620,   89,    0
109262,19990621,   91,    0
109262,19990622,    0,    0
109262,19990623,    0,    0
109262,19990624,    0,    0
109262,19990625,    0,    0
109262,19990626,   19,    0
109262,19990627,   36,    0
109262,19990628,   32,    0
109262,19990629,   31,    0
109262,19990630,    0,    0
109262,19990701,    3,    0
109262,19990702,    0,    0
109262,19990703,    0,    0
109262,19990704,  152,    0
109262,19990705,    6,    0
109262,19990706,    0,    0
109262,19990707,   92,    0
109262,19990708,    0,    0
109262,19990709,    0,    0
109262,19990710,    0,    0
109262,19990711,    0,    0
109262,19990712,    0,    0
109262,19990713,    6,    0
109262,19990714,   12,    0
109262,19990715,    0,    0
109262,19990716,    0,    0
109262,19990717,    0,    0
109262,19990718,   14,    0
109262,19990719,    0,    0
109262,19990720,    0,    0
109262,19990721,    0,    0
109262,19990722,   73,    0
109262,19990723,    0,    0
109262,19990724,    0,    0
109262,19990725,    0,    0
109262,19990726,    0,    0
109262,19990727,    0,    0
109262,19990728,    0,    0
109262,19990729,    0,    0
109262,19990730,    0,    0
109262,19990731,    0,    0
109262,19990801,    0,    0
109262,19990802,    0,    0
109262,19990803,    7,    0
109262,19990804,   46,    0
109262,19990805,    0,    0
109262,19990806,   69,    0
109262,19990807,    0,    0
109262,19990808,   96,    0
109262,19990809,  176,    0
109262,19990810,    1,    0
109262,19990811,    0,    0
109262,19990812,    0,    0
109262,19990813,   59,    0
109262,19990814,  102,    0
109262,19990815,   55,    0
109262,19990816,   56,    0
109262,19990817,   84,    0
109262,19990818,   59,    0
109262,19990819,   42,    0
109262,19990820,   36,    0
109262,19990821,    2,    0
109262,19990822,    0,    0
109262,19990823,    0,    0
109262,19990824,    2,    0
109262,19990825,   32,    0
109262,19990826,    0,    0
109262,19990827,    0,    0
109262,19990828,    0,    0
109262,19990829,    0,    0
109262,19990830,    0,    0
109262,19990831,    0,    0
109262,19990901,    0,    0
109262,19990902,    0,    0
109262,19990903,    0,    0
109262,19990904,    0,    0
109262,19990905,    0,    0
109262,19990906,    0,    0
109262,19990907,    0,    0
109262,19990908,    0,    0
109262,19990909,    0,    0
109262,19990910,    0,    0
109262,19990911,    0,    0
109262,19990912,    0,    0
109262,19990913,    9,    0
109262,19990914,    2,    0
109262,19990915,   73,    0
109262,19990916,    0,    0
109262,19990917,    0,    0
109262,19990918,    0,    0
109262,19990919,   36,    0
109262,19990920,    0,    0
109262,19990921,   18,    0
109262,19990922,   11,    0
109262,19990923,   23,    0
109262,19990924,   57,    0
109262,19990925,   24,    0
109262,19990926,    3,    0
109262,19990927,   21,    0
109262,19990928,   32,    0
109262,19990929,    6,    0
109262,19990930,  102,    0
109262,19991001,    7,    0
109262,19991002,   20,    0
109262,19991003,  201,    0
109262,19991004,  282,    0
109262,19991005,   14,    0
109262,19991006,    0,    0
109262,19991007,   16,    0
109262,19991008,   42,    0
109262,19991009,    9,    0
109262,19991010,    8,    0
109262,19991011,    0,    0
109262,19991012,    0,    0
109262,19991013,    0,    0
109262,19991014,    0,    0
109262,19991015,    0,    0
109262,19991016,    0,    0
109262,19991017,    0,    0
109262,19991018,    0,    0
109262,19991019,    0,    0
109262,19991020,    0,    0
109262,19991021,   97,    0
109262,19991022,   69,    0
109262,19991023,    5,    0
109262,19991024,    6,    0
109262,19991025,   10,    0
109262,19991026,    0,    0
109262,19991027,    2,    0
109262,19991028,    0,    0
109262,19991029,    0,    0
109262,19991030,   49,    0
109262,19991031,    0,    0
109262,19991101,   33,    0
109262,19991102,    0,    0
109262,19991103,    0,    0
109262,19991104,    0,    0
109262,19991105,   41,    0
109262,19991106,    0,    0
109262,19991107,    9,    0
109262,19991108,   12,    0
109262,19991109,    8,    0
109262,19991110,    0,    0
109262,19991111,    0,    0
109262,19991112,    0,    0
109262,19991113,   14,    0
109262,19991114,    0,    0
109262,19991115,    0,    0
109262,19991116,  196,    0
109262,19991117,  172,    0
109262,19991118,  131,    0
109262,19991119,    2,    0
109262,19991120,    0,    0
109262,19991121,    0,    0
109262,19991122,   30,    0
109262,19991123,    0,    0
109262,19991124,    0,    0
109262,19991125,   26,    0
109262,19991126,   13,    0
109262,19991127,    3,    0
109262,19991128,    0,    0
109262,19991129,   14,    0
109262,19991130,    0,    0
109262,19991201,    9,    0
109262,19991202,    0,    0
109262,19991203,   59,    0
109262,19991204,   63,    0
109262,19991205,   28,    0
109262,19991206,   30,    0
109262,19991207,   54,    0
109262,19991208,   32,    0
109262,19991209,   39,    0
109262,19991210,    6,    0
109262,19991211,  186,    0
109262,19991212,  147,    0
109262,19991213,   99,    0
109262,19991214,   45,    0
109262,19991215,   16,    0
109262,19991216,   28,    0
109262,19991217,   86,    0
109262,19991218,    0,    0
109262,19991219,   40,    0
109262,19991220,    3,    0
109262,19991221,    0,    0
109262,19991222,   32,    0
109262,19991223,    2,    0
109262,19991224,  153,    0
109262,19991225,   71,    0
109262,19991226,  142,    0
109262,19991227,    0,    0
109262,19991228,   12,    0
109262,19991229,    0,    0
109262,19991230,   47,    0
109262,19991231,    6,    0
109262,20000101,    2,    0
109262,20000102,    7,    0
109262,20000103,   38,    0
109262,20000104,   68,    0
109262,20000105,    1,    0
109262,20000106,   21,    0
109262,20000107,    0,    0
109262,20000108,   10,    0
109262,20000109,    0,    0
109262,20000110,    0,    0
109262,20000111,    0,    0
109262,20000112,    0,    0
109262,20000113,    2,    0
109262,20000114,    1,    0
109262,20000115,    3,    0
109262,20000116,    7,    0
109262,20000117,    8,    0
109262,20000118,    4,    0
109262,20000119,    2,    0
109262,20000120,    4,    0
109262,20000121,   49,    0
109262,20000122,   46,    0
109262,20000123,    0,    0
109262,20000124,    0,    0
109262,20000125,    0,    0
109262,20000126,    0,    0
109262,20000127,    0,    0
109262,20000128,   56,    0
109262,20000129,   39,    0
109262,20000130,    6,    0
109262,20000131,    0,    0
109262,20000201,   67,    0
109262,20000202,    0,    0
109262,20000203,    0,    0
109262,20000204,   31,    0
109262,20000205,    0,    0
109262,20000206,   33,    0
109262,20000207,   29,    0
109262,20000208,   73,    0
109262,20000209,    0,    0
109262,20000210,   74,    0
109262,20000211,    0,    0
109262,20000212,   28,    0
109262,20000213,    0,    0
109262,20000214,   56,    0
109262,20000215,   64,    0
109262,20000216,    7,    0
109262,20000217,   48,    0
109262,20000218,   33,    0
109262,20000219,    4,    0
109262,20000220,    0,    0
109262,20000221,   10,    0
109262,20000222,    0,    0
109262,20000223,   19,    0
109262,20000224,  126,    0
109262,20000225,    0,    0
109262,20000226,    0,    0
109262,20000227,    2,    0
109262,20000228,   46,    0
109262,20000229,  132,    0
109262,20000301,    1,    0
109262,20000302,  192,    0
109262,20000303,  128,    0
109262,20000304,    9,    0
109262,20000305,    0,    0
109262,20000306,    0,    0
109262,20000307,   16,    0
109262,20000308,   41,    0
109262,20000309,    0,    0
109262,20000310,    4,    0
109262,20000311,    0,    0
109262,20000312,    0,    0
109262,20000313,    2,    0
109262,20000314,   24,    0
109262,20000315,    1,    0
109262,20000316,    4,    0
109262,20000317,    0,    0
109262,20000318,   31,    0
109262,20000319,    2,    0
109262,20000320,    2,    0
109262,20000321,    0,    0
109262,20000322,    0,    0
109262,20000323,    2,    0
109262,20000324,   79,    0
109262,20000325,   24,    0
109262,20000326,   35,    0
109262,20000327,   26,    0
109262,20000328,   12,    0
109262,20000329,    0,    0
109262,20000330,    0,    0
109262,20000331,   12,    0
109262,20000401,   10,    0
109262,20000402,    0,    0
109262,20000403,    0,    0
109262,20000404,   11,    0
109262,20000405,    0,    0
109262,20000406,    0,    0
109262,20000407,    0,    0
109262,20000408,    0,    0
109262,20000409,    0,    0
109262,20000410,    0,    0
109262,20000411,   14,    0
109262,20000412,   55,    0
109262,20000413,   43,    0
109262,20000414,   24,    0
109262,20000415,   21,    0
109262,20000416,   11,    0
109262,20000417,   45,    0
109262,20000418,    0,    0
109262,20000419,    0,    0
109262,20000420,   19,    0
109262,20000421,   54,    0
109262,20000422,   69,    0
109262,20000423,   18,    0
109262,20000424,    0,    0
109262,20000425,    3,    0
109262,20000426,    6,    0
109262,20000427,   46,    0
109262,20000428,    8,    0
109262,20000429,    1,    0
109262,20000430,    1,    0
109262,20000501,    1,    0
109262,20000502,    1,    0
109262,20000503,    0,    0
109262,20000504,    0,    0
109262,20000505,    0,    0
109262,20000506,    0,    0
109262,20000507,   85,    0
109262,20000508,    6,    0
109262,20000509,    0,    0
109262,20000510,   48,    0
109262,20000511,    0,    0
109262,20000512,    0,    0
109262,20000513,    0,    0
109262,20000514,    0,    0
109262,20000515,    0,    0
109262,20000516,   83,    0
109262,20000517,    8,    0
109262,20000518,  134,    0
109262,20000519,   45,    0
109262,20000520,   65,    0
109262,20000521,  114,    0
109262,20000522,    2,    0
109262,20000523,  112,    0
109262,20000524,  102,    0
109262,20000525,    0,    0
109262,20000526,   54,    0
109262,20000527,  133,    0
109262,20000528,   62,    0
109262,20000529,   25,    0
109262,20000530,    0,    0
109262,20000531,    8,    0
109262,20000601,    0,    0
109262,20000602,    0,    0
109262,20000603,  206,    0
109262,20000604,    2,    0
109262,20000605,   74,    0
109262,20000606,    3,    0
109262,20000607,    0,    0
109262,20000608,    0,    0
109262,20000609,    0,    0
109262,20000610,    0,    0
109262,20000611,    0,    0
109262,20000612,    0,    0
109262,20000613,    0,    0
109262,20000614,    3,    0
109262,20000615,    0,    0
109262,20000616,    0,    0
109262,20000617,    0,    0
109262,20000618,    0,    0
109262,20000619,    0,    0
109262,20000620,    0,    0
109262,20000621,    4,    0
109262,20000622,    0,    0
109262,20000623,  116,    0
109262,20000624,   51,    0
109262,20000625,    0,    0
109262,20000626,    0,    0
109262,20000627,    0,    0
109262,20000628,    0,    0
109262,20000629,    3,    0
109262,20000630,    0,    0
109262,20000701,  134,    0
109262,20000702,   15,    0
109262,20000703,    1,    0
109262,20000704,   61,    0
109262,20000705,   74,    0
109262,20000706,    0,    0
109262,20000707,    5,    0
109262,20000708,    6,    0
109262,20000709,   87,    0
109262,20000710,   95,    0
109262,20000711,   40,    0
109262,20000712,   52,    0
109262,20000713,   26,    0
109262,20000714,   33,    0
109262,20000715,   17,    0
109262,20000716,    2,    0
109262,20000717,    0,    0
109262,20000718,    0,    0
109262,20000719,    0,    0
109262,20000720,    0,    0
109262,20000721,    0,    0
109262,20000722,    0,    0
109262,20000723,    0,    0
109262,20000724,  151,    0
109262,20000725,    0,    0
109262,20000726,    0,    0
109262,20000727,  156,    0
109262,20000728,    0,    0
109262,20000729,    1,    0
109262,20000730,    0,    0
109262,20000731,    0,    0
109262,20000801,   36,    0
109262,20000802,    0,    0
109262,20000803,    3,    0
109262,20000804,    0,    0
109262,20000805,    0,    0
109262,20000806,    0,    0
109262,20000807,    1,    0
109262,20000808,    0,    0
109262,20000809,    0,    0
109262,20000810,    0,    0
109262,20000811,    0,    0
109262,20000812,    0,    0
109262,20000813,   14,    0
109262,20000814,    0,    0
109262,20000815,    1,    0
109262,20000816,   10,    0
109262,20000817,    0,    0
109262,20000818,   10,    0
109262,20000819,  164,    0
109262,20000820,   60,    0
109262,20000821,    0,    0
109262,20000822,    0,    0
109262,20000823,    0,    0
109262,20000824,    0,    0
109262,20000825,    0,    0
109262,20000826,    4,    0
109262,20000827,    0,    0
109262,20000828,    1,    0
109262,20000829,    0,    0
109262,20000830,    0,    0
109262,20000831,   13,    0
109262,20000901,  227,    0
109262,20000902,  175,    0
109262,20000903,    0,    0
109262,20000904,    2,    0
109262,20000905,    8,    0
109262,20000906,    2,    0
109262,20000907,   12,    0
109262,20000908,    2,    0
109262,20000909,    0,    0
109262,20000910,    0,    0
109262,20000911,    0,    0
109262,20000912,    0,    0
109262,20000913,    0,    0
109262,20000914,    6,    0
109262,20000915,   78,    0
109262,20000916,  343,    0
109262,20000917,    0,    0
109262,20000918,    0,    0
109262,20000919,    0,    0
109262,20000920,    0,    0
109262,20000921,    0,    0
109262,20000922,    0,    0
109262,20000923,    0,    0
109262,20000924,    6,    0
109262,20000925,    0,    0
109262,20000926,   19,    0
109262,20000927,   26,    0
109262,20000928,   13,    0
109262,20000929,    2,    0
109262,20000930,   13,    0
109262,20001001,    9,    0
109262,20001002,   50,    0
109262,20001003,    0,    0
109262,20001004,    0,    0
109262,20001005,  148,    0
109262,20001006,  162,    0
109262,20001007,    0,    0
109262,20001008,   49,    0
109262,20001009,  106,    0
109262,20001010,   54,    0
109262,20001011,   11,    0
109262,20001012,    9,    0
109262,20001013,    0,    0
109262,20001014,    0,    0
109262,20001015,   11,    0
109262,20001016,   91,    0
109262,20001017,    0,    0
109262,20001018,  103,    0
109262,20001019,    4,    0
109262,20001020,    6,    0
109262,20001021,    0,    0
109262,20001022,    0,    0
109262,20001023,   71,    0
109262,20001024,    0,    0
109262,20001025,   18,    0
109262,20001026,   41,    0
109262,20001027,   82,    0
109262,20001028,   31,    0
109262,20001029,   16,    0
109262,20001030,   88,    0
109262,20001031,    6,    0
109262,20001101,   72,    0
109262,20001102,   73,    0
109262,20001103,    1,    0
109262,20001104,    0,    0
109262,20001105,   84,    0
109262,20001106,    4,    0
109262,20001107,   93,    0
109262,20001108,   64,    0
109262,20001109,    2,    0
109262,20001110,    0,    0
109262,20001111,   14,    0
109262,20001112,   85,    0
109262,20001113,    0,    0
109262,20001114,    0,    0
109262,20001115,    2,    0
109262,20001116,   31,    0
109262,20001117,   48,    0
109262,20001118,   44,    0
109262,20001119,   54,    0
109262,20001120,   11,    0
109262,20001121,   36,    0
109262,20001122,   13,    0
109262,20001123,   20,    0
109262,20001124,   12,    0
109262,20001125,  116,    0
109262,20001126,    3,    0
109262,20001127,  111,    0
109262,20001128,    0,    0
109262,20001129,    3,    0
109262,20001130,    0,    0
109262,20001201,   28,    0
109262,20001202,  114,    0
109262,20001203,    0,    0
109262,20001204,    9,    0
109262,20001205,    0,    0
109262,20001206,   31,    0
109262,20001207,   22,    0
109262,20001208,    0,    0
109262,20001209,   21,    0
109262,20001210,   24,    0
109262,20001211,   73,    0
109262,20001212,   18,    0
109262,20001213,   81,    0
109262,20001214,   53,    0
109262,20001215,   76,    0
109262,20001216,    0,    0
109262,20001217,   13,    0
109262,20001218,    5,    0
109262,20001219,    0,    0
109262,20001220,    0,    0
109262,20001221,    0,    0
109262,20001222,    0,    0
109262,20001223,    0,    0
109262,20001224,   46,    0
109262,20001225,    0,    0
109262,20001226,   14,    0
109262,20001227,   45,    0
109262,20001228,    3,    0
109262,20001229,    6,    0
109262,20001230,   75,    0
109262,20001231,   89,    0
109262,20010101,    6,    0
109262,20010102,   18,    0
109262,20010103,   20,    0
109262,20010104,   92,    0
109262,20010105,   71,    0
109262,20010106,    0,    0
109262,20010107,    0,    0
109262,20010108,    8,    0
109262,20010109,    0,    0
109262,20010110,   68,    0
109262,20010111,    0,    0
109262,20010112,    0,    0
109262,20010113,    0,    0
109262,20010114,    0,    0
109262,20010115,    0,    0
109262,20010116,    0,    0
109262,20010117,    0,    0
109262,20010118,    0,    0
109262,20010119,    2,    0
109262,20010120,    0,    0
109262,20010121,  103,    0
109262,20010122,   14,    0
109262,20010123,   82,    0
109262,20010124,    0,    0
109262,20010125,    3,    0
109262,20010126,   91,    0
109262,20010127,   19,    0
109262,20010128,    8,    0
109262,20010129,    0,    0
109262,20010130,    0,    0
109262,20010131,    0,    0
109262,20010201,    0,    0
109262,20010202,   55,    0
109262,20010203,   34,    0
109262,20010204,  152,    0
109262,20010205,   29,    0
109262,20010206,   32,    0
109262,20010207,   67,    0
109262,20010208,   68,    0
109262,20010209,    0,    0
109262,20010210,    9,    0
109262,20010211,    0,    0
109262,20010212,   83,    0
109262,20010213,    0,    0
109262,20010214,    0,    0
109262,20010215,    0,    0
109262,20010216,    0,    0
109262,20010217,    0,    0
109262,20010218,    0,    0
109262,20010219,    6,    0
109262,20010220,    0,    0
109262,20010221,   23,    0
109262,20010222,   34,    0
109262,20010223,   49,    0
109262,20010224,    0,    0
109262,20010225,   54,    0
109262,20010226,    0,    0
109262,20010227,   31,    0
109262,20010228,   27,    0
109262,20010301,    3,    0
109262,20010302,   33,    0
109262,20010303,    0,    0
109262,20010304,    9,    0
109262,20010305,    0,    0
109262,20010306,   48,    0
109262,20010307,    0,    0
109262,20010308,   42,    0
109262,20010309,    4,    0
109262,20010310,   47,    0
109262,20010311,   41,    0
109262,20010312,   53,    0
109262,20010313,   64,    0
