EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, WEST TERSCHELLING (STAID: 144).
Blended and updated with sources: 100496 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
100496,19880501,   37,    0
100496,19880502,   23,    0
100496,19880503,   34,    0
100496,19880504,    0,    0
100496,19880505,    0,    0
100496,19880506,    0,    0
100496,19880507,    2,    0
100496,19880508,    1,    0
100496,19880509,    0,    0
100496,19880510,    0,    0
100496,19880511,    0,    0
100496,19880512,    0,    0
100496,19880513,    0,    0
100496,19880514,    0,    0
100496,19880515,    0,    0
100496,19880516,    0,    0
100496,19880517,    0,    0
100496,19880518,    0,    0
100496,19880519,    0,    0
100496,19880520,   18,    0
100496,19880521,    0,    0
100496,19880522,    0,    0
100496,19880523,   15,    0
100496,19880524,    0,    0
100496,19880525,    0,    0
100496,19880526,   78,    0
100496,19880527,   78,    0
100496,19880528,    0,    0
100496,19880529,    4,    0
100496,19880530,   24,    0
100496,19880531,   48,    0
100496,19880601,    1,    0
100496,19880602,    9,    0
100496,19880603,    0,    0
100496,19880604,   12,    0
100496,19880605,    1,    0
100496,19880606,    2,    0
100496,19880607,   15,    0
100496,19880608,   76,    0
100496,19880609,    0,    0
100496,19880610,    0,    0
100496,19880611,    0,    0
100496,19880612,    0,    0
100496,19880613,    0,    0
100496,19880614,    0,    0
100496,19880615,    0,    0
100496,19880616,    0,    0
100496,19880617,    0,    0
100496,19880618,    0,    0
100496,19880619,    1,    0
100496,19880620,    0,    0
100496,19880621,   20,    0
100496,19880622,    0,    0
100496,19880623,    1,    0
100496,19880624,    2,    0
100496,19880625,    0,    0
100496,19880626,    0,    0
100496,19880627,   26,    0
100496,19880628,    2,    0
100496,19880629,    0,    0
100496,19880630,    1,    0
100496,19880701,  148,    0
100496,19880702,  180,    0
100496,19880703,   66,    0
100496,19880704,   42,    0
100496,19880705,   16,    0
100496,19880706,    0,    0
100496,19880707,    0,    0
100496,19880708,   13,    0
100496,19880709,    0,    0
100496,19880710,   35,    0
100496,19880711,    0,    0
100496,19880712,    0,    0
100496,19880713,  324,    0
100496,19880714,    5,    0
100496,19880715,  145,    0
100496,19880716,   26,    0
100496,19880717,   35,    0
100496,19880718,    0,    0
100496,19880719,    0,    0
100496,19880720,    4,    0
100496,19880721,  233,    0
100496,19880722,   79,    0
100496,19880723,  135,    0
100496,19880724,    0,    0
100496,19880725,    0,    0
100496,19880726,    2,    0
100496,19880727,    2,    0
100496,19880728,   23,    0
100496,19880729,   19,    0
100496,19880730,    0,    0
100496,19880731,   12,    0
100496,19880801,    9,    0
100496,19880802,    4,    0
100496,19880803,    1,    0
100496,19880804,    0,    0
100496,19880805,    0,    0
100496,19880806,    0,    0
100496,19880807,    0,    0
100496,19880808,    0,    0
100496,19880809,    0,    0
100496,19880810,   48,    0
100496,19880811,   34,    0
100496,19880812,    0,    0
100496,19880813,    0,    0
100496,19880814,    0,    0
100496,19880815,    0,    0
100496,19880816,    0,    0
100496,19880817,    0,    0
100496,19880818,   55,    0
100496,19880819,  180,    0
100496,19880820,   90,    0
100496,19880821,   40,    0
100496,19880822,    0,    0
100496,19880823,    0,    0
100496,19880824,   39,    0
100496,19880825,  214,    0
100496,19880826,   40,    0
100496,19880827,    2,    0
100496,19880828,   65,    0
100496,19880829,    0,    0
100496,19880830,    0,    0
100496,19880831,   38,    0
100496,19880901,  166,    0
100496,19880902,   68,    0
100496,19880903,   27,    0
100496,19880904,    0,    0
100496,19880905,   25,    0
100496,19880906,    0,    0
100496,19880907,    0,    0
100496,19880908,    0,    0
100496,19880909,    1,    0
100496,19880910,    0,    0
100496,19880911,    2,    0
100496,19880912,   96,    0
100496,19880913,   52,    0
100496,19880914,   14,    0
100496,19880915,   34,    0
100496,19880916,    2,    0
100496,19880917,    2,    0
100496,19880918,    6,    0
100496,19880919,    0,    0
100496,19880920,    0,    0
100496,19880921,    0,    0
100496,19880922,   17,    0
100496,19880923,  162,    0
100496,19880924,   32,    0
100496,19880925,   64,    0
100496,19880926,   38,    0
100496,19880927,   98,    0
100496,19880928,   90,    0
100496,19880929,   36,    0
100496,19880930,   28,    0
100496,19881001,    0,    0
100496,19881002,    0,    0
100496,19881003,    0,    0
100496,19881004,    0,    0
100496,19881005,   10,    0
100496,19881006,  115,    0
100496,19881007,   65,    0
100496,19881008,  230,    0
100496,19881009,  256,    0
100496,19881010,   20,    0
100496,19881011,    0,    0
100496,19881012,    2,    0
100496,19881013,    0,    0
100496,19881014,    0,    0
100496,19881015,    1,    0
100496,19881016,    1,    0
100496,19881017,    1,    0
100496,19881018,    6,    0
100496,19881019,    0,    0
100496,19881020,   20,    0
100496,19881021,   10,    0
100496,19881022,    1,    0
100496,19881023,    1,    0
100496,19881024,   17,    0
100496,19881025,    0,    0
100496,19881026,    0,    0
100496,19881027,    2,    0
100496,19881028,    8,    0
100496,19881029,    7,    0
100496,19881030,   21,    0
100496,19881031,   10,    0
100496,19881101,    8,    0
100496,19881102,   10,    0
100496,19881103,    0,    0
100496,19881104,    0,    0
100496,19881105,    0,    0
100496,19881106,    0,    0
100496,19881107,    0,    0
100496,19881108,    1,    0
100496,19881109,  131,    0
100496,19881110,    3,    0
100496,19881111,   23,    0
100496,19881112,    3,    0
100496,19881113,    7,    0
100496,19881114,    5,    0
100496,19881115,    2,    0
100496,19881116,    2,    0
100496,19881117,   30,    0
100496,19881118,   10,    0
100496,19881119,   10,    0
100496,19881120,   25,    0
100496,19881121,   10,    0
100496,19881122,    6,    0
100496,19881123,    6,    0
100496,19881124,    0,    0
100496,19881125,   10,    0
100496,19881126,    5,    0
100496,19881127,    0,    0
100496,19881128,   31,    0
100496,19881129,   53,    0
100496,19881130,  118,    0
100496,19881201,    0,    0
100496,19881202,    0,    0
100496,19881203,   55,    0
100496,19881204,    0,    0
100496,19881205,   60,    0
100496,19881206,   58,    0
100496,19881207,    0,    0
100496,19881208,   15,    0
100496,19881209,   29,    0
100496,19881210,    0,    0
100496,19881211,    7,    0
100496,19881212,    9,    0
100496,19881213,    0,    0
100496,19881214,    4,    0
100496,19881215,    5,    0
100496,19881216,   12,    0
100496,19881217,    1,    0
100496,19881218,   60,    0
100496,19881219,   12,    0
100496,19881220,    8,    0
100496,19881221,    5,    0
100496,19881222,   10,    0
100496,19881223,   17,    0
100496,19881224,    1,    0
100496,19881225,    0,    0
100496,19881226,   21,    0
100496,19881227,    4,    0
100496,19881228,    2,    0
100496,19881229,    0,    0
100496,19881230,    0,    0
100496,19881231,    1,    0
100496,19890101,    1,    0
100496,19890102,    0,    0
100496,19890103,    0,    0
100496,19890104,    6,    0
100496,19890105,   35,    0
100496,19890106,    0,    0
100496,19890107,    0,    0
100496,19890108,    3,    0
100496,19890109,   38,    0
100496,19890110,    0,    0
100496,19890111,    0,    0
100496,19890112,   65,    0
100496,19890113,    2,    0
100496,19890114,   20,    0
100496,19890115,    0,    0
100496,19890116,    6,    0
100496,19890117,   20,    0
100496,19890118,    0,    0
100496,19890119,    0,    0
100496,19890120,    1,    0
100496,19890121,   12,    0
100496,19890122,    0,    0
100496,19890123,    0,    0
100496,19890124,    0,    0
100496,19890125,    0,    0
100496,19890126,    0,    0
100496,19890127,    0,    0
100496,19890128,   19,    0
100496,19890129,    0,    0
100496,19890130,    0,    0
100496,19890131,    1,    0
100496,19890201,    1,    0
100496,19890202,    0,    0
100496,19890203,    0,    0
100496,19890204,   72,    0
100496,19890205,    1,    0
100496,19890206,    0,    0
100496,19890207,    0,    0
100496,19890208,    0,    0
100496,19890209,    0,    0
100496,19890210,    5,    0
100496,19890211,   30,    0
100496,19890212,   16,    0
100496,19890213,   60,    0
100496,19890214,    0,    0
100496,19890215,   12,    0
100496,19890216,   19,    0
100496,19890217,   61,    0
100496,19890218,   55,    0
100496,19890219,   30,    0
100496,19890220,    0,    0
100496,19890221,    0,    0
100496,19890222,   51,    0
100496,19890223,    8,    0
100496,19890224,   18,    0
100496,19890225,   41,    0
100496,19890226,   37,    0
100496,19890227,   27,    0
100496,19890228,   78,    0
100496,19890301,   17,    0
100496,19890302,   31,    0
100496,19890303,    1,    0
100496,19890304,    2,    0
100496,19890305,    1,    0
100496,19890306,    0,    0
100496,19890307,  187,    0
100496,19890308,    1,    0
100496,19890309,    9,    0
100496,19890310,   30,    0
100496,19890311,    0,    0
100496,19890312,   12,    0
100496,19890313,   10,    0
100496,19890314,   55,    0
100496,19890315,    0,    0
100496,19890316,   58,    0
100496,19890317,   10,    0
100496,19890318,   34,    0
100496,19890319,   41,    0
100496,19890320,   81,    0
100496,19890321,   15,    0
100496,19890322,   24,    0
100496,19890323,   91,    0
100496,19890324,   50,    0
100496,19890325,    0,    0
100496,19890326,    0,    0
100496,19890327,    0,    0
100496,19890328,    0,    0
100496,19890329,    0,    0
100496,19890330,    0,    0
100496,19890331,    0,    0
100496,19890401,    0,    0
100496,19890402,    0,    0
100496,19890403,    0,    0
100496,19890404,    0,    0
100496,19890405,   10,    0
100496,19890406,   94,    0
100496,19890407,    7,    0
100496,19890408,    0,    0
100496,19890409,    4,    0
100496,19890410,    5,    0
100496,19890411,   41,    0
100496,19890412,   25,    0
100496,19890413,   47,    0
100496,19890414,    2,    0
100496,19890415,    0,    0
100496,19890416,   17,    0
100496,19890417,   13,    0
100496,19890418,   17,    0
100496,19890419,    2,    0
100496,19890420,   30,    0
100496,19890421,    0,    0
100496,19890422,    7,    0
100496,19890423,   43,    0
100496,19890424,  125,    0
100496,19890425,    0,    0
100496,19890426,    0,    0
100496,19890427,    0,    0
100496,19890428,    0,    0
100496,19890429,    0,    0
100496,19890430,    0,    0
100496,19890501,    0,    0
100496,19890502,    0,    0
100496,19890503,    0,    0
100496,19890504,    0,    0
100496,19890505,    0,    0
100496,19890506,    0,    0
100496,19890507,    0,    0
100496,19890508,    0,    0
100496,19890509,    0,    0
100496,19890510,    0,    0
100496,19890511,    0,    0
100496,19890512,   28,    0
100496,19890513,    0,    0
100496,19890514,    0,    0
100496,19890515,    0,    0
100496,19890516,    0,    0
100496,19890517,    0,    0
100496,19890518,    0,    0
100496,19890519,    0,    0
100496,19890520,    0,    0
100496,19890521,    0,    0
100496,19890522,    0,    0
100496,19890523,    0,    0
100496,19890524,    0,    0
100496,19890525,    0,    0
100496,19890526,    0,    0
100496,19890527,    0,    0
100496,19890528,    0,    0
100496,19890529,    3,    0
100496,19890530,    0,    0
100496,19890531,  111,    0
100496,19890601,   11,    0
100496,19890602,    0,    0
100496,19890603,   48,    0
100496,19890604,   55,    0
100496,19890605,    0,    0
100496,19890606,   18,    0
100496,19890607,    5,    0
100496,19890608,   12,    0
100496,19890609,    0,    0
100496,19890610,    0,    0
100496,19890611,    0,    0
100496,19890612,    0,    0
100496,19890613,    0,    0
100496,19890614,    0,    0
100496,19890615,    0,    0
100496,19890616,    0,    0
100496,19890617,    0,    0
100496,19890618,    0,    0
100496,19890619,    0,    0
100496,19890620,    0,    0
100496,19890621,    3,    0
100496,19890622,    0,    0
100496,19890623,    0,    0
100496,19890624,    0,    0
100496,19890625,    0,    0
100496,19890626,    0,    0
100496,19890627,   38,    0
100496,19890628,   69,    0
100496,19890629,   40,    0
100496,19890630,   21,    0
100496,19890701,   65,    0
100496,19890702,    8,    0
100496,19890703,    0,    0
100496,19890704,    0,    0
100496,19890705,    0,    0
100496,19890706,    0,    0
100496,19890707,    0,    0
100496,19890708,    5,    0
100496,19890709,   65,    0
100496,19890710,    0,    0
100496,19890711,    0,    0
100496,19890712,    0,    0
100496,19890713,    4,    0
100496,19890714,    4,    0
100496,19890715,    0,    0
100496,19890716,    0,    0
100496,19890717,    2,    0
100496,19890718,    0,    0
100496,19890719,    0,    0
100496,19890720,    0,    0
100496,19890721,    0,    0
100496,19890722,    0,    0
100496,19890723,    0,    0
100496,19890724,    0,    0
100496,19890725,    0,    0
100496,19890726,    0,    0
100496,19890727,    0,    0
100496,19890728,    4,    0
100496,19890729,   22,    0
100496,19890730,  322,    0
100496,19890731,   41,    0
100496,19890801,   29,    0
100496,19890802,    2,    0
100496,19890803,    0,    0
100496,19890804,    0,    0
100496,19890805,    0,    0
100496,19890806,    2,    0
100496,19890807,    0,    0
100496,19890808,    0,    0
100496,19890809,    0,    0
100496,19890810,    0,    0
100496,19890811,   64,    0
100496,19890812,    0,    0
100496,19890813,   17,    0
100496,19890814,    0,    0
100496,19890815,    0,    0
100496,19890816,    3,    0
100496,19890817,    0,    0
100496,19890818,    0,    0
100496,19890819,    0,    0
100496,19890820,    0,    0
100496,19890821,    0,    0
100496,19890822,    0,    0
100496,19890823,    0,    0
100496,19890824,    9,    0
100496,19890825,    0,    0
100496,19890826,   98,    0
100496,19890827,  133,    0
100496,19890828,    0,    0
100496,19890829,    6,    0
100496,19890830,    4,    0
100496,19890831,   26,    0
100496,19890901,  122,    0
100496,19890902,   40,    0
100496,19890903,    4,    0
100496,19890904,    0,    0
100496,19890905,    0,    0
100496,19890906,    0,    0
100496,19890907,    0,    0
100496,19890908,    0,    0
100496,19890909,    0,    0
100496,19890910,    0,    0
100496,19890911,    0,    0
100496,19890912,    0,    0
100496,19890913,  147,    0
100496,19890914,    0,    0
100496,19890915,    9,    0
100496,19890916,   26,    0
100496,19890917,    0,    0
100496,19890918,    5,    0
100496,19890919,    4,    0
100496,19890920,    0,    0
100496,19890921,    0,    0
100496,19890922,    0,    0
100496,19890923,    0,    0
100496,19890924,    0,    0
100496,19890925,    0,    0
100496,19890926,    0,    0
100496,19890927,   25,    0
100496,19890928,    6,    0
100496,19890929,    8,    0
100496,19890930,   12,    0
100496,19891001,    0,    0
100496,19891002,    0,    0
100496,19891003,    0,    0
100496,19891004,    0,    0
100496,19891005,   30,    0
100496,19891006,   92,    0
100496,19891007,   94,    0
100496,19891008,   60,    0
100496,19891009,    5,    0
100496,19891010,   19,    0
100496,19891011,   29,    0
100496,19891012,   14,    0
100496,19891013,   80,    0
100496,19891014,   36,    0
100496,19891015,    3,    0
100496,19891016,    0,    0
100496,19891017,    0,    0
100496,19891018,    0,    0
100496,19891019,   48,    0
100496,19891020,   85,    0
100496,19891021,   11,    0
100496,19891022,   12,    0
100496,19891023,   20,    0
100496,19891024,    7,    0
100496,19891025,    0,    0
100496,19891026,    0,    0
100496,19891027,    0,    0
100496,19891028,  115,    0
100496,19891029,   53,    0
100496,19891030,   71,    0
100496,19891031,    7,    0
100496,19891101,    2,    0
100496,19891102,    6,    0
100496,19891103,   28,    0
100496,19891104,  110,    0
100496,19891105,    7,    0
100496,19891106,   21,    0
100496,19891107,    2,    0
100496,19891108,   85,    0
100496,19891109,   22,    0
100496,19891110,    8,    0
100496,19891111,    0,    0
100496,19891112,    0,    0
100496,19891113,    0,    0
100496,19891114,    0,    0
100496,19891115,    0,    0
100496,19891116,    0,    0
100496,19891117,    0,    0
100496,19891118,    0,    0
100496,19891119,    0,    0
100496,19891120,    0,    0
100496,19891121,    8,    0
100496,19891122,    8,    0
100496,19891123,   78,    0
100496,19891124,    8,    0
100496,19891125,    6,    0
100496,19891126,   18,    0
100496,19891127,    8,    0
100496,19891128,    0,    0
100496,19891129,    5,    0
100496,19891130,    0,    0
100496,19891201,    0,    0
100496,19891202,    0,    0
100496,19891203,    0,    0
100496,19891204,    0,    0
100496,19891205,    0,    0
100496,19891206,    0,    0
100496,19891207,    0,    0
100496,19891208,   16,    0
100496,19891209,    6,    0
100496,19891210,   20,    0
100496,19891211,    8,    0
100496,19891212,    7,    0
100496,19891213,   88,    0
100496,19891214,  312,    0
100496,19891215,    8,    0
100496,19891216,  175,    0
100496,19891217,    9,    0
100496,19891218,   74,    0
100496,19891219,   52,    0
100496,19891220,  180,    0
100496,19891221,    0,    0
100496,19891222,    7,    0
100496,19891223,   20,    0
100496,19891224,    0,    0
100496,19891225,    0,    0
100496,19891226,    0,    0
100496,19891227,    0,    0
100496,19891228,    0,    0
100496,19891229,    0,    0
100496,19891230,    1,    0
100496,19891231,    0,    0
100496,19900101,    0,    0
100496,19900102,    0,    0
100496,19900103,    0,    0
100496,19900104,    5,    0
100496,19900105,    0,    0
100496,19900106,   36,    0
100496,19900107,   20,    0
100496,19900108,    4,    0
100496,19900109,    6,    0
100496,19900110,    8,    0
100496,19900111,    8,    0
100496,19900112,   17,    0
100496,19900113,    7,    0
100496,19900114,    7,    0
100496,19900115,   18,    0
100496,19900116,    3,    0
100496,19900117,    0,    0
100496,19900118,    0,    0
100496,19900119,   30,    0
100496,19900120,    0,    0
100496,19900121,   20,    0
100496,19900122,    9,    0
100496,19900123,  135,    0
100496,19900124,   42,    0
100496,19900125,   62,    0
100496,19900126,   19,    0
100496,19900127,   29,    0
100496,19900128,    7,    0
100496,19900129,    5,    0
100496,19900130,    8,    0
100496,19900131,   21,    0
100496,19900201,   62,    0
100496,19900202,    0,    0
100496,19900203,  170,    0
100496,19900204,    2,    0
100496,19900205,    0,    0
100496,19900206,    6,    0
100496,19900207,  147,    0
100496,19900208,    6,    0
100496,19900209,    4,    0
100496,19900210,   52,    0
100496,19900211,   75,    0
100496,19900212,   50,    0
100496,19900213,  130,    0
100496,19900214,   48,    0
100496,19900215,   18,    0
100496,19900216,    4,    0
100496,19900217,   22,    0
100496,19900218,    0,    0
100496,19900219,    0,    0
100496,19900220,    0,    0
100496,19900221,    0,    0
100496,19900222,    4,    0
100496,19900223,    1,    0
100496,19900224,    0,    0
100496,19900225,   33,    0
100496,19900226,   21,    0
100496,19900227,   11,    0
100496,19900228,   82,    0
100496,19900301,   52,    0
100496,19900302,   38,    0
100496,19900303,    0,    0
100496,19900304,    0,    0
100496,19900305,   37,    0
100496,19900306,   12,    0
100496,19900307,    0,    0
100496,19900308,    9,    0
100496,19900309,   43,    0
100496,19900310,    0,    0
100496,19900311,    0,    0
100496,19900312,    0,    0
100496,19900313,   13,    0
100496,19900314,    0,    0
100496,19900315,    0,    0
100496,19900316,    0,    0
100496,19900317,    0,    0
100496,19900318,    0,    0
100496,19900319,  158,    0
100496,19900320,    0,    0
100496,19900321,    0,    0
100496,19900322,    0,    0
100496,19900323,    0,    0
100496,19900324,   49,    0
100496,19900325,   26,    0
100496,19900326,    0,    0
100496,19900327,    0,    0
100496,19900328,    0,    0
100496,19900329,    0,    0
100496,19900330,    0,    0
100496,19900331,    0,    0
100496,19900401,    0,    0
100496,19900402,   54,    0
100496,19900403,   25,    0
100496,19900404,    0,    0
100496,19900405,    0,    0
100496,19900406,    0,    0
100496,19900407,    0,    0
100496,19900408,    0,    0
100496,19900409,    0,    0
100496,19900410,   33,    0
100496,19900411,    0,    0
100496,19900412,   14,    0
100496,19900413,   30,    0
100496,19900414,   93,    0
100496,19900415,   13,    0
100496,19900416,   40,    0
100496,19900417,   21,    0
100496,19900418,    0,    0
100496,19900419,    0,    0
100496,19900420,    0,    0
100496,19900421,    0,    0
100496,19900422,    0,    0
100496,19900423,    0,    0
100496,19900424,    0,    0
100496,19900425,    0,    0
100496,19900426,   80,    0
100496,19900427,    0,    0
100496,19900428,    0,    0
100496,19900429,    0,    0
100496,19900430,    0,    0
100496,19900501,    0,    0
100496,19900502,    0,    0
100496,19900503,    0,    0
100496,19900504,    0,    0
100496,19900505,    0,    0
100496,19900506,    0,    0
100496,19900507,    0,    0
100496,19900508,    0,    0
100496,19900509,   37,    0
100496,19900510,  152,    0
100496,19900511,   62,    0
100496,19900512,   75,    0
100496,19900513,   15,    0
100496,19900514,    0,    0
100496,19900515,    3,    0
100496,19900516,    0,    0
100496,19900517,    0,    0
100496,19900518,    0,    0
100496,19900519,    0,    0
100496,19900520,    0,    0
100496,19900521,    0,    0
100496,19900522,    0,    0
100496,19900523,    0,    0
100496,19900524,    8,    0
100496,19900525,    0,    0
100496,19900526,    0,    0
100496,19900527,    0,    0
100496,19900528,    0,    0
100496,19900529,    0,    0
100496,19900530,    0,    0
100496,19900531,    0,    0
100496,19900601,   34,    0
100496,19900602,   24,    0
100496,19900603,  145,    0
100496,19900604,   18,    0
100496,19900605,   18,    0
100496,19900606,   52,    0
100496,19900607,    0,    0
100496,19900608,    0,    0
100496,19900609,    8,    0
100496,19900610,    0,    0
100496,19900611,    0,    0
100496,19900612,    0,    0
100496,19900613,    4,    0
100496,19900614,    0,    0
100496,19900615,    0,    0
100496,19900616,    0,    0
100496,19900617,    0,    0
100496,19900618,   30,    0
100496,19900619,   38,    0
100496,19900620,    8,    0
100496,19900621,   52,    0
100496,19900622,    4,    0
100496,19900623,    8,    0
100496,19900624,    8,    0
100496,19900625,    0,    0
100496,19900626,    0,    0
100496,19900627,   13,    0
100496,19900628,    0,    0
100496,19900629,    0,    0
100496,19900630,   38,    0
100496,19900701,   95,    0
100496,19900702,    0,    0
100496,19900703,    0,    0
100496,19900704,   10,    0
100496,19900705,   60,    0
100496,19900706,    6,    0
100496,19900707,   19,    0
100496,19900708,    0,    0
100496,19900709,   23,    0
100496,19900710,    0,    0
100496,19900711,    0,    0
100496,19900712,    0,    0
100496,19900713,    0,    0
100496,19900714,    0,    0
100496,19900715,    0,    0
100496,19900716,    0,    0
100496,19900717,    0,    0
100496,19900718,    0,    0
100496,19900719,    0,    0
100496,19900720,    0,    0
100496,19900721,    0,    0
100496,19900722,    0,    0
100496,19900723,    0,    0
100496,19900724,    0,    0
100496,19900725,    0,    0
100496,19900726,    0,    0
100496,19900727,    2,    0
100496,19900728,    0,    0
100496,19900729,    0,    0
100496,19900730,    0,    0
100496,19900731,    0,    0
100496,19900801,    0,    0
100496,19900802,    0,    0
100496,19900803,    0,    0
100496,19900804,    0,    0
100496,19900805,   80,    0
100496,19900806,   26,    0
100496,19900807,    2,    0
100496,19900808,    0,    0
100496,19900809,    3,    0
100496,19900810,    0,    0
100496,19900811,    0,    0
100496,19900812,    0,    0
100496,19900813,    0,    0
100496,19900814,    0,    0
100496,19900815,   52,    0
100496,19900816,   17,    0
100496,19900817,   63,    0
100496,19900818,    4,    0
100496,19900819,  165,    0
100496,19900820,    8,    0
100496,19900821,    0,    0
100496,19900822,    0,    0
100496,19900823,    0,    0
100496,19900824,    0,    0
100496,19900825,    0,    0
100496,19900826,    0,    0
100496,19900827,    0,    0
100496,19900828,    0,    0
100496,19900829,   34,    0
100496,19900830,    0,    0
100496,19900831,   10,    0
100496,19900901,   48,    0
100496,19900902,  135,    0
100496,19900903,   26,    0
100496,19900904,   48,    0
100496,19900905,   49,    0
100496,19900906,  190,    0
100496,19900907,   32,    0
100496,19900908,    0,    0
100496,19900909,    6,    0
100496,19900910,   49,    0
100496,19900911,   10,    0
100496,19900912,   17,    0
100496,19900913,    0,    0
100496,19900914,    0,    0
100496,19900915,    0,    0
100496,19900916,    0,    0
100496,19900917,   40,    0
100496,19900918,   22,    0
100496,19900919,  115,    0
100496,19900920,  185,    0
100496,19900921,   24,    0
100496,19900922,  152,    0
100496,19900923,  115,    0
100496,19900924,   44,    0
100496,19900925,   16,    0
100496,19900926,   15,    0
100496,19900927,    0,    0
100496,19900928,    0,    0
100496,19900929,   25,    0
100496,19900930,   38,    0
100496,19901001,    0,    0
100496,19901002,    0,    0
100496,19901003,   70,    0
100496,19901004,    4,    0
100496,19901005,   63,    0
100496,19901006,    7,    0
100496,19901007,   24,    0
100496,19901008,    0,    0
100496,19901009,    0,    0
100496,19901010,    0,    0
100496,19901011,    0,    0
100496,19901012,    0,    0
100496,19901013,    0,    0
100496,19901014,    0,    0
100496,19901015,    0,    0
100496,19901016,    1,    0
100496,19901017,   31,    0
100496,19901018,    2,    0
100496,19901019,    0,    0
100496,19901020,    0,    0
100496,19901021,    0,    0
100496,19901022,    0,    0
100496,19901023,    0,    0
100496,19901024,    0,    0
100496,19901025,   10,    0
100496,19901026,   20,    0
100496,19901027,   44,    0
100496,19901028,  140,    0
100496,19901029,   55,    0
100496,19901030,  122,    0
100496,19901031,   88,    0
100496,19901101,   12,    0
100496,19901102,   44,    0
100496,19901103,   65,    0
100496,19901104,   22,    0
100496,19901105,   24,    0
100496,19901106,   16,    0
100496,19901107,    4,    0
100496,19901108,    0,    0
100496,19901109,    0,    0
100496,19901110,   88,    0
100496,19901111,    0,    0
100496,19901112,   22,    0
100496,19901113,   36,    0
100496,19901114,   48,    0
100496,19901115,    6,    0
100496,19901116,   79,    0
100496,19901117,   64,    0
100496,19901118,   92,    0
100496,19901119,  160,    0
100496,19901120,  222,    0
100496,19901121,    0,    0
100496,19901122,    0,    0
100496,19901123,    4,    0
100496,19901124,   17,    0
100496,19901125,   66,    0
100496,19901126,   20,    0
100496,19901127,    4,    0
100496,19901128,   22,    0
100496,19901129,   27,    0
100496,19901130,   11,    0
100496,19901201,   14,    0
100496,19901202,    4,    0
100496,19901203,   13,    0
100496,19901204,   10,    0
100496,19901205,    5,    0
100496,19901206,    3,    0
100496,19901207,    0,    0
100496,19901208,    0,    0
100496,19901209,    0,    0
100496,19901210,    0,    0
100496,19901211,   65,    0
100496,19901212,   58,    0
100496,19901213,    0,    0
100496,19901214,    0,    0
100496,19901215,    0,    0
100496,19901216,    0,    0
100496,19901217,    0,    0
100496,19901218,    2,    0
100496,19901219,   36,    0
100496,19901220,   93,    0
100496,19901221,    0,    0
100496,19901222,    0,    0
100496,19901223,    0,    0
100496,19901224,    6,    0
100496,19901225,   28,    0
100496,19901226,  138,    0
100496,19901227,    4,    0
100496,19901228,   90,    0
100496,19901229,   50,    0
100496,19901230,    8,    0
100496,19901231,   12,    0
100496,19910101,  142,    0
100496,19910102,   12,    0
100496,19910103,   18,    0
100496,19910104,    0,    0
100496,19910105,   66,    0
100496,19910106,   48,    0
100496,19910107,   12,    0
100496,19910108,   92,    0
100496,19910109,   61,    0
100496,19910110,   17,    0
100496,19910111,   63,    0
100496,19910112,    4,    0
100496,19910113,    0,    0
100496,19910114,    0,    0
100496,19910115,    0,    0
100496,19910116,    0,    0
100496,19910117,    0,    0
100496,19910118,   28,    0
100496,19910119,   10,    0
100496,19910120,   14,    0
100496,19910121,    0,    0
100496,19910122,    0,    0
100496,19910123,    0,    0
100496,19910124,    0,    0
100496,19910125,    0,    0
100496,19910126,    0,    0
100496,19910127,    0,    0
100496,19910128,    0,    0
100496,19910129,    0,    0
100496,19910130,    0,    0
100496,19910131,    0,    0
100496,19910201,    0,    0
100496,19910202,    0,    0
100496,19910203,    0,    0
100496,19910204,    0,    0
100496,19910205,    0,    0
100496,19910206,    0,    0
100496,19910207,    0,    0
100496,19910208,    3,    0
100496,19910209,    0,    0
100496,19910210,   40,    0
100496,19910211,   10,    0
100496,19910212,    3,    0
100496,19910213,   13,    0
100496,19910214,   54,    0
100496,19910215,    7,    0
100496,19910216,    6,    0
100496,19910217,    5,    0
100496,19910218,    0,    0
100496,19910219,    0,    0
100496,19910220,   20,    0
100496,19910221,    6,    0
100496,19910222,   63,    0
100496,19910223,    6,    0
100496,19910224,   18,    0
100496,19910225,    0,    0
100496,19910226,    0,    0
100496,19910227,    0,    0
100496,19910228,   40,    0
100496,19910301,   60,    0
100496,19910302,    8,    0
100496,19910303,    0,    0
100496,19910304,   45,    0
100496,19910305,    0,    0
100496,19910306,    0,    0
100496,19910307,    2,    0
100496,19910308,    2,    0
100496,19910309,    6,    0
100496,19910310,    7,    0
100496,19910311,    3,    0
