EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, ELBURG (STAID: 534).
Blended and updated with sources: 101953 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
101953,19960814,    0,    0
101953,19960815,    6,    0
101953,19960816,    0,    0
101953,19960817,    0,    0
101953,19960818,    0,    0
101953,19960819,    0,    0
101953,19960820,    0,    0
101953,19960821,   27,    0
101953,19960822,    0,    0
101953,19960823,    7,    0
101953,19960824,    1,    0
101953,19960825,    2,    0
101953,19960826,    0,    0
101953,19960827,  216,    0
101953,19960828,  398,    0
101953,19960829,  275,    0
101953,19960830,  110,    0
101953,19960831,   36,    0
101953,19960901,    0,    0
101953,19960902,    0,    0
101953,19960903,    0,    0
101953,19960904,    0,    0
101953,19960905,    0,    0
101953,19960906,    0,    0
101953,19960907,    0,    0
101953,19960908,    0,    0
101953,19960909,   18,    0
101953,19960910,   20,    0
101953,19960911,   90,    0
101953,19960912,   41,    0
101953,19960913,   42,    0
101953,19960914,   10,    0
101953,19960915,    0,    0
101953,19960916,    0,    0
101953,19960917,    0,    0
101953,19960918,    0,    0
101953,19960919,    0,    0
101953,19960920,    0,    0
101953,19960921,   15,    0
101953,19960922,   62,    0
101953,19960923,    2,    0
101953,19960924,    0,    0
101953,19960925,    0,    0
101953,19960926,   61,    0
101953,19960927,  132,    0
101953,19960928,   34,    0
101953,19960929,   66,    0
101953,19960930,  134,    0
101953,19961001,    2,    0
101953,19961002,    0,    0
101953,19961003,   12,    0
101953,19961004,   24,    0
101953,19961005,    0,    0
101953,19961006,    0,    0
101953,19961007,    0,    0
101953,19961008,    0,    0
101953,19961009,   22,    0
101953,19961010,    0,    0
101953,19961011,    0,    0
101953,19961012,    0,    0
101953,19961013,    0,    0
101953,19961014,    0,    0
101953,19961015,    0,    0
101953,19961016,    0,    0
101953,19961017,    0,    0
101953,19961018,    7,    0
101953,19961019,   32,    0
101953,19961020,  142,    0
101953,19961021,    0,    0
101953,19961022,    0,    0
101953,19961023,    0,    0
101953,19961024,    0,    0
101953,19961025,    1,    0
101953,19961026,    0,    0
101953,19961027,  175,    0
101953,19961028,   50,    0
101953,19961029,   82,    0
101953,19961030,    0,    0
101953,19961031,  105,    0
101953,19961101,    0,    0
101953,19961102,   40,    0
101953,19961103,   26,    0
101953,19961104,   34,    0
101953,19961105,   70,    0
101953,19961106,   95,    0
101953,19961107,   88,    0
101953,19961108,   13,    0
101953,19961109,    2,    0
101953,19961110,   89,    0
101953,19961111,   58,    0
101953,19961112,    1,    0
101953,19961113,    4,    0
101953,19961114,    0,    0
101953,19961115,    0,    0
101953,19961116,    0,    0
101953,19961117,   11,    0
101953,19961118,   59,    0
101953,19961119,   94,    0
101953,19961120,   47,    0
101953,19961121,   29,    0
101953,19961122,  196,    0
101953,19961123,   19,    0
101953,19961124,   42,    0
101953,19961125,   51,    0
101953,19961126,    0,    0
101953,19961127,    0,    0
101953,19961128,   19,    0
101953,19961129,  135,    0
101953,19961130,   11,    0
101953,19961201,   42,    0
101953,19961202,    9,    0
101953,19961203,   59,    0
101953,19961204,    0,    0
101953,19961205,    7,    0
101953,19961206,    7,    0
101953,19961207,    1,    0
101953,19961208,    0,    0
101953,19961209,    0,    0
101953,19961210,    0,    0
101953,19961211,    0,    0
101953,19961212,    0,    0
101953,19961213,    6,    0
101953,19961214,    0,    0
101953,19961215,    2,    0
101953,19961216,    0,    0
101953,19961217,    0,    0
101953,19961218,  110,    0
101953,19961219,  169,    0
101953,19961220,    0,    0
101953,19961221,    0,    0
101953,19961222,    0,    0
101953,19961223,    0,    0
101953,19961224,    0,    0
101953,19961225,    0,    0
101953,19961226,    0,    0
101953,19961227,    0,    0
101953,19961228,    0,    0
101953,19961229,   17,    0
101953,19961230,    2,    0
101953,19961231,    0,    0
101953,19970101,    0,    0
101953,19970102,    0,    0
101953,19970103,    0,    0
101953,19970104,    0,    0
101953,19970105,    0,    0
101953,19970106,    0,    0
101953,19970107,    0,    0
101953,19970108,    0,    0
101953,19970109,    0,    0
101953,19970110,    0,    0
101953,19970111,    0,    0
101953,19970112,    1,    0
101953,19970113,    0,    0
101953,19970114,    0,    0
101953,19970115,    0,    0
101953,19970116,    0,    0
101953,19970117,    0,    0
101953,19970118,    0,    0
101953,19970119,   50,    0
101953,19970120,    2,    0
101953,19970121,    0,    0
101953,19970122,    0,    0
101953,19970123,   25,    0
101953,19970124,    0,    0
101953,19970125,    0,    0
101953,19970126,    0,    0
101953,19970127,    7,    0
101953,19970128,    2,    0
101953,19970129,    0,    0
101953,19970130,    2,    0
101953,19970131,    4,    0
101953,19970201,    0,    0
101953,19970202,    3,    0
101953,19970203,    0,    0
101953,19970204,   80,    0
101953,19970205,    0,    0
101953,19970206,    0,    0
101953,19970207,   33,    0
101953,19970208,    0,    0
101953,19970209,    0,    0
101953,19970210,   43,    0
101953,19970211,   46,    0
101953,19970212,  181,    0
101953,19970213,   22,    0
101953,19970214,    0,    0
101953,19970215,    0,    0
101953,19970216,    8,    0
101953,19970217,   98,    0
101953,19970218,   83,    0
101953,19970219,   50,    0
101953,19970220,    0,    0
101953,19970221,   13,    0
101953,19970222,    0,    0
101953,19970223,   12,    0
101953,19970224,   99,    0
101953,19970225,   29,    0
101953,19970226,   38,    0
101953,19970227,    0,    0
101953,19970228,    5,    0
101953,19970301,    0,    0
101953,19970302,   13,    0
101953,19970303,    0,    0
101953,19970304,    0,    0
101953,19970305,   12,    0
101953,19970306,    0,    0
101953,19970307,    0,    0
101953,19970308,    0,    0
101953,19970309,    0,    0
101953,19970310,    0,    0
101953,19970311,    0,    0
101953,19970312,    0,    0
101953,19970313,    0,    0
101953,19970314,    2,    0
101953,19970315,   62,    0
101953,19970316,   24,    0
101953,19970317,    0,    0
101953,19970318,   94,    0
101953,19970319,    0,    0
101953,19970320,   27,    0
101953,19970321,    2,    0
101953,19970322,    2,    0
101953,19970323,    9,    0
101953,19970324,   14,    0
101953,19970325,    0,    0
101953,19970326,   24,    0
101953,19970327,    8,    0
101953,19970328,   13,    0
101953,19970329,    0,    0
101953,19970330,    0,    0
101953,19970331,    0,    0
101953,19970401,    0,    0
101953,19970402,    0,    0
101953,19970403,    2,    0
101953,19970404,   41,    0
101953,19970405,   42,    0
101953,19970406,    0,    0
101953,19970407,    0,    0
101953,19970408,    0,    0
101953,19970409,    0,    0
101953,19970410,    0,    0
101953,19970411,    1,    0
101953,19970412,    0,    0
101953,19970413,    0,    0
101953,19970414,    2,    0
101953,19970415,    1,    0
101953,19970416,    0,    0
101953,19970417,    0,    0
101953,19970418,    0,    0
101953,19970419,    0,    0
101953,19970420,    0,    0
101953,19970421,    0,    0
101953,19970422,    0,    0
101953,19970423,    0,    0
101953,19970424,    0,    0
101953,19970425,   12,    0
101953,19970426,   12,    0
101953,19970427,    2,    0
101953,19970428,  109,    0
101953,19970429,   43,    0
101953,19970430,    0,    0
101953,19970501,    0,    0
101953,19970502,    0,    0
101953,19970503,    0,    0
101953,19970504,   71,    0
101953,19970505,  194,    0
101953,19970506,   37,    0
101953,19970507,    5,    0
101953,19970508,   70,    0
101953,19970509,   20,    0
101953,19970510,   13,    0
101953,19970511,   43,    0
101953,19970512,    0,    0
101953,19970513,   40,    0
101953,19970514,   41,    0
101953,19970515,    0,    0
101953,19970516,    3,    0
101953,19970517,    0,    0
101953,19970518,  249,    0
101953,19970519,    0,    0
101953,19970520,  174,    0
101953,19970521,  123,    0
101953,19970522,    8,    0
101953,19970523,    0,    0
101953,19970524,    0,    0
101953,19970525,    0,    0
101953,19970526,    0,    0
101953,19970527,    0,    0
101953,19970528,    0,    0
101953,19970529,    0,    0
101953,19970530,    0,    0
101953,19970531,    0,    0
101953,19970601,    0,    0
101953,19970602,    0,    0
101953,19970603,    0,    0
101953,19970604,    0,    0
101953,19970605,    0,    0
101953,19970606,    0,    0
101953,19970607,   39,    0
101953,19970608,  103,    0
101953,19970609,    0,    0
101953,19970610,    0,    0
101953,19970611,   52,    0
101953,19970612,   94,    0
101953,19970613,   32,    0
101953,19970614,    2,    0
101953,19970615,    0,    0
101953,19970616,    0,    0
101953,19970617,    0,    0
101953,19970618,    0,    0
101953,19970619,   26,    0
101953,19970620,   26,    0
101953,19970621,   10,    0
101953,19970622,   21,    0
101953,19970623,   51,    0
101953,19970624,    0,    0
101953,19970625,   23,    0
101953,19970626,   83,    0
101953,19970627,  135,    0
101953,19970628,    0,    0
101953,19970629,  109,    0
101953,19970630,   18,    0
101953,19970701,   31,    0
101953,19970702,    9,    0
101953,19970703,    0,    0
101953,19970704,  100,    0
101953,19970705,    0,    0
101953,19970706,   27,    0
101953,19970707,    0,    0
101953,19970708,    0,    0
101953,19970709,    0,    0
101953,19970710,    0,    0
101953,19970711,    0,    0
101953,19970712,    0,    0
101953,19970713,   19,    0
101953,19970714,    0,    0
101953,19970715,    4,    0
101953,19970716,    0,    0
101953,19970717,   64,    0
101953,19970718,   51,    0
101953,19970719,    6,    0
101953,19970720,    2,    0
101953,19970721,  126,    0
101953,19970722,    0,    0
101953,19970723,    0,    0
101953,19970724,   41,    0
101953,19970725,   17,    0
101953,19970726,   16,    0
101953,19970727,    4,    0
101953,19970728,    4,    0
101953,19970729,    0,    0
101953,19970730,   10,    0
101953,19970731,   70,    0
101953,19970801,   47,    0
101953,19970802,    0,    0
101953,19970803,    0,    0
101953,19970804,    0,    0
101953,19970805,    0,    0
101953,19970806,    0,    0
101953,19970807,    0,    0
101953,19970808,    0,    0
101953,19970809,    0,    0
101953,19970810,    0,    0
101953,19970811,    0,    0
101953,19970812,    0,    0
101953,19970813,    0,    0
101953,19970814,    0,    0
101953,19970815,    0,    0
101953,19970816,    0,    0
101953,19970817,    0,    0
101953,19970818,    0,    0
101953,19970819,    0,    0
101953,19970820,    0,    0
101953,19970821,    0,    0
101953,19970822,   50,    0
101953,19970823,    0,    0
101953,19970824,  100,    0
101953,19970825,   38,    0
101953,19970826,    2,    0
101953,19970827,  148,    0
101953,19970828,    3,    0
101953,19970829,   18,    0
101953,19970830,    2,    0
101953,19970831,    0,    0
101953,19970901,  130,    0
101953,19970902,    0,    0
101953,19970903,    5,    0
101953,19970904,    0,    0
101953,19970905,    6,    0
101953,19970906,  125,    0
101953,19970907,    1,    0
101953,19970908,    1,    0
101953,19970909,    0,    0
101953,19970910,    0,    0
101953,19970911,    5,    0
101953,19970912,   74,    0
101953,19970913,   41,    0
101953,19970914,    0,    0
101953,19970915,    0,    0
101953,19970916,    0,    0
101953,19970917,    0,    0
101953,19970918,    1,    0
101953,19970919,    0,    0
101953,19970920,    0,    0
101953,19970921,    0,    0
101953,19970922,    0,    0
101953,19970923,    0,    0
101953,19970924,    0,    0
101953,19970925,    0,    0
101953,19970926,    0,    0
101953,19970927,    0,    0
101953,19970928,    0,    0
101953,19970929,    0,    0
101953,19970930,   90,    0
101953,19971001,   26,    0
101953,19971002,    3,    0
101953,19971003,    0,    0
101953,19971004,    0,    0
101953,19971005,    0,    0
101953,19971006,  106,    0
101953,19971007,    6,    0
101953,19971008,  140,    0
101953,19971009,  286,    0
101953,19971010,  152,    0
101953,19971011,   39,    0
101953,19971012,   25,    0
101953,19971013,   77,    0
101953,19971014,   60,    0
101953,19971015,    0,    0
101953,19971016,   12,    0
101953,19971017,    0,    0
101953,19971018,    0,    0
101953,19971019,    0,    0
101953,19971020,    0,    0
101953,19971021,    0,    0
101953,19971022,    0,    0
101953,19971023,    1,    0
101953,19971024,   14,    0
101953,19971025,    4,    0
101953,19971026,    6,    0
101953,19971027,    0,    0
101953,19971028,    0,    0
101953,19971029,    0,    0
101953,19971030,    0,    0
101953,19971031,    0,    0
101953,19971101,    0,    0
101953,19971102,    0,    0
101953,19971103,    0,    0
101953,19971104,   32,    0
101953,19971105,    1,    0
101953,19971106,   17,    0
101953,19971107,    8,    0
101953,19971108,   20,    0
101953,19971109,   13,    0
101953,19971110,   12,    0
101953,19971111,   22,    0
101953,19971112,    3,    0
101953,19971113,    0,    0
101953,19971114,   30,    0
101953,19971115,   42,    0
101953,19971116,    1,    0
101953,19971117,    0,    0
101953,19971118,    0,    0
101953,19971119,    0,    0
101953,19971120,    8,    0
101953,19971121,    0,    0
101953,19971122,    0,    0
101953,19971123,    0,    0
101953,19971124,    0,    0
101953,19971125,    0,    0
101953,19971126,    1,    0
101953,19971127,   27,    0
101953,19971128,   37,    0
101953,19971129,    0,    0
101953,19971130,    7,    0
101953,19971201,    5,    0
101953,19971202,    0,    0
101953,19971203,    0,    0
101953,19971204,    0,    0
101953,19971205,    3,    0
101953,19971206,   36,    0
101953,19971207,    3,    0
101953,19971208,    0,    0
101953,19971209,  140,    0
101953,19971210,   76,    0
101953,19971211,   75,    0
101953,19971212,    5,    0
101953,19971213,    0,    0
101953,19971214,    3,    0
101953,19971215,    0,    0
101953,19971216,    0,    0
101953,19971217,    0,    0
101953,19971218,   10,    0
101953,19971219,    2,    0
101953,19971220,    7,    0
101953,19971221,   22,    0
101953,19971222,    0,    0
101953,19971223,   74,    0
101953,19971224,   44,    0
101953,19971225,  110,    0
101953,19971226,   87,    0
101953,19971227,   34,    0
101953,19971228,   61,    0
101953,19971229,   25,    0
101953,19971230,   14,    0
101953,19971231,    9,    0
101953,19980101,   32,    0
101953,19980102,   82,    0
101953,19980103,  115,    0
101953,19980104,  101,    0
101953,19980105,   78,    0
101953,19980106,   80,    0
101953,19980107,   45,    0
101953,19980108,   46,    0
101953,19980109,    0,    0
101953,19980110,    0,    0
101953,19980111,    0,    0
101953,19980112,    0,    0
101953,19980113,    0,    0
101953,19980114,    9,    0
101953,19980115,    7,    0
101953,19980116,   12,    0
101953,19980117,    1,    0
101953,19980118,   98,    0
101953,19980119,   51,    0
101953,19980120,    2,    0
101953,19980121,    0,    0
101953,19980122,    0,    0
101953,19980123,    2,    0
101953,19980124,    0,    0
101953,19980125,    0,    0
101953,19980126,    0,    0
101953,19980127,    0,    0
101953,19980128,   24,    0
101953,19980129,    8,    0
101953,19980130,   24,    0
101953,19980131,    0,    0
101953,19980201,    0,    0
101953,19980202,   29,    0
101953,19980203,    0,    0
101953,19980204,    0,    0
101953,19980205,    0,    0
101953,19980206,    0,    0
101953,19980207,   23,    0
101953,19980208,    0,    0
101953,19980209,    0,    0
101953,19980210,    0,    0
101953,19980211,    0,    0
101953,19980212,    0,    0
101953,19980213,    0,    0
101953,19980214,    0,    0
101953,19980215,    0,    0
101953,19980216,   11,    0
101953,19980217,    0,    0
101953,19980218,    0,    0
101953,19980219,    0,    0
101953,19980220,    0,    0
101953,19980221,   19,    0
101953,19980222,    2,    0
101953,19980223,    9,    0
101953,19980224,    0,    0
101953,19980225,    0,    0
101953,19980226,    0,    0
101953,19980227,   88,    0
101953,19980228,   22,    0
101953,19980301,   23,    0
101953,19980302,   55,    0
101953,19980303,  126,    0
101953,19980304,  136,    0
101953,19980305,   63,    0
101953,19980306,  420,    0
101953,19980307,   46,    0
101953,19980308,   10,    0
101953,19980309,    0,    0
101953,19980310,   24,    0
101953,19980311,   42,    0
101953,19980312,    4,    0
101953,19980313,   35,    0
101953,19980314,    9,    0
101953,19980315,   11,    0
101953,19980316,    0,    0
101953,19980317,    0,    0
101953,19980318,    0,    0
101953,19980319,    0,    0
101953,19980320,    1,    0
101953,19980321,    0,    0
101953,19980322,   12,    0
101953,19980323,    0,    0
101953,19980324,    0,    0
101953,19980325,    0,    0
101953,19980326,   31,    0
101953,19980327,    0,    0
101953,19980328,    0,    0
101953,19980329,    0,    0
101953,19980330,    0,    0
101953,19980331,    0,    0
101953,19980401,   19,    0
101953,19980402,   32,    0
101953,19980403,  165,    0
101953,19980404,   21,    0
101953,19980405,   19,    0
101953,19980406,   49,    0
101953,19980407,   58,    0
101953,19980408,    0,    0
101953,19980409,    3,    0
101953,19980410,    3,    0
101953,19980411,    5,    0
101953,19980412,    2,    0
101953,19980413,   56,    0
101953,19980414,   12,    0
101953,19980415,   93,    0
101953,19980416,    8,    0
101953,19980417,    8,    0
101953,19980418,   74,    0
101953,19980419,   57,    0
101953,19980420,   17,    0
101953,19980421,    0,    0
101953,19980422,    0,    0
101953,19980423,   10,    0
101953,19980424,    7,    0
101953,19980425,  206,    0
101953,19980426,    0,    0
101953,19980427,   74,    0
101953,19980428,    1,    0
101953,19980429,    0,    0
101953,19980430,    0,    0
101953,19980501,    0,    0
101953,19980502,    0,    0
101953,19980503,    0,    0
101953,19980504,    0,    0
101953,19980505,   40,    0
101953,19980506,   12,    0
101953,19980507,    0,    0
101953,19980508,    0,    0
101953,19980509,    0,    0
101953,19980510,    0,    0
101953,19980511,    0,    0
101953,19980512,    0,    0
101953,19980513,    0,    0
101953,19980514,    0,    0
101953,19980515,    0,    0
101953,19980516,    0,    0
101953,19980517,    0,    0
101953,19980518,    0,    0
101953,19980519,    0,    0
101953,19980520,    0,    0
101953,19980521,   33,    0
101953,19980522,    0,    0
101953,19980523,   59,    0
101953,19980524,   25,    0
101953,19980525,   32,    0
101953,19980526,   96,    0
101953,19980527,   54,    0
101953,19980528,   84,    0
101953,19980529,    0,    0
101953,19980530,    0,    0
101953,19980531,    0,    0
101953,19980601,    0,    0
101953,19980602,    8,    0
101953,19980603,   29,    0
101953,19980604,    2,    0
101953,19980605,  148,    0
101953,19980606,  443,    0
101953,19980607,   33,    0
101953,19980608,    3,    0
101953,19980609,  190,    0
101953,19980610,   38,    0
101953,19980611,  165,    0
101953,19980612,    8,    0
101953,19980613,    9,    0
101953,19980614,   25,    0
101953,19980615,   26,    0
101953,19980616,   32,    0
101953,19980617,   33,    0
101953,19980618,   63,    0
101953,19980619,    4,    0
101953,19980620,    0,    0
101953,19980621,    8,    0
101953,19980622,    0,    0
101953,19980623,   32,    0
101953,19980624,    1,    0
101953,19980625,   99,    0
101953,19980626,    0,    0
101953,19980627,   92,    0
101953,19980628,    4,    0
101953,19980629,   15,    0
101953,19980630,    8,    0
101953,19980701,    0,    0
101953,19980702,    0,    0
101953,19980703,    0,    0
101953,19980704,   11,    0
101953,19980705,    7,    0
101953,19980706,   17,    0
101953,19980707,  147,    0
101953,19980708,    8,    0
101953,19980709,    3,    0
101953,19980710,   30,    0
101953,19980711,   40,    0
101953,19980712,   74,    0
101953,19980713,    7,    0
101953,19980714,    4,    0
101953,19980715,   18,    0
101953,19980716,   17,    0
101953,19980717,   60,    0
101953,19980718,   74,    0
101953,19980719,    0,    0
101953,19980720,    3,    0
101953,19980721,   36,    0
101953,19980722,    0,    0
101953,19980723,    1,    0
101953,19980724,    0,    0
101953,19980725,    0,    0
101953,19980726,    0,    0
101953,19980727,    1,    0
101953,19980728,  184,    0
101953,19980729,   57,    0
101953,19980730,  166,    0
101953,19980731,   44,    0
101953,19980801,    0,    0
101953,19980802,    0,    0
101953,19980803,   40,    0
101953,19980804,    0,    0
101953,19980805,    0,    0
101953,19980806,    0,    0
101953,19980807,    0,    0
101953,19980808,    0,    0
101953,19980809,    0,    0
101953,19980810,    0,    0
101953,19980811,    0,    0
101953,19980812,    0,    0
101953,19980813,    0,    0
101953,19980814,    0,    0
101953,19980815,    0,    0
101953,19980816,    0,    0
101953,19980817,    5,    0
101953,19980818,    0,    0
101953,19980819,    0,    0
101953,19980820,   40,    0
101953,19980821,  117,    0
101953,19980822,   32,    0
101953,19980823,  158,    0
101953,19980824,    8,    0
101953,19980825,   37,    0
101953,19980826,  256,    0
101953,19980827,   25,    0
101953,19980828,    1,    0
101953,19980829,    0,    0
101953,19980830,    1,    0
101953,19980831,    0,    0
101953,19980901,   46,    0
101953,19980902,   90,    0
101953,19980903,  146,    0
101953,19980904,   22,    0
101953,19980905,    1,    0
101953,19980906,   13,    0
101953,19980907,   26,    0
101953,19980908,   28,    0
101953,19980909,   38,    0
101953,19980910,   18,    0
101953,19980911,   19,    0
101953,19980912,   88,    0
101953,19980913,  110,    0
101953,19980914,  549,    0
101953,19980915,   21,    0
101953,19980916,  171,    0
101953,19980917,    2,    0
101953,19980918,   42,    0
101953,19980919,    2,    0
101953,19980920,    0,    0
101953,19980921,    0,    0
101953,19980922,    0,    0
101953,19980923,    0,    0
101953,19980924,    0,    0
101953,19980925,    0,    0
101953,19980926,    4,    0
101953,19980927,    0,    0
101953,19980928,    0,    0
101953,19980929,    0,    0
101953,19980930,   25,    0
101953,19981001,   17,    0
101953,19981002,    0,    0
101953,19981003,   53,    0
101953,19981004,    1,    0
101953,19981005,    2,    0
101953,19981006,   18,    0
101953,19981007,  161,    0
101953,19981008,   14,    0
101953,19981009,   53,    0
101953,19981010,   62,    0
101953,19981011,   51,    0
101953,19981012,   81,    0
101953,19981013,   24,    0
101953,19981014,   41,    0
101953,19981015,    1,    0
101953,19981016,    0,    0
101953,19981017,   51,    0
101953,19981018,    0,    0
101953,19981019,   77,    0
101953,19981020,    3,    0
101953,19981021,   28,    0
101953,19981022,   15,    0
101953,19981023,   72,    0
101953,19981024,  225,    0
101953,19981025,   79,    0
101953,19981026,  108,    0
101953,19981027,  483,    0
101953,19981028,   23,    0
101953,19981029,  170,    0
101953,19981030,   58,    0
101953,19981031,  111,    0
101953,19981101,   71,    0
101953,19981102,   85,    0
101953,19981103,   92,    0
101953,19981104,   15,    0
101953,19981105,   99,    0
101953,19981106,    1,    0
101953,19981107,    0,    0
101953,19981108,  155,    0
101953,19981109,    9,    0
101953,19981110,   51,    0
101953,19981111,    0,    0
101953,19981112,   20,    0
101953,19981113,   27,    0
101953,19981114,    7,    0
101953,19981115,   14,    0
101953,19981116,    0,    0
101953,19981117,    9,    0
101953,19981118,    8,    0
101953,19981119,    0,    0
101953,19981120,    0,    0
101953,19981121,    0,    0
101953,19981122,    0,    0
101953,19981123,    0,    0
101953,19981124,    9,    0
101953,19981125,    1,    0
101953,19981126,   45,    0
101953,19981127,    2,    0
101953,19981128,   61,    0
101953,19981129,   18,    0
101953,19981130,    0,    0
101953,19981201,    0,    0
101953,19981202,    0,    0
101953,19981203,    2,    0
101953,19981204,   24,    0
101953,19981205,   14,    0
101953,19981206,    0,    0
101953,19981207,    0,    0
101953,19981208,   23,    0
101953,19981209,   35,    0
101953,19981210,    0,    0
101953,19981211,    8,    0
101953,19981212,  103,    0
101953,19981213,    9,    0
101953,19981214,    6,    0
101953,19981215,  167,    0
101953,19981216,    0,    0
101953,19981217,    1,    0
101953,19981218,   46,    0
101953,19981219,   64,    0
101953,19981220,    6,    0
101953,19981221,    8,    0
101953,19981222,    1,    0
101953,19981223,   24,    0
101953,19981224,    2,    0
101953,19981225,   70,    0
101953,19981226,   42,    0
101953,19981227,   31,    0
101953,19981228,   40,    0
101953,19981229,    0,    0
101953,19981230,    0,    0
101953,19981231,    0,    0
101953,19990101,    0,    0
101953,19990102,   43,    0
101953,19990103,   74,    0
101953,19990104,   24,    0
101953,19990105,    0,    0
101953,19990106,   15,    0
101953,19990107,   32,    0
101953,19990108,   47,    0
101953,19990109,    0,    0
101953,19990110,    0,    0
101953,19990111,    0,    0
101953,19990112,   43,    0
101953,19990113,   36,    0
101953,19990114,   48,    0
101953,19990115,   62,    0
101953,19990116,   39,    0
101953,19990117,    0,    0
101953,19990118,    4,    0
101953,19990119,    2,    0
101953,19990120,   16,    0
101953,19990121,    2,    0
101953,19990122,    0,    0
101953,19990123,   17,    0
101953,19990124,    5,    0
101953,19990125,   66,    0
101953,19990126,  104,    0
101953,19990127,   38,    0
101953,19990128,   17,    0
101953,19990129,    0,    0
101953,19990130,    0,    0
101953,19990131,    0,    0
101953,19990201,    5,    0
101953,19990202,    8,    0
101953,19990203,    0,    0
101953,19990204,   17,    0
101953,19990205,   27,    0
101953,19990206,   41,    0
101953,19990207,   60,    0
101953,19990208,   10,    0
101953,19990209,   12,    0
101953,19990210,   24,    0
101953,19990211,    0,    0
101953,19990212,    0,    0
101953,19990213,    0,    0
101953,19990214,   26,    0
101953,19990215,   48,    0
101953,19990216,   45,    0
101953,19990217,    2,    0
101953,19990218,   19,    0
101953,19990219,   20,    0
101953,19990220,    2,    0
101953,19990221,   77,    0
101953,19990222,   45,    0
101953,19990223,    3,    0
101953,19990224,    1,    0
101953,19990225,   24,    0
101953,19990226,    5,    0
101953,19990227,   12,    0
101953,19990228,  122,    0
101953,19990301,  173,    0
101953,19990302,  138,    0
101953,19990303,   32,    0
101953,19990304,    2,    0
101953,19990305,   26,    0
101953,19990306,   10,    0
101953,19990307,    3,    0
101953,19990308,   22,    0
101953,19990309,   13,    0
101953,19990310,   28,    0
101953,19990311,    0,    0
101953,19990312,    0,    0
101953,19990313,    0,    0
101953,19990314,    0,    0
101953,19990315,    0,    0
101953,19990316,    7,    0
101953,19990317,    0,    0
101953,19990318,   55,    0
101953,19990319,    6,    0
101953,19990320,    0,    0
101953,19990321,   42,    0
101953,19990322,   40,    0
101953,19990323,    3,    0
101953,19990324,    0,    0
101953,19990325,    3,    0
101953,19990326,   40,    0
101953,19990327,    0,    0
101953,19990328,    0,    0
101953,19990329,    0,    0
101953,19990330,   15,    0
101953,19990331,    0,    0
101953,19990401,    0,    0
101953,19990402,    0,    0
101953,19990403,   82,    0
101953,19990404,    6,    0
101953,19990405,    0,    0
101953,19990406,   39,    0
101953,19990407,   15,    0
101953,19990408,    0,    0
101953,19990409,    2,    0
101953,19990410,   32,    0
101953,19990411,   54,    0
101953,19990412,   34,    0
101953,19990413,  169,    0
101953,19990414,    6,    0
101953,19990415,    4,    0
101953,19990416,    3,    0
101953,19990417,   47,    0
101953,19990418,    0,    0
101953,19990419,    0,    0
101953,19990420,   35,    0
101953,19990421,   14,    0
101953,19990422,   57,    0
101953,19990423,    0,    0
101953,19990424,    0,    0
101953,19990425,    0,    0
101953,19990426,    0,    0
101953,19990427,    0,    0
101953,19990428,    0,    0
101953,19990429,    0,    0
101953,19990430,    0,    0
101953,19990501,    0,    0
101953,19990502,    0,    0
101953,19990503,    0,    0
101953,19990504,    0,    0
101953,19990505,  133,    0
101953,19990506,   27,    0
101953,19990507,   15,    0
101953,19990508,    0,    0
101953,19990509,    0,    0
101953,19990510,   79,    0
101953,19990511,    2,    0
101953,19990512,    0,    0
101953,19990513,   15,    0
101953,19990514,   34,    0
101953,19990515,    0,    0
101953,19990516,    0,    0
101953,19990517,    0,    0
101953,19990518,    0,    0
101953,19990519,   19,    0
101953,19990520,    0,    0
101953,19990521,   15,    0
101953,19990522,    0,    0
101953,19990523,    0,    0
101953,19990524,    0,    0
101953,19990525,    0,    0
101953,19990526,    0,    0
101953,19990527,    0,    0
101953,19990528,    0,    0
101953,19990529,   13,    0
101953,19990530,   19,    0
101953,19990531,    0,    0
101953,19990601,    0,    0
101953,19990602,   97,    0
101953,19990603,    5,    0
101953,19990604,   66,    0
101953,19990605,   41,    0
101953,19990606,   27,    0
101953,19990607,   60,    0
101953,19990608,   11,    0
101953,19990609,    4,    0
101953,19990610,   21,    0
101953,19990611,    2,    0
101953,19990612,    0,    0
101953,19990613,   78,    0
101953,19990614,    0,    0
101953,19990615,    0,    0
101953,19990616,    0,    0
101953,19990617,    0,    0
101953,19990618,    0,    0
101953,19990619,    0,    0
101953,19990620,  124,    0
101953,19990621,  110,    0
101953,19990622,    2,    0
101953,19990623,    9,    0
101953,19990624,    0,    0
