EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, POORTUGAAL (STAID: 547).
Blended and updated with sources: 101977 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
101977,19980416,   20,    0
101977,19980417,   42,    0
101977,19980418,   16,    0
101977,19980419,   56,    0
101977,19980420,    2,    0
101977,19980421,    0,    0
101977,19980422,    0,    0
101977,19980423,   19,    0
101977,19980424,    9,    0
101977,19980425,   91,    0
101977,19980426,    1,    0
101977,19980427,   63,    0
101977,19980428,   63,    0
101977,19980429,    0,    0
101977,19980430,    0,    0
101977,19980501,   56,    0
101977,19980502,   11,    0
101977,19980503,    0,    0
101977,19980504,    0,    0
101977,19980505,   26,    0
101977,19980506,    6,    0
101977,19980507,    0,    0
101977,19980508,    0,    0
101977,19980509,    0,    0
101977,19980510,    0,    0
101977,19980511,    0,    0
101977,19980512,    0,    0
101977,19980513,    0,    0
101977,19980514,    0,    0
101977,19980515,    0,    0
101977,19980516,    0,    0
101977,19980517,    0,    0
101977,19980518,    0,    0
101977,19980519,    0,    0
101977,19980520,    1,    0
101977,19980521,    0,    0
101977,19980522,    0,    0
101977,19980523,   30,    0
101977,19980524,   20,    0
101977,19980525,    3,    0
101977,19980526,   44,    0
101977,19980527,   23,    0
101977,19980528,   34,    0
101977,19980529,    1,    0
101977,19980530,    0,    0
101977,19980531,    0,    0
101977,19980601,    6,    0
101977,19980602,  154,    0
101977,19980603,    7,    0
101977,19980604,    0,    0
101977,19980605,  146,    0
101977,19980606,  113,    0
101977,19980607,    6,    0
101977,19980608,   19,    0
101977,19980609,  123,    0
101977,19980610,  191,    0
101977,19980611,  100,    0
101977,19980612,    0,    0
101977,19980613,   31,    0
101977,19980614,  108,    0
101977,19980615,   71,    0
101977,19980616,    9,    0
101977,19980617,   77,    0
101977,19980618,   37,    0
101977,19980619,    0,    0
101977,19980620,    0,    0
101977,19980621,   13,    0
101977,19980622,    0,    0
101977,19980623,   22,    0
101977,19980624,    8,    0
101977,19980625,   38,    0
101977,19980626,    1,    0
101977,19980627,  135,    0
101977,19980628,    8,    0
101977,19980629,   46,    0
101977,19980630,    3,    0
101977,19980701,    0,    0
101977,19980702,    0,    0
101977,19980703,    0,    0
101977,19980704,    2,    0
101977,19980705,    2,    0
101977,19980706,    0,    0
101977,19980707,   17,    0
101977,19980708,    0,    0
101977,19980709,    0,    0
101977,19980710,   12,    0
101977,19980711,   86,    0
101977,19980712,   63,    0
101977,19980713,    0,    0
101977,19980714,  107,    0
101977,19980715,   16,    0
101977,19980716,    9,    0
101977,19980717,    0,    0
101977,19980718,    0,    0
101977,19980719,    0,    0
101977,19980720,    5,    0
101977,19980721,    5,    0
101977,19980722,    4,    0
101977,19980723,   14,    0
101977,19980724,    0,    0
101977,19980725,    0,    0
101977,19980726,    0,    0
101977,19980727,   11,    0
101977,19980728,    1,    0
101977,19980729,  311,    0
101977,19980730,   78,    0
101977,19980731,    0,    0
101977,19980801,    0,    0
101977,19980802,    0,    0
101977,19980803,   88,    0
101977,19980804,    0,    0
101977,19980805,    0,    0
101977,19980806,    0,    0
101977,19980807,    0,    0
101977,19980808,    0,    0
101977,19980809,    0,    0
101977,19980810,    0,    0
101977,19980811,    0,    0
101977,19980812,    0,    0
101977,19980813,    0,    0
101977,19980814,    0,    0
101977,19980815,    0,    0
101977,19980816,    0,    0
101977,19980817,    2,    0
101977,19980818,    0,    0
101977,19980819,    0,    0
101977,19980820,  116,    0
101977,19980821,   14,    0
101977,19980822,   20,    0
101977,19980823,  289,    0
101977,19980824,    1,    0
101977,19980825,   17,    0
101977,19980826,  100,    0
101977,19980827,   57,    0
101977,19980828,    2,    0
101977,19980829,   56,    0
101977,19980830,    2,    0
101977,19980831,    0,    0
101977,19980901,  132,    0
101977,19980902,   91,    0
101977,19980903,   75,    0
101977,19980904,   60,    0
101977,19980905,  110,    0
101977,19980906,   13,    0
101977,19980907,    7,    0
101977,19980908,   73,    0
101977,19980909,   76,    0
101977,19980910,    3,    0
101977,19980911,   63,    0
101977,19980912,  156,    0
101977,19980913,  890,    0
101977,19980914,  424,    0
101977,19980915,   23,    0
101977,19980916,   54,    0
101977,19980917,    2,    0
101977,19980918,   25,    0
101977,19980919,    0,    0
101977,19980920,    0,    0
101977,19980921,    0,    0
101977,19980922,    0,    0
101977,19980923,    0,    0
101977,19980924,    4,    0
101977,19980925,    0,    0
101977,19980926,   43,    0
101977,19980927,    2,    0
101977,19980928,    7,    0
101977,19980929,   75,    0
101977,19980930,   29,    0
101977,19981001,    1,    0
101977,19981002,    0,    0
101977,19981003,   17,    0
101977,19981004,    1,    0
101977,19981005,    1,    0
101977,19981006,   45,    0
101977,19981007,  133,    0
101977,19981008,   35,    0
101977,19981009,   97,    0
101977,19981010,   13,    0
101977,19981011,   40,    0
101977,19981012,   60,    0
101977,19981013,   51,    0
101977,19981014,   19,    0
101977,19981015,    0,    0
101977,19981016,    0,    0
101977,19981017,   53,    0
101977,19981018,    1,    0
101977,19981019,   25,    0
101977,19981020,   13,    0
101977,19981021,   17,    0
101977,19981022,   29,    0
101977,19981023,   78,    0
101977,19981024,  232,    0
101977,19981025,    2,    0
101977,19981026,   67,    0
101977,19981027,  301,    0
101977,19981028,   47,    0
101977,19981029,   96,    0
101977,19981030,   60,    0
101977,19981031,  329,    0
101977,19981101,   23,    0
101977,19981102,  136,    0
101977,19981103,  274,    0
101977,19981104,   96,    0
101977,19981105,   18,    0
101977,19981106,   12,    0
101977,19981107,    1,    0
101977,19981108,  194,    0
101977,19981109,    2,    0
101977,19981110,   31,    0
101977,19981111,    1,    0
101977,19981112,   42,    0
101977,19981113,   68,    0
101977,19981114,   69,    0
101977,19981115,   44,    0
101977,19981116,    2,    0
101977,19981117,   46,    0
101977,19981118,   80,    0
101977,19981119,    0,    0
101977,19981120,    0,    0
101977,19981121,    0,    0
101977,19981122,    0,    0
101977,19981123,    0,    0
101977,19981124,    2,    0
101977,19981125,    1,    0
101977,19981126,   68,    0
101977,19981127,    2,    0
101977,19981128,   41,    0
101977,19981129,   46,    0
101977,19981130,    1,    0
101977,19981201,    0,    0
101977,19981202,    0,    0
101977,19981203,    6,    0
101977,19981204,   48,    0
101977,19981205,   39,    0
101977,19981206,   11,    0
101977,19981207,    0,    0
101977,19981208,   51,    0
101977,19981209,   48,    0
101977,19981210,   36,    0
101977,19981211,   28,    0
101977,19981212,  104,    0
101977,19981213,   19,    0
101977,19981214,   10,    0
101977,19981215,  132,    0
101977,19981216,    2,    0
101977,19981217,   12,    0
101977,19981218,   17,    0
101977,19981219,   33,    0
101977,19981220,   22,    0
101977,19981221,    4,    0
101977,19981222,    4,    0
101977,19981223,   44,    0
101977,19981224,   18,    0
101977,19981225,   38,    0
101977,19981226,   22,    0
101977,19981227,   75,    0
101977,19981228,   20,    0
101977,19981229,    0,    0
101977,19981230,    0,    0
101977,19981231,    0,    0
101977,19990101,    0,    0
101977,19990102,   69,    0
101977,19990103,  101,    0
101977,19990104,   35,    0
101977,19990105,    1,    0
101977,19990106,   10,    0
101977,19990107,   47,    0
101977,19990108,   13,    0
101977,19990109,    0,    0
101977,19990110,    0,    0
101977,19990111,    7,    0
101977,19990112,  118,    0
101977,19990113,   35,    0
101977,19990114,   20,    0
101977,19990115,   22,    0
101977,19990116,   43,    0
101977,19990117,    2,    0
101977,19990118,    5,    0
101977,19990119,    7,    0
101977,19990120,   16,    0
101977,19990121,    3,    0
101977,19990122,    2,    0
101977,19990123,    9,    0
101977,19990124,    4,    0
101977,19990125,   14,    0
101977,19990126,  124,    0
101977,19990127,   77,    0
101977,19990128,   56,    0
101977,19990129,    1,    0
101977,19990130,    0,    0
101977,19990131,    0,    0
101977,19990201,    1,    0
101977,19990202,    0,    0
101977,19990203,    0,    0
101977,19990204,   14,    0
101977,19990205,   27,    0
101977,19990206,   68,    0
101977,19990207,   75,    0
101977,19990208,   28,    0
101977,19990209,   82,    0
101977,19990210,   11,    0
101977,19990211,    0,    0
101977,19990212,    0,    0
101977,19990213,    0,    0
101977,19990214,   16,    0
101977,19990215,   16,    0
101977,19990216,   13,    0
101977,19990217,   24,    0
101977,19990218,   47,    0
101977,19990219,   21,    0
101977,19990220,    1,    0
101977,19990221,  165,    0
101977,19990222,  153,    0
101977,19990223,   13,    0
101977,19990224,    2,    0
101977,19990225,    0,    0
101977,19990226,   10,    0
101977,19990227,   16,    0
101977,19990228,   71,    0
101977,19990301,  168,    0
101977,19990302,  171,    0
101977,19990303,   33,    0
101977,19990304,   45,    0
101977,19990305,   58,    0
101977,19990306,   23,    0
101977,19990307,   74,    0
101977,19990308,   34,    0
101977,19990309,   13,    0
101977,19990310,   20,    0
101977,19990311,    2,    0
101977,19990312,    0,    0
101977,19990313,    2,    0
101977,19990314,    0,    0
101977,19990315,    0,    0
101977,19990316,   21,    0
101977,19990317,    1,    0
101977,19990318,   52,    0
101977,19990319,    3,    0
101977,19990320,    0,    0
101977,19990321,  126,    0
101977,19990322,   54,    0
101977,19990323,    6,    0
101977,19990324,    1,    0
101977,19990325,    8,    0
101977,19990326,   16,    0
101977,19990327,    0,    0
101977,19990328,    0,    0
101977,19990329,    0,    0
101977,19990330,   13,    0
101977,19990331,    0,    0
101977,19990401,    0,    0
101977,19990402,    0,    0
101977,19990403,  120,    0
101977,19990404,    3,    0
101977,19990405,    9,    0
101977,19990406,   28,    0
101977,19990407,    2,    0
101977,19990408,    0,    0
101977,19990409,    0,    0
101977,19990410,   11,    0
101977,19990411,   71,    0
101977,19990412,   17,    0
101977,19990413,  120,    0
101977,19990414,    1,    0
101977,19990415,   12,    0
101977,19990416,    1,    0
101977,19990417,    5,    0
101977,19990418,    0,    0
101977,19990419,   21,    0
101977,19990420,   65,    0
101977,19990421,   53,    0
101977,19990422,   12,    0
101977,19990423,    4,    0
101977,19990424,   17,    0
101977,19990425,    0,    0
101977,19990426,    0,    0
101977,19990427,    0,    0
101977,19990428,    0,    0
101977,19990429,    0,    0
101977,19990430,    0,    0
101977,19990501,    0,    0
101977,19990502,    0,    0
101977,19990503,    0,    0
101977,19990504,    0,    0
101977,19990505,   95,    0
101977,19990506,   10,    0
101977,19990507,   34,    0
101977,19990508,    0,    0
101977,19990509,   13,    0
101977,19990510,    9,    0
101977,19990511,   22,    0
101977,19990512,    5,    0
101977,19990513,    0,    0
101977,19990514,    0,    0
101977,19990515,    0,    0
101977,19990516,    0,    0
101977,19990517,    5,    0
101977,19990518,   11,    0
101977,19990519,   33,    0
101977,19990520,   71,    0
101977,19990521,   19,    0
101977,19990522,    0,    0
101977,19990523,    0,    0
101977,19990524,    0,    0
101977,19990525,    0,    0
101977,19990526,    0,    0
101977,19990527,    0,    0
101977,19990528,    0,    0
101977,19990529,   36,    0
101977,19990530,  157,    0
101977,19990531,    0,    0
101977,19990601,    0,    0
101977,19990602,   95,    0
101977,19990603,   69,    0
101977,19990604,   56,    0
101977,19990605,  101,    0
101977,19990606,   34,    0
101977,19990607,  180,    0
101977,19990608,   16,    0
101977,19990609,    0,    0
101977,19990610,   24,    0
101977,19990611,    1,    0
101977,19990612,    0,    0
101977,19990613,    0,    0
101977,19990614,    0,    0
101977,19990615,    0,    0
101977,19990616,    0,    0
101977,19990617,    0,    0
101977,19990618,    0,    0
101977,19990619,    0,    0
101977,19990620,   77,    0
101977,19990621,   44,    0
101977,19990622,    1,    0
101977,19990623,    2,    0
101977,19990624,    0,    0
101977,19990625,    0,    0
101977,19990626,   50,    0
101977,19990627,   21,    0
101977,19990628,   33,    0
101977,19990629,   34,    0
101977,19990630,    2,    0
101977,19990701,   13,    0
101977,19990702,    0,    0
101977,19990703,    0,    0
101977,19990704,  174,    0
101977,19990705,   15,    0
101977,19990706,    7,    0
101977,19990707,    8,    0
101977,19990708,    0,    0
101977,19990709,    0,    0
101977,19990710,    0,    0
101977,19990711,    0,    0
101977,19990712,    0,    0
101977,19990713,   17,    0
101977,19990714,   12,    0
101977,19990715,    0,    0
101977,19990716,    0,    0
101977,19990717,    0,    0
101977,19990718,    7,    0
101977,19990719,    0,    0
101977,19990720,    1,    0
101977,19990721,   20,    0
101977,19990722,   81,    0
101977,19990723,    0,    0
101977,19990724,    0,    0
101977,19990725,    0,    0
101977,19990726,    0,    0
101977,19990727,    0,    0
101977,19990728,    0,    0
101977,19990729,    0,    0
101977,19990730,    0,    0
101977,19990731,    0,    0
101977,19990801,   35,    0
101977,19990802,    0,    0
101977,19990803,    0,    0
101977,19990804,   37,    0
101977,19990805,    0,    0
101977,19990806,   67,    0
101977,19990807,   40,    0
101977,19990808,   41,    0
101977,19990809,  445,    0
101977,19990810,    2,    0
101977,19990811,    0,    0
101977,19990812,    0,    0
101977,19990813,   19,    0
101977,19990814,   36,    0
101977,19990815,  142,    0
101977,19990816,   55,    0
101977,19990817,  121,    0
101977,19990818,  181,    0
101977,19990819,   78,    0
101977,19990820,    7,    0
101977,19990821,    0,    0
101977,19990822,    0,    0
101977,19990823,    0,    0
101977,19990824,    0,    0
101977,19990825,   21,    0
101977,19990826,    0,    0
101977,19990827,    0,    0
101977,19990828,    0,    0
101977,19990829,    0,    0
101977,19990830,    0,    0
101977,19990831,    0,    0
101977,19990901,    0,    0
101977,19990902,    0,    0
101977,19990903,    0,    0
101977,19990904,    0,    0
101977,19990905,    0,    0
101977,19990906,    0,    0
101977,19990907,    0,    0
101977,19990908,    0,    0
101977,19990909,    0,    0
101977,19990910,    0,    0
101977,19990911,    0,    0
101977,19990912,    2,    0
101977,19990913,    0,    0
101977,19990914,    8,    0
101977,19990915,   56,    0
101977,19990916,    0,    0
101977,19990917,   17,    0
101977,19990918,    0,    0
101977,19990919,   15,    0
101977,19990920,    1,    0
101977,19990921,   19,    0
101977,19990922,   20,    0
101977,19990923,   18,    0
101977,19990924,  219,    0
101977,19990925,   25,    0
101977,19990926,   55,    0
101977,19990927,   19,    0
101977,19990928,   42,    0
101977,19990929,   67,    0
101977,19990930,   81,    0
101977,19991001,    0,    0
101977,19991002,   23,    0
101977,19991003,  371,    0
101977,19991004,  212,    0
101977,19991005,   59,    0
101977,19991006,    2,    0
101977,19991007,   25,    0
101977,19991008,   28,    0
101977,19991009,    0,    0
101977,19991010,    7,    0
101977,19991011,    0,    0
101977,19991012,    0,    0
101977,19991013,    0,    0
101977,19991014,    0,    0
101977,19991015,    0,    0
101977,19991016,    0,    0
101977,19991017,    0,    0
101977,19991018,    0,    0
101977,19991019,    0,    0
101977,19991020,    0,    0
101977,19991021,   65,    0
101977,19991022,  129,    0
101977,19991023,   18,    0
101977,19991024,   31,    0
101977,19991025,   12,    0
101977,19991026,    0,    0
101977,19991027,    1,    0
101977,19991028,    1,    0
101977,19991029,    0,    0
101977,19991030,   27,    0
101977,19991031,    0,    0
101977,19991101,   10,    0
101977,19991102,    0,    0
101977,19991103,    0,    0
101977,19991104,    0,    0
101977,19991105,   49,    0
101977,19991106,   39,    0
101977,19991107,   19,    0
101977,19991108,   35,    0
101977,19991109,   11,    0
101977,19991110,    1,    0
101977,19991111,    0,    0
101977,19991112,    0,    0
101977,19991113,   10,    0
101977,19991114,    0,    0
101977,19991115,    0,    0
101977,19991116,  235,    0
101977,19991117,  146,    0
101977,19991118,   35,    0
101977,19991119,   11,    0
101977,19991120,    0,    0
101977,19991121,    7,    0
101977,19991122,   37,    0
101977,19991123,    1,    0
101977,19991124,    0,    0
101977,19991125,   70,    0
101977,19991126,   22,    0
101977,19991127,    7,    0
101977,19991128,    1,    0
101977,19991129,    8,    0
101977,19991130,    2,    0
101977,19991201,    0,    0
101977,19991202,    0,    0
101977,19991203,   22,    0
101977,19991204,   73,    0
101977,19991205,   23,    0
101977,19991206,   32,    0
101977,19991207,   12,    0
101977,19991208,   44,    0
101977,19991209,   57,    0
101977,19991210,   18,    0
101977,19991211,  127,    0
101977,19991212,   77,    0
101977,19991213,   76,    0
101977,19991214,   78,    0
101977,19991215,   25,    0
101977,19991216,   19,    0
101977,19991217,  101,    0
101977,19991218,    5,    0
101977,19991219,   59,    0
101977,19991220,    6,    0
101977,19991221,    0,    0
101977,19991222,   38,    0
101977,19991223,   13,    0
101977,19991224,  133,    0
101977,19991225,  129,    0
101977,19991226,   49,    0
101977,19991227,    1,    0
101977,19991228,   20,    0
101977,19991229,   40,    0
101977,19991230,   30,    0
101977,19991231,   13,    0
101977,20000101,    2,    0
101977,20000102,    7,    0
101977,20000103,  103,    0
101977,20000104,   42,    0
101977,20000105,    0,    0
101977,20000106,   29,    0
101977,20000107,    3,    0
101977,20000108,   11,    0
101977,20000109,    0,    0
101977,20000110,    1,    0
101977,20000111,    0,    0
101977,20000112,    0,    0
101977,20000113,    0,    0
101977,20000114,    0,    0
101977,20000115,    1,    0
101977,20000116,    7,    0
101977,20000117,    8,    0
101977,20000118,    3,    0
101977,20000119,    4,    0
101977,20000120,    5,    0
101977,20000121,   53,    0
101977,20000122,   23,    0
101977,20000123,    0,    0
101977,20000124,    5,    0
101977,20000125,    2,    0
101977,20000126,    0,    0
101977,20000127,    0,    0
101977,20000128,  111,    0
101977,20000129,   23,    0
101977,20000130,    2,    0
101977,20000131,    0,    0
101977,20000201,  115,    0
101977,20000202,    1,    0
101977,20000203,    0,    0
101977,20000204,   15,    0
101977,20000205,    1,    0
101977,20000206,   52,    0
101977,20000207,   43,    0
101977,20000208,   95,    0
101977,20000209,    1,    0
101977,20000210,   97,    0
101977,20000211,    0,    0
101977,20000212,   26,    0
101977,20000213,    1,    0
101977,20000214,   75,    0
101977,20000215,   95,    0
101977,20000216,   28,    0
101977,20000217,   48,    0
101977,20000218,   38,    0
101977,20000219,   18,    0
101977,20000220,    1,    0
101977,20000221,    8,    0
101977,20000222,    1,    0
101977,20000223,   49,    0
101977,20000224,  214,    0
101977,20000225,    2,    0
101977,20000226,    0,    0
101977,20000227,    1,    0
101977,20000228,    3,    0
101977,20000229,  113,    0
101977,20000301,    9,    0
101977,20000302,  254,    0
101977,20000303,   41,    0
101977,20000304,   35,    0
101977,20000305,    0,    0
101977,20000306,    1,    0
101977,20000307,   78,    0
101977,20000308,   64,    0
101977,20000309,    1,    0
101977,20000310,   18,    0
101977,20000311,    0,    0
101977,20000312,    0,    0
101977,20000313,    5,    0
101977,20000314,    7,    0
101977,20000315,    4,    0
101977,20000316,    0,    0
101977,20000317,    0,    0
101977,20000318,   27,    0
101977,20000319,    1,    0
101977,20000320,    3,    0
101977,20000321,    0,    0
101977,20000322,    0,    0
101977,20000323,    0,    0
101977,20000324,   54,    0
101977,20000325,   40,    0
101977,20000326,    5,    0
101977,20000327,    5,    0
101977,20000328,    1,    0
101977,20000329,    0,    0
101977,20000330,    1,    0
101977,20000331,    6,    0
101977,20000401,   24,    0
101977,20000402,    1,    0
101977,20000403,    3,    0
101977,20000404,    0,    0
101977,20000405,    0,    0
101977,20000406,    0,    0
101977,20000407,    0,    0
101977,20000408,    0,    0
101977,20000409,    0,    0
101977,20000410,    0,    0
101977,20000411,   27,    0
101977,20000412,   32,    0
101977,20000413,   20,    0
101977,20000414,   46,    0
101977,20000415,   32,    0
101977,20000416,    9,    0
101977,20000417,   48,    0
101977,20000418,    0,    0
101977,20000419,    0,    0
101977,20000420,   21,    0
101977,20000421,   39,    0
101977,20000422,   42,    0
101977,20000423,    6,    0
101977,20000424,    0,    0
101977,20000425,    0,    0
101977,20000426,    6,    0
101977,20000427,    1,    0
101977,20000428,    0,    0
101977,20000429,    0,    0
101977,20000430,    0,    0
101977,20000501,    0,    0
101977,20000502,    2,    0
101977,20000503,    0,    0
101977,20000504,    0,    0
101977,20000505,    0,    0
101977,20000506,    2,    0
101977,20000507,   24,    0
101977,20000508,    0,    0
101977,20000509,    0,    0
101977,20000510,   10,    0
101977,20000511,    0,    0
101977,20000512,    0,    0
101977,20000513,    0,    0
101977,20000514,    0,    0
101977,20000515,    0,    0
101977,20000516,   44,    0
101977,20000517,    4,    0
101977,20000518,   14,    0
101977,20000519,   38,    0
101977,20000520,   35,    0
101977,20000521,   93,    0
101977,20000522,    6,    0
101977,20000523,  133,    0
101977,20000524,  131,    0
101977,20000525,    0,    0
101977,20000526,   83,    0
101977,20000527,   82,    0
101977,20000528,  173,    0
101977,20000529,    9,    0
101977,20000530,    0,    0
101977,20000531,    9,    0
101977,20000601,    0,    0
101977,20000602,    0,    0
101977,20000603,  150,    0
101977,20000604,    1,    0
101977,20000605,   57,    0
101977,20000606,    1,    0
101977,20000607,    0,    0
101977,20000608,    0,    0
101977,20000609,    0,    0
101977,20000610,    0,    0
101977,20000611,    0,    0
101977,20000612,    0,    0
101977,20000613,    4,    0
101977,20000614,   38,    0
101977,20000615,    0,    0
101977,20000616,    0,    0
101977,20000617,    0,    0
101977,20000618,    0,    0
101977,20000619,    0,    0
101977,20000620,    0,    0
101977,20000621,   10,    0
101977,20000622,   98,    0
101977,20000623,   53,    0
101977,20000624,   74,    0
101977,20000625,    0,    0
101977,20000626,    1,    0
101977,20000627,    0,    0
101977,20000628,    0,    0
101977,20000629,    0,    0
101977,20000630,    0,    0
101977,20000701,   17,    0
101977,20000702,   31,    0
101977,20000703,    0,    0
101977,20000704,  107,    0
101977,20000705,   24,    0
101977,20000706,    0,    0
101977,20000707,    2,    0
101977,20000708,   77,    0
101977,20000709,  224,    0
101977,20000710,   88,    0
101977,20000711,   41,    0
101977,20000712,   49,    0
101977,20000713,  245,    0
101977,20000714,   61,    0
101977,20000715,   65,    0
101977,20000716,   10,    0
101977,20000717,    1,    0
101977,20000718,    6,    0
101977,20000719,    0,    0
101977,20000720,    0,    0
101977,20000721,    0,    0
101977,20000722,    0,    0
101977,20000723,    0,    0
101977,20000724,  232,    0
101977,20000725,    0,    0
101977,20000726,    0,    0
101977,20000727,   35,    0
101977,20000728,    0,    0
101977,20000729,    0,    0
101977,20000730,   14,    0
101977,20000731,    0,    0
101977,20000801,   48,    0
101977,20000802,    0,    0
101977,20000803,    8,    0
101977,20000804,    2,    0
101977,20000805,    0,    0
101977,20000806,    0,    0
101977,20000807,    1,    0
101977,20000808,    0,    0
101977,20000809,    0,    0
101977,20000810,    1,    0
101977,20000811,    0,    0
101977,20000812,    0,    0
101977,20000813,  109,    0
101977,20000814,    5,    0
101977,20000815,    1,    0
101977,20000816,    0,    0
101977,20000817,    0,    0
101977,20000818,    4,    0
101977,20000819,   37,    0
101977,20000820,   53,    0
101977,20000821,    3,    0
101977,20000822,    0,    0
101977,20000823,    0,    0
101977,20000824,    0,    0
101977,20000825,    0,    0
101977,20000826,    1,    0
101977,20000827,    5,    0
101977,20000828,   71,    0
101977,20000829,    1,    0
101977,20000830,    0,    0
101977,20000831,   35,    0
101977,20000901,   94,    0
101977,20000902,   52,    0
101977,20000903,   11,    0
101977,20000904,    2,    0
101977,20000905,    9,    0
101977,20000906,   54,    0
101977,20000907,    5,    0
101977,20000908,    2,    0
101977,20000909,    1,    0
101977,20000910,    0,    0
101977,20000911,    0,    0
101977,20000912,    0,    0
101977,20000913,    0,    0
101977,20000914,   18,    0
101977,20000915,   53,    0
101977,20000916,  106,    0
101977,20000917,    1,    0
101977,20000918,    0,    0
101977,20000919,    1,    0
101977,20000920,    0,    0
101977,20000921,    0,    0
101977,20000922,    0,    0
101977,20000923,    0,    0
101977,20000924,   21,    0
101977,20000925,   47,    0
101977,20000926,   11,    0
101977,20000927,   56,    0
101977,20000928,   29,    0
101977,20000929,    1,    0
101977,20000930,   11,    0
101977,20001001,   13,    0
101977,20001002,   57,    0
101977,20001003,    1,    0
101977,20001004,    8,    0
101977,20001005,  110,    0
101977,20001006,  111,    0
101977,20001007,    1,    0
101977,20001008,   90,    0
101977,20001009,   98,    0
101977,20001010,   70,    0
101977,20001011,   31,    0
101977,20001012,    7,    0
101977,20001013,    1,    0
101977,20001014,    1,    0
101977,20001015,    7,    0
101977,20001016,  105,    0
101977,20001017,    3,    0
101977,20001018,  137,    0
101977,20001019,    3,    0
101977,20001020,    3,    0
101977,20001021,    0,    0
101977,20001022,    0,    0
101977,20001023,   46,    0
101977,20001024,    3,    0
101977,20001025,   34,    0
101977,20001026,   41,    0
101977,20001027,   62,    0
101977,20001028,   36,    0
101977,20001029,   34,    0
101977,20001030,  123,    0
101977,20001031,   50,    0
101977,20001101,   74,    0
101977,20001102,   82,    0
101977,20001103,   10,    0
101977,20001104,   45,    0
101977,20001105,   91,    0
101977,20001106,    6,    0
101977,20001107,  117,    0
101977,20001108,   26,    0
101977,20001109,  428,    0
101977,20001110,   56,    0
101977,20001111,   29,    0
101977,20001112,   58,    0
101977,20001113,    3,    0
101977,20001114,    2,    0
101977,20001115,   25,    0
101977,20001116,   42,    0
101977,20001117,   59,    0
101977,20001118,   29,    0
101977,20001119,   57,    0
101977,20001120,    6,    0
101977,20001121,   44,    0
101977,20001122,    4,    0
101977,20001123,   27,    0
101977,20001124,    6,    0
101977,20001125,   62,    0
101977,20001126,    7,    0
101977,20001127,   49,    0
101977,20001128,    2,    0
101977,20001129,    1,    0
101977,20001130,    0,    0
101977,20001201,   28,    0
101977,20001202,  145,    0
101977,20001203,    2,    0
101977,20001204,   16,    0
101977,20001205,    1,    0
101977,20001206,   30,    0
101977,20001207,   25,    0
101977,20001208,    2,    0
101977,20001209,   29,    0
101977,20001210,   53,    0
101977,20001211,   64,    0
101977,20001212,   51,    0
101977,20001213,   16,    0
101977,20001214,   89,    0
101977,20001215,   47,    0
101977,20001216,    1,    0
101977,20001217,   23,    0
101977,20001218,    1,    0
101977,20001219,    0,    0
101977,20001220,    0,    0
101977,20001221,    0,    0
101977,20001222,    0,    0
101977,20001223,    4,    0
101977,20001224,   20,    0
101977,20001225,    1,    0
101977,20001226,    3,    0
101977,20001227,   51,    0
101977,20001228,    5,    0
101977,20001229,  125,    0
101977,20001230,   26,    0
101977,20001231,  148,    0
101977,20010101,    4,    0
101977,20010102,    8,    0
101977,20010103,   51,    0
101977,20010104,  113,    0
101977,20010105,   70,    0
101977,20010106,    2,    0
101977,20010107,    1,    0
101977,20010108,    5,    0
101977,20010109,    1,    0
101977,20010110,    2,    0
101977,20010111,    0,    0
101977,20010112,    0,    0
101977,20010113,    0,    0
101977,20010114,    0,    0
101977,20010115,    0,    0
101977,20010116,    0,    0
101977,20010117,    0,    0
101977,20010118,    0,    0
101977,20010119,    2,    0
101977,20010120,   73,    0
101977,20010121,   65,    0
101977,20010122,   22,    0
101977,20010123,   63,    0
101977,20010124,    2,    0
101977,20010125,    7,    0
101977,20010126,  112,    0
101977,20010127,   70,    0
101977,20010128,    4,    0
101977,20010129,    0,    0
101977,20010130,    0,    0
101977,20010131,    1,    0
101977,20010201,    6,    0
101977,20010202,  104,    0
101977,20010203,   45,    0
101977,20010204,  246,    0
101977,20010205,   45,    0
101977,20010206,   25,    0
101977,20010207,   94,    0
101977,20010208,  138,    0
101977,20010209,    2,    0
101977,20010210,   11,    0
101977,20010211,    1,    0
101977,20010212,   46,    0
101977,20010213,    2,    0
101977,20010214,    0,    0
101977,20010215,    1,    0
101977,20010216,    4,    0
101977,20010217,    0,    0
101977,20010218,    0,    0
101977,20010219,    1,    0
101977,20010220,    2,    0
101977,20010221,   32,    0
101977,20010222,   64,    0
101977,20010223,   45,    0
