EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, GROOT AMMERS (STAID: 539).
Blended and updated with sources: 101961 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
101961,20030820,    0,    0
101961,20030821,    0,    0
101961,20030822,    5,    0
101961,20030823,    0,    0
101961,20030824,    0,    0
101961,20030825,    0,    0
101961,20030826,    0,    0
101961,20030827,    0,    0
101961,20030828,   32,    0
101961,20030829,   31,    0
101961,20030830,   53,    0
101961,20030831,   24,    0
101961,20030901,   13,    0
101961,20030902,    0,    0
101961,20030903,    0,    0
101961,20030904,    0,    0
101961,20030905,    2,    0
101961,20030906,   80,    0
101961,20030907,   43,    0
101961,20030908,   15,    0
101961,20030909,   58,    0
101961,20030910,  188,    0
101961,20030911,    3,    0
101961,20030912,    9,    0
101961,20030913,    0,    0
101961,20030914,    0,    0
101961,20030915,    0,    0
101961,20030916,    0,    0
101961,20030917,    0,    0
101961,20030918,    0,    0
101961,20030919,    0,    0
101961,20030920,    0,    0
101961,20030921,    0,    0
101961,20030922,  147,    0
101961,20030923,   57,    0
101961,20030924,    0,    0
101961,20030925,    0,    0
101961,20030926,   19,    0
101961,20030927,    2,    0
101961,20030928,   44,    0
101961,20030929,    4,    0
101961,20030930,    0,    0
101961,20031001,   56,    0
101961,20031002,   31,    0
101961,20031003,    1,    0
101961,20031004,   50,    0
101961,20031005,   49,    0
101961,20031006,  126,    0
101961,20031007,  195,    0
101961,20031008,  100,    0
101961,20031009,    2,    0
101961,20031010,   10,    0
101961,20031011,    0,    0
101961,20031012,    0,    0
101961,20031013,    0,    0
101961,20031014,    0,    0
101961,20031015,    0,    0
101961,20031016,    0,    0
101961,20031017,    0,    0
101961,20031018,    0,    0
101961,20031019,    0,    0
101961,20031020,    0,    0
101961,20031021,    0,    0
101961,20031022,    0,    0
101961,20031023,    4,    0
101961,20031024,    4,    0
101961,20031025,   64,    0
101961,20031026,    2,    0
101961,20031027,    0,    0
101961,20031028,    0,    0
101961,20031029,    2,    0
101961,20031030,   67,    0
101961,20031031,   11,    0
101961,20031101,   12,    0
101961,20031102,   33,    0
101961,20031103,   17,    0
101961,20031104,    0,    0
101961,20031105,    0,    0
101961,20031106,    0,    0
101961,20031107,    0,    0
101961,20031108,    0,    0
101961,20031109,    4,    0
101961,20031110,    0,    0
101961,20031111,    0,    0
101961,20031112,   10,    0
101961,20031113,    0,    0
101961,20031114,    0,    0
101961,20031115,    8,    0
101961,20031116,   43,    0
101961,20031117,   23,    0
101961,20031118,    5,    0
101961,20031119,    0,    0
101961,20031120,    1,    0
101961,20031121,   20,    0
101961,20031122,   65,    0
101961,20031123,  115,    0
101961,20031124,    8,    0
101961,20031125,    0,    0
101961,20031126,   14,    0
101961,20031127,    1,    0
101961,20031128,    0,    0
101961,20031129,   36,    0
101961,20031130,   53,    0
101961,20031201,    2,    0
101961,20031202,    0,    0
101961,20031203,    0,    0
101961,20031204,    0,    0
101961,20031205,    4,    0
101961,20031206,    0,    0
101961,20031207,    0,    0
101961,20031208,    0,    0
101961,20031209,    0,    0
101961,20031210,    0,    0
101961,20031211,   26,    0
101961,20031212,  126,    0
101961,20031213,  160,    0
101961,20031214,   41,    0
101961,20031215,   11,    0
101961,20031216,    0,    0
101961,20031217,    0,    0
101961,20031218,    2,    0
101961,20031219,    0,    0
101961,20031220,   93,    0
101961,20031221,   33,    0
101961,20031222,   32,    0
101961,20031223,   20,    0
101961,20031224,    5,    0
101961,20031225,    0,    0
101961,20031226,   12,    0
101961,20031227,  224,    0
101961,20031228,   44,    0
101961,20031229,    6,    0
101961,20031230,    1,    0
101961,20031231,    0,    0
101961,20040101,   35,    0
101961,20040102,    0,    0
101961,20040103,    8,    0
101961,20040104,    4,    0
101961,20040105,   20,    0
101961,20040106,   19,    0
101961,20040107,    2,    0
101961,20040108,   38,    0
101961,20040109,   33,    0
101961,20040110,   38,    0
101961,20040111,   63,    0
101961,20040112,   95,    0
101961,20040113,   41,    0
101961,20040114,   91,    0
101961,20040115,   97,    0
101961,20040116,   72,    0
101961,20040117,   55,    0
101961,20040118,   78,    0
101961,20040119,  188,    0
101961,20040120,    0,    0
101961,20040121,    0,    0
101961,20040122,    3,    0
101961,20040123,   14,    0
101961,20040124,    8,    0
101961,20040125,    0,    0
101961,20040126,    2,    0
101961,20040127,    9,    0
101961,20040128,   89,    0
101961,20040129,   25,    0
101961,20040130,    2,    0
101961,20040131,  172,    0
101961,20040201,   44,    0
101961,20040202,  118,    0
101961,20040203,    3,    0
101961,20040204,   10,    0
101961,20040205,   44,    0
101961,20040206,   33,    0
101961,20040207,   88,    0
101961,20040208,   48,    0
101961,20040209,   33,    0
101961,20040210,   72,    0
101961,20040211,    1,    0
101961,20040212,    0,    0
101961,20040213,    0,    0
101961,20040214,    0,    0
101961,20040215,    0,    0
101961,20040216,    0,    0
101961,20040217,    4,    0
101961,20040218,   17,    0
101961,20040219,    0,    0
101961,20040220,    0,    0
101961,20040221,    0,    0
101961,20040222,    2,    0
101961,20040223,    1,    0
101961,20040224,   85,    0
101961,20040225,   69,    0
101961,20040226,   20,    0
101961,20040227,    3,    0
101961,20040228,    4,    0
101961,20040229,    0,    0
101961,20040301,    0,    0
101961,20040302,    2,    0
101961,20040303,    0,    0
101961,20040304,    0,    0
101961,20040305,   82,    0
101961,20040306,   26,    0
101961,20040307,    1,    0
101961,20040308,    0,    0
101961,20040309,    0,    0
101961,20040310,    1,    0
101961,20040311,    0,    0
101961,20040312,   12,    0
101961,20040313,    0,    0
101961,20040314,    3,    0
101961,20040315,    0,    0
101961,20040316,    0,    0
101961,20040317,    0,    0
101961,20040318,   34,    0
101961,20040319,  127,    0
101961,20040320,   41,    0
101961,20040321,   96,    0
101961,20040322,    1,    0
101961,20040323,   17,    0
101961,20040324,    1,    0
101961,20040325,    0,    0
101961,20040326,    3,    0
101961,20040327,    0,    0
101961,20040328,    0,    0
101961,20040329,    0,    0
101961,20040330,    0,    0
101961,20040331,    0,    0
101961,20040401,    0,    0
101961,20040402,   12,    0
101961,20040403,   35,    0
101961,20040404,    1,    0
101961,20040405,  114,    0
101961,20040406,   30,    0
101961,20040407,   30,    0
101961,20040408,   24,    0
101961,20040409,    2,    0
101961,20040410,    2,    0
101961,20040411,    0,    0
101961,20040412,    0,    0
101961,20040413,    0,    0
101961,20040414,    0,    0
101961,20040415,    0,    0
101961,20040416,    0,    0
101961,20040417,    1,    0
101961,20040418,   10,    0
101961,20040419,    0,    0
101961,20040420,    0,    0
101961,20040421,   24,    0
101961,20040422,    0,    0
101961,20040423,    0,    0
101961,20040424,    0,    0
101961,20040425,    0,    0
101961,20040426,    0,    0
101961,20040427,   55,    0
101961,20040428,   61,    0
101961,20040429,    6,    0
101961,20040430,  672,    0
101961,20040501,    0,    0
101961,20040502,    0,    0
101961,20040503,    0,    0
101961,20040504,   28,    0
101961,20040505,    0,    0
101961,20040506,    0,    0
101961,20040507,   58,    0
101961,20040508,    0,    0
101961,20040509,    0,    0
101961,20040510,    0,    0
101961,20040511,    0,    0
101961,20040512,    0,    0
101961,20040513,    0,    0
101961,20040514,    0,    0
101961,20040515,    0,    0
101961,20040516,    0,    0
101961,20040517,    0,    0
101961,20040518,    0,    0
101961,20040519,    0,    0
101961,20040520,    1,    0
101961,20040521,    0,    0
101961,20040522,   25,    0
101961,20040523,    0,    0
101961,20040524,    0,    0
101961,20040525,    0,    0
101961,20040526,    0,    0
101961,20040527,    0,    0
101961,20040528,    0,    0
101961,20040529,    0,    0
101961,20040530,   57,    0
101961,20040531,    0,    0
101961,20040601,    2,    0
101961,20040602,   86,    0
101961,20040603,   61,    0
101961,20040604,   11,    0
101961,20040605,    0,    0
101961,20040606,    0,    0
101961,20040607,    0,    0
101961,20040608,    0,    0
101961,20040609,    0,    0
101961,20040610,   15,    0
101961,20040611,    0,    0
101961,20040612,    0,    0
101961,20040613,    0,    0
101961,20040614,    0,    0
101961,20040615,    0,    0
101961,20040616,    0,    0
101961,20040617,    3,    0
101961,20040618,   50,    0
101961,20040619,   70,    0
101961,20040620,    5,    0
101961,20040621,   83,    0
101961,20040622,   35,    0
101961,20040623,  169,    0
101961,20040624,    8,    0
101961,20040625,    0,    0
101961,20040626,   13,    0
101961,20040627,    0,    0
101961,20040628,    0,    0
101961,20040629,    0,    0
101961,20040630,    0,    0
101961,20040701,   33,    0
101961,20040702,   36,    0
101961,20040703,    4,    0
101961,20040704,   21,    0
101961,20040705,    0,    0
101961,20040706,    0,    0
101961,20040707,   69,    0
101961,20040708,   81,    0
101961,20040709,  121,    0
101961,20040710,    2,    0
101961,20040711,   40,    0
101961,20040712,   21,    0
101961,20040713,    0,    0
101961,20040714,   56,    0
101961,20040715,    4,    0
101961,20040716,    3,    0
101961,20040717,  149,    0
101961,20040718,   68,    0
101961,20040719,    7,    0
101961,20040720,   38,    0
101961,20040721,    2,    0
101961,20040722,   62,    0
101961,20040723,    0,    0
101961,20040724,    0,    0
101961,20040725,   51,    0
101961,20040726,    0,    0
101961,20040727,    0,    0
101961,20040728,    0,    0
101961,20040729,    0,    0
101961,20040730,    0,    0
101961,20040731,    0,    0
101961,20040801,    0,    0
101961,20040802,    0,    0
101961,20040803,    0,    0
101961,20040804,   14,    0
101961,20040805,    0,    0
101961,20040806,    2,    0
101961,20040807,   49,    0
101961,20040808,    0,    0
101961,20040809,    0,    0
101961,20040810,   17,    0
101961,20040811,    0,    0
101961,20040812,   70,    0
101961,20040813,  347,    0
101961,20040814,    0,    0
101961,20040815,  207,    0
101961,20040816,   27,    0
101961,20040817,    0,    0
101961,20040818,    2,    0
101961,20040819,   12,    0
101961,20040820,   52,    0
101961,20040821,    6,    0
101961,20040822,    4,    0
101961,20040823,   42,    0
101961,20040824,  191,    0
101961,20040825,   27,    0
101961,20040826,    5,    0
101961,20040827,   59,    0
101961,20040828,    0,    0
101961,20040829,   76,    0
101961,20040830,   97,    0
101961,20040831,    1,    0
101961,20040901,    0,    0
101961,20040902,    0,    0
101961,20040903,    0,    0
101961,20040904,    0,    0
101961,20040905,    0,    0
101961,20040906,    0,    0
101961,20040907,    0,    0
101961,20040908,    0,    0
101961,20040909,    0,    0
101961,20040910,   10,    0
101961,20040911,    4,    0
101961,20040912,    0,    0
101961,20040913,   28,    0
101961,20040914,   28,    0
101961,20040915,   82,    0
101961,20040916,    0,    0
101961,20040917,    0,    0
101961,20040918,    4,    0
101961,20040919,    0,    0
101961,20040920,   11,    0
101961,20040921,   19,    0
101961,20040922,  197,    0
101961,20040923,   77,    0
101961,20040924,   60,    0
101961,20040925,   38,    0
101961,20040926,   10,    0
101961,20040927,    1,    0
101961,20040928,   59,    0
101961,20040929,    0,    0
101961,20040930,   69,    0
101961,20041001,    1,    0
101961,20041002,    0,    0
101961,20041003,    5,    0
101961,20041004,   19,    0
101961,20041005,    0,    0
101961,20041006,   13,    0
101961,20041007,    0,    0
101961,20041008,    0,    0
101961,20041009,    0,    0
101961,20041010,    0,    0
101961,20041011,    0,    0
101961,20041012,    0,    0
101961,20041013,    2,    0
101961,20041014,    5,    0
101961,20041015,   35,    0
101961,20041016,    1,    0
101961,20041017,   38,    0
101961,20041018,   22,    0
101961,20041019,    4,    0
101961,20041020,   78,    0
101961,20041021,    0,    0
101961,20041022,   63,    0
101961,20041023,    4,    0
101961,20041024,   19,    0
101961,20041025,    5,    0
101961,20041026,    0,    0
101961,20041027,   36,    0
101961,20041028,    0,    0
101961,20041029,   24,    0
101961,20041030,    0,    0
101961,20041031,    0,    0
101961,20041101,   42,    0
101961,20041102,   23,    0
101961,20041103,    0,    0
101961,20041104,   18,    0
101961,20041105,    8,    0
101961,20041106,    3,    0
101961,20041107,    0,    0
101961,20041108,    0,    0
101961,20041109,   11,    0
101961,20041110,   30,    0
101961,20041111,    2,    0
101961,20041112,   50,    0
101961,20041113,   29,    0
101961,20041114,    0,    0
101961,20041115,   13,    0
101961,20041116,   11,    0
101961,20041117,   77,    0
101961,20041118,  266,    0
101961,20041119,  142,    0
101961,20041120,   50,    0
101961,20041121,   34,    0
101961,20041122,    5,    0
101961,20041123,    0,    0
101961,20041124,    2,    0
101961,20041125,    2,    0
101961,20041126,   21,    0
101961,20041127,   17,    0
101961,20041128,   11,    0
101961,20041129,    0,    0
101961,20041130,    0,    0
101961,20041201,    0,    0
101961,20041202,    1,    0
101961,20041203,    1,    0
101961,20041204,    5,    0
101961,20041205,    2,    0
101961,20041206,    0,    0
101961,20041207,    2,    0
101961,20041208,    0,    0
101961,20041209,    0,    0
101961,20041210,    2,    0
101961,20041211,    0,    0
101961,20041212,    0,    0
101961,20041213,    0,    0
101961,20041214,    1,    0
101961,20041215,    0,    0
101961,20041216,   40,    0
101961,20041217,  137,    0
101961,20041218,   11,    0
101961,20041219,    0,    0
101961,20041220,    0,    0
101961,20041221,    4,    0
101961,20041222,   34,    0
101961,20041223,    0,    0
101961,20041224,  110,    0
101961,20041225,   10,    0
101961,20041226,    0,    0
101961,20041227,   28,    0
101961,20041228,   48,    0
101961,20041229,    5,    0
101961,20041230,    1,    0
101961,20041231,   32,    0
101961,20050101,   19,    0
101961,20050102,    0,    0
101961,20050103,    0,    0
101961,20050104,   15,    0
101961,20050105,   22,    0
101961,20050106,    0,    0
101961,20050107,    0,    0
101961,20050108,    0,    0
101961,20050109,    6,    0
101961,20050110,   34,    0
101961,20050111,    4,    0
101961,20050112,    0,    0
101961,20050113,    0,    0
101961,20050114,    0,    0
101961,20050115,    0,    0
101961,20050116,    2,    0
101961,20050117,  149,    0
101961,20050118,   33,    0
101961,20050119,    8,    0
101961,20050120,  134,    0
101961,20050121,   13,    0
101961,20050122,   13,    0
101961,20050123,   63,    0
101961,20050124,    6,    0
101961,20050125,    0,    0
101961,20050126,    3,    0
101961,20050127,   11,    0
101961,20050128,    0,    0
101961,20050129,    2,    0
101961,20050130,    7,    0
101961,20050131,   50,    0
101961,20050201,   10,    0
101961,20050202,    9,    0
101961,20050203,    0,    0
101961,20050204,    0,    0
101961,20050205,    0,    0
101961,20050206,    0,    0
101961,20050207,    0,    0
101961,20050208,    0,    0
101961,20050209,   95,    0
101961,20050210,  205,    0
101961,20050211,  195,    0
101961,20050212,  102,    0
101961,20050213,   98,    0
101961,20050214,   32,    0
101961,20050215,    0,    0
101961,20050216,    0,    0
101961,20050217,    0,    0
101961,20050218,   41,    0
101961,20050219,   34,    0
101961,20050220,   12,    0
101961,20050221,    4,    0
101961,20050222,    2,    0
101961,20050223,    3,    0
101961,20050224,    0,    0
101961,20050225,    0,    0
101961,20050226,    0,    0
101961,20050227,    0,    0
101961,20050228,    0,    0
101961,20050301,    9,    0
101961,20050302,   56,    0
101961,20050303,    0,    0
101961,20050304,   44,    0
101961,20050305,    0,    0
101961,20050306,    8,    0
101961,20050307,   15,    0
101961,20050308,   24,    0
101961,20050309,    3,    0
101961,20050310,    0,    0
101961,20050311,   43,    0
101961,20050312,   13,    0
101961,20050313,    1,    0
101961,20050314,    0,    0
101961,20050315,    0,    0
101961,20050316,   19,    0
101961,20050317,    0,    0
101961,20050318,    0,    0
101961,20050319,    2,    0
101961,20050320,    0,    0
101961,20050321,    0,    0
101961,20050322,   15,    0
101961,20050323,    0,    0
101961,20050324,   18,    0
101961,20050325,    2,    0
101961,20050326,   29,    0
101961,20050327,  142,    0
101961,20050328,    3,    0
101961,20050329,   16,    0
101961,20050330,   72,    0
101961,20050331,    0,    0
101961,20050401,    0,    0
101961,20050402,    0,    0
101961,20050403,    6,    0
101961,20050404,   20,    0
101961,20050405,    0,    0
101961,20050406,   13,    0
101961,20050407,   74,    0
101961,20050408,    7,    0
101961,20050409,   52,    0
101961,20050410,    4,    0
101961,20050411,    0,    0
101961,20050412,    2,    0
101961,20050413,   98,    0
101961,20050414,    0,    0
101961,20050415,    2,    0
101961,20050416,   58,    0
101961,20050417,    0,    0
101961,20050418,   12,    0
101961,20050419,  151,    0
101961,20050420,    6,    0
101961,20050421,    0,    0
101961,20050422,    0,    0
101961,20050423,    0,    0
101961,20050424,    0,    0
101961,20050425,    0,    0
101961,20050426,  129,    0
101961,20050427,    0,    0
101961,20050428,   90,    0
101961,20050429,    1,    0
101961,20050430,    0,    0
101961,20050501,    0,    0
101961,20050502,   45,    0
101961,20050503,   26,    0
101961,20050504,   14,    0
101961,20050505,   64,    0
101961,20050506,   73,    0
101961,20050507,   42,    0
101961,20050508,   10,    0
101961,20050509,    5,    0
101961,20050510,    2,    0
101961,20050511,    1,    0
101961,20050512,    0,    0
101961,20050513,    0,    0
101961,20050514,    4,    0
101961,20050515,    0,    0
101961,20050516,   11,    0
101961,20050517,    0,    0
101961,20050518,    0,    0
101961,20050519,   53,    0
101961,20050520,    9,    0
101961,20050521,   44,    0
101961,20050522,   19,    0
101961,20050523,    2,    0
101961,20050524,    2,    0
101961,20050525,    0,    0
101961,20050526,    0,    0
101961,20050527,    0,    0
101961,20050528,    0,    0
101961,20050529,   82,    0
101961,20050530,   34,    0
101961,20050531,    0,    0
101961,20050601,   21,    0
101961,20050602,    0,    0
101961,20050603,  122,    0
101961,20050604,   31,    0
101961,20050605,    6,    0
101961,20050606,    0,    0
101961,20050607,    0,    0
101961,20050608,    0,    0
101961,20050609,    0,    0
101961,20050610,    7,    0
101961,20050611,    2,    0
101961,20050612,  121,    0
101961,20050613,    3,    0
101961,20050614,    0,    0
101961,20050615,    2,    0
101961,20050616,    0,    0
101961,20050617,    0,    0
101961,20050618,    0,    0
101961,20050619,    0,    0
101961,20050620,    0,    0
101961,20050621,    0,    0
101961,20050622,    0,    0
101961,20050623,    0,    0
101961,20050624,   76,    0
101961,20050625,    0,    0
101961,20050626,    0,    0
101961,20050627,    0,    0
101961,20050628,   52,    0
101961,20050629,  103,    0
101961,20050630,  148,    0
101961,20050701,    0,    0
101961,20050702,    2,    0
101961,20050703,   47,    0
101961,20050704,  141,    0
101961,20050705,   27,    0
101961,20050706,   60,    0
101961,20050707,    0,    0
101961,20050708,   71,    0
101961,20050709,    0,    0
101961,20050710,    0,    0
101961,20050711,    0,    0
101961,20050712,    0,    0
101961,20050713,    0,    0
101961,20050714,    0,    0
101961,20050715,    0,    0
101961,20050716,    0,    0
101961,20050717,    0,    0
101961,20050718,   66,    0
101961,20050719,    1,    0
101961,20050720,   16,    0
101961,20050721,    2,    0
101961,20050722,    3,    0
101961,20050723,    0,    0
101961,20050724,   24,    0
101961,20050725,   16,    0
101961,20050726,   68,    0
101961,20050727,    4,    0
101961,20050728,    5,    0
101961,20050729,  366,    0
101961,20050730,  191,    0
101961,20050731,   12,    0
101961,20050801,    0,    0
101961,20050802,    0,    0
101961,20050803,   29,    0
101961,20050804,    1,    0
101961,20050805,   41,    0
101961,20050806,   28,    0
101961,20050807,   53,    0
101961,20050808,    0,    0
101961,20050809,    0,    0
101961,20050810,    0,    0
101961,20050811,   35,    0
101961,20050812,   81,    0
101961,20050813,  106,    0
101961,20050814,   20,    0
101961,20050815,    0,    0
101961,20050816,    0,    0
101961,20050817,    0,    0
101961,20050818,    0,    0
101961,20050819,   32,    0
101961,20050820,   37,    0
101961,20050821,    0,    0
101961,20050822,  151,    0
101961,20050823,    0,    0
101961,20050824,  113,    0
101961,20050825,   47,    0
101961,20050826,    0,    0
101961,20050827,    0,    0
101961,20050828,    0,    0
101961,20050829,    0,    0
101961,20050830,    0,    0
101961,20050831,    0,    0
101961,20050901,    6,    0
101961,20050902,    0,    0
101961,20050903,    0,    0
101961,20050904,    0,    0
101961,20050905,    0,    0
101961,20050906,    0,    0
101961,20050907,    0,    0
101961,20050908,    0,    0
101961,20050909,  303,    0
101961,20050910,   89,    0
101961,20050911,    0,    0
101961,20050912,    0,    0
101961,20050913,    0,    0
101961,20050914,   10,    0
101961,20050915,  215,    0
101961,20050916,    5,    0
101961,20050917,    0,    0
101961,20050918,    0,    0
101961,20050919,    0,    0
101961,20050920,    0,    0
101961,20050921,    0,    0
101961,20050922,    0,    0
101961,20050923,    2,    0
101961,20050924,    2,    0
101961,20050925,   31,    0
101961,20050926,    0,    0
101961,20050927,    5,    0
101961,20050928,   86,    0
101961,20050929,    6,    0
101961,20050930,   26,    0
101961,20051001,   71,    0
101961,20051002,   19,    0
101961,20051003,    1,    0
101961,20051004,    0,    0
101961,20051005,    0,    0
101961,20051006,    1,    0
101961,20051007,    0,    0
101961,20051008,    2,    0
101961,20051009,    0,    0
101961,20051010,    0,    0
101961,20051011,    0,    0
101961,20051012,    0,    0
101961,20051013,    0,    0
101961,20051014,    0,    0
101961,20051015,    0,    0
101961,20051016,    0,    0
101961,20051017,    0,    0
101961,20051018,    3,    0
101961,20051019,   50,    0
101961,20051020,    8,    0
101961,20051021,   70,    0
101961,20051022,    2,    0
101961,20051023,   40,    0
101961,20051024,  132,    0
101961,20051025,   24,    0
101961,20051026,    1,    0
101961,20051027,    0,    0
101961,20051028,    0,    0
101961,20051029,    0,    0
101961,20051030,    0,    0
101961,20051031,    1,    0
101961,20051101,   31,    0
101961,20051102,   39,    0
101961,20051103,    0,    0
101961,20051104,    0,    0
101961,20051105,    0,    0
101961,20051106,   12,    0
101961,20051107,    8,    0
101961,20051108,    0,    0
101961,20051109,    0,    0
101961,20051110,   20,    0
101961,20051111,   21,    0
101961,20051112,    0,    0
101961,20051113,    0,    0
101961,20051114,    6,    0
101961,20051115,   60,    0
101961,20051116,   96,    0
101961,20051117,   27,    0
101961,20051118,    9,    0
101961,20051119,    4,    0
101961,20051120,    0,    0
101961,20051121,    0,    0
101961,20051122,    4,    0
101961,20051123,    9,    0
101961,20051124,  298,    0
101961,20051125,  434,    0
101961,20051126,   58,    0
101961,20051127,    2,    0
101961,20051128,   19,    0
101961,20051129,    9,    0
101961,20051130,    1,    0
101961,20051201,    0,    0
101961,20051202,    1,    0
101961,20051203,   22,    0
101961,20051204,   88,    0
101961,20051205,    8,    0
101961,20051206,   17,    0
101961,20051207,   52,    0
101961,20051208,    2,    0
101961,20051209,    2,    0
101961,20051210,    0,    0
101961,20051211,    2,    0
101961,20051212,    0,    0
101961,20051213,   11,    0
101961,20051214,    1,    0
101961,20051215,  101,    0
101961,20051216,   42,    0
101961,20051217,   31,    0
101961,20051218,   21,    0
101961,20051219,   12,    0
101961,20051220,    2,    0
101961,20051221,   18,    0
101961,20051222,   11,    0
101961,20051223,    0,    0
101961,20051224,    0,    0
101961,20051225,    1,    0
101961,20051226,   19,    0
101961,20051227,    0,    0
101961,20051228,    1,    0
101961,20051229,    0,    0
101961,20051230,   67,    0
101961,20051231,   21,    0
101961,20060101,    1,    0
101961,20060102,    1,    0
101961,20060103,    3,    0
101961,20060104,    0,    0
101961,20060105,    0,    0
101961,20060106,    0,    0
101961,20060107,    0,    0
101961,20060108,    0,    0
101961,20060109,    3,    0
101961,20060110,    3,    0
101961,20060111,   31,    0
101961,20060112,    0,    0
101961,20060113,    0,    0
101961,20060114,    1,    0
101961,20060115,    0,    0
101961,20060116,   37,    0
101961,20060117,   35,    0
101961,20060118,    2,    0
101961,20060119,    3,    0
101961,20060120,   16,    0
101961,20060121,    0,    0
101961,20060122,    0,    0
101961,20060123,    0,    0
101961,20060124,    0,    0
101961,20060125,    8,    0
101961,20060126,    0,    0
101961,20060127,    0,    0
101961,20060128,    0,    0
101961,20060129,    0,    0
101961,20060130,    0,    0
101961,20060131,    0,    0
101961,20060201,    0,    0
101961,20060202,    0,    0
101961,20060203,    0,    0
101961,20060204,   10,    0
101961,20060205,    3,    0
101961,20060206,    0,    0
101961,20060207,   93,    0
101961,20060208,   45,    0
101961,20060209,   19,    0
101961,20060210,    0,    0
101961,20060211,    0,    0
101961,20060212,   60,    0
101961,20060213,    3,    0
101961,20060214,   96,    0
101961,20060215,   86,    0
101961,20060216,   36,    0
101961,20060217,   52,    0
101961,20060218,    2,    0
101961,20060219,    0,    0
101961,20060220,    2,    0
101961,20060221,    5,    0
101961,20060222,    0,    0
101961,20060223,    0,    0
101961,20060224,    0,    0
101961,20060225,    0,    0
101961,20060226,    3,    0
101961,20060227,   65,    0
101961,20060228,   16,    0
101961,20060301,   70,    0
101961,20060302,   34,    0
101961,20060303,    4,    0
101961,20060304,    8,    0
101961,20060305,   33,    0
101961,20060306,    4,    0
101961,20060307,    2,    0
101961,20060308,  204,    0
101961,20060309,   32,    0
101961,20060310,   29,    0
101961,20060311,    3,    0
101961,20060312,    0,    0
101961,20060313,    0,    0
101961,20060314,    0,    0
101961,20060315,    0,    0
101961,20060316,    0,    0
101961,20060317,    0,    0
101961,20060318,    0,    0
101961,20060319,    0,    0
101961,20060320,    0,    0
101961,20060321,    0,    0
101961,20060322,    0,    0
101961,20060323,    0,    0
101961,20060324,   29,    0
101961,20060325,   78,    0
101961,20060326,  122,    0
101961,20060327,  113,    0
101961,20060328,   40,    0
101961,20060329,   89,    0
101961,20060330,   19,    0
101961,20060331,    2,    0
101961,20060401,   39,    0
101961,20060402,   32,    0
101961,20060403,   18,    0
101961,20060404,    5,    0
101961,20060405,    0,    0
101961,20060406,    3,    0
101961,20060407,    4,    0
101961,20060408,   11,    0
101961,20060409,    0,    0
101961,20060410,    5,    0
101961,20060411,   33,    0
101961,20060412,    8,    0
101961,20060413,   16,    0
101961,20060414,    0,    0
101961,20060415,   62,    0
101961,20060416,    4,    0
101961,20060417,    0,    0
101961,20060418,    0,    0
101961,20060419,    0,    0
101961,20060420,    0,    0
101961,20060421,    0,    0
101961,20060422,    0,    0
101961,20060423,    6,    0
101961,20060424,    0,    0
101961,20060425,    6,    0
101961,20060426,    0,    0
101961,20060427,    0,    0
101961,20060428,    0,    0
101961,20060429,   17,    0
101961,20060430,    2,    0
101961,20060501,   46,    0
101961,20060502,    0,    0
101961,20060503,    0,    0
101961,20060504,    0,    0
101961,20060505,    0,    0
101961,20060506,    0,    0
101961,20060507,    0,    0
101961,20060508,    0,    0
101961,20060509,    0,    0
101961,20060510,    0,    0
101961,20060511,    0,    0
101961,20060512,    0,    0
101961,20060513,    1,    0
101961,20060514,    0,    0
101961,20060515,    3,    0
101961,20060516,    4,    0
101961,20060517,   85,    0
101961,20060518,  134,    0
101961,20060519,   69,    0
101961,20060520,  161,    0
101961,20060521,   14,    0
101961,20060522,   74,    0
101961,20060523,    3,    0
101961,20060524,   94,    0
101961,20060525,   16,    0
101961,20060526,  141,    0
101961,20060527,   73,    0
101961,20060528,    0,    0
101961,20060529,   49,    0
101961,20060530,    6,    0
101961,20060531,    0,    0
101961,20060601,    3,    0
101961,20060602,    0,    0
101961,20060603,    0,    0
101961,20060604,    0,    0
101961,20060605,    0,    0
101961,20060606,    0,    0
101961,20060607,    0,    0
101961,20060608,    0,    0
101961,20060609,    0,    0
101961,20060610,    0,    0
101961,20060611,    0,    0
101961,20060612,    0,    0
101961,20060613,   33,    0
101961,20060614,   69,    0
101961,20060615,    5,    0
101961,20060616,    0,    0
101961,20060617,    0,    0
101961,20060618,   43,    0
101961,20060619,    0,    0
101961,20060620,    7,    0
101961,20060621,    2,    0
101961,20060622,    0,    0
101961,20060623,    0,    0
101961,20060624,    0,    0
101961,20060625,  100,    0
101961,20060626,    0,    0
101961,20060627,    0,    0
101961,20060628,    0,    0
101961,20060629,    0,    0
