EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, HERWIJNEN (STAID: 478).
Blended and updated with sources: 152482 155437 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
152482,20000514,    0,    0
152482,20000515,    0,    0
152482,20000516,   58,    0
152482,20000517,   44,    0
152482,20000518,   27,    0
152482,20000519,  132,    0
152482,20000520,    6,    0
152482,20000521,  194,    0
152482,20000522,    0,    0
152482,20000523,   34,    0
152482,20000524,  133,    0
152482,20000525,   55,    0
152482,20000526,   31,    0
152482,20000527,    8,    0
152482,20000528,  108,    0
152482,20000529,  287,    0
152482,20000530,    1,    0
152482,20000531,    0,    0
152482,20000601,    0,    0
152482,20000602,    0,    0
152482,20000603,  180,    0
152482,20000604,    0,    0
152482,20000605,   90,    0
152482,20000606,    6,    0
152482,20000607,    0,    0
152482,20000608,    0,    0
152482,20000609,    0,    0
152482,20000610,    0,    0
152482,20000611,    0,    0
152482,20000612,    0,    0
152482,20000613,    0,    0
152482,20000614,   25,    0
152482,20000615,    0,    0
152482,20000616,    0,    0
152482,20000617,    0,    0
152482,20000618,    0,    0
152482,20000619,    0,    0
152482,20000620,    0,    0
152482,20000621,   64,    0
152482,20000622,   10,    0
152482,20000623,   56,    0
152482,20000624,   29,    0
152482,20000625,    5,    0
152482,20000626,    0,    0
152482,20000627,    0,    0
152482,20000628,    0,    0
152482,20000629,    0,    0
152482,20000630,    0,    0
152482,20000701,   59,    0
152482,20000702,   29,    0
152482,20000703,    1,    0
152482,20000704,  209,    0
152482,20000705,   77,    0
152482,20000706,    0,    0
152482,20000707,    0,    0
152482,20000708,    4,    0
152482,20000709,   61,    0
152482,20000710,  118,    0
152482,20000711,   19,    0
152482,20000712,    3,    0
152482,20000713,   90,    0
152482,20000714,   54,    0
152482,20000715,  167,    0
152482,20000716,    0,    0
152482,20000717,    1,    0
152482,20000718,    2,    0
152482,20000719,    8,    0
152482,20000720,    0,    0
152482,20000721,    0,    0
152482,20000722,    0,    0
152482,20000723,    0,    0
152482,20000724,  134,    0
152482,20000725,   61,    0
152482,20000726,    0,    0
152482,20000727,   62,    0
152482,20000728,    1,    0
152482,20000729,  117,    0
152482,20000730,   52,    0
152482,20000731,    0,    0
152482,20000801,  117,    0
152482,20000802,    1,    0
152482,20000803,  122,    0
152482,20000804,    0,    0
152482,20000805,    0,    0
152482,20000806,    0,    0
152482,20000807,    0,    0
152482,20000808,    3,    0
152482,20000809,    0,    0
152482,20000810,    1,    0
152482,20000811,    0,    0
152482,20000812,    0,    0
152482,20000813,    0,    0
152482,20000814,    4,    0
152482,20000815,    0,    0
152482,20000816,    5,    0
152482,20000817,    2,    0
152482,20000818,   10,    0
152482,20000819,  189,    0
152482,20000820,   32,    0
152482,20000821,   62,    0
152482,20000822,    0,    0
152482,20000823,    0,    0
152482,20000824,    0,    0
152482,20000825,    0,    0
152482,20000826,    0,    0
152482,20000827,  129,    0
152482,20000828,    0,    0
152482,20000829,    0,    0
152482,20000830,    0,    0
152482,20000831,    0,    0
152482,20000901,   52,    0
152482,20000902,  184,    0
152482,20000903,   16,    0
152482,20000904,    0,    0
152482,20000905,    0,    0
152482,20000906,   39,    0
152482,20000907,    0,    0
152482,20000908,    8,    0
152482,20000909,    0,    0
152482,20000910,    0,    0
152482,20000911,    0,    0
152482,20000912,    0,    0
152482,20000913,    0,    0
152482,20000914,    0,    0
152482,20000915,  109,    0
152482,20000916,    0,    0
152482,20000917,   31,    0
152482,20000918,    0,    0
152482,20000919,    2,    0
152482,20000920,   18,    0
152482,20000921,    0,    0
152482,20000922,    1,    0
152482,20000923,    0,    0
152482,20000924,    3,    0
152482,20000925,    5,    0
152482,20000926,   44,    0
152482,20000927,   20,    0
152482,20000928,   28,    0
152482,20000929,    2,    0
152482,20000930,   27,    0
152482,20001001,   73,    0
152482,20001002,    0,    0
152482,20001003,    0,    0
152482,20001004,    3,    0
152482,20001005,   10,    0
152482,20001006,   72,    0
152482,20001007,    0,    0
152482,20001008,   33,    0
152482,20001009,   12,    0
152482,20001010,   83,    0
152482,20001011,   79,    0
152482,20001012,   11,    0
152482,20001013,    0,    0
152482,20001014,    0,    0
152482,20001015,    2,    0
152482,20001016,   26,    0
152482,20001017,    5,    0
152482,20001018,   10,    0
152482,20001019,   53,    0
152482,20001020,    0,    0
152482,20001021,    0,    0
152482,20001022,    0,    0
152482,20001023,   66,    0
152482,20001024,    2,    0
152482,20001025,    5,    0
152482,20001026,   16,    0
152482,20001027,   59,    0
152482,20001028,   47,    0
152482,20001029,   12,    0
152482,20001030,   88,    0
152482,20001031,    6,    0
152482,20001101,   83,    0
152482,20001102,   70,    0
152482,20001103,    0,    0
152482,20001104,    1,    0
152482,20001105,    1,    0
152482,20001106,   42,    0
152482,20001107,   12,    0
152482,20001108,   32,    0
152482,20001109,   28,    0
152482,20001110,    7,    0
152482,20001111,    1,    0
152482,20001112,   74,    0
152482,20001113,    0,    0
152482,20001114,    0,    0
152482,20001115,    1,    0
152482,20001116,   29,    0
152482,20001117,   40,    0
152482,20001118,    6,    0
152482,20001119,   32,    0
152482,20001120,   40,    0
152482,20001121,   26,    0
152482,20001122,    0,    0
152482,20001123,   38,    0
152482,20001124,    1,    0
152482,20001125,  124,    0
152482,20001126,    8,    0
152482,20001127,    0,    0
152482,20001128,   68,    0
152482,20001129,    0,    0
152482,20001130,    0,    0
152482,20001201,   10,    0
152482,20001202,   23,    0
152482,20001203,   58,    0
152482,20001204,    3,    0
152482,20001205,    0,    0
152482,20001206,   33,    0
152482,20001207,   14,    0
152482,20001208,    6,    0
152482,20001209,    0,    0
152482,20001210,   60,    0
152482,20001211,   44,    0
152482,20001212,   63,    0
152482,20001213,   12,    0
152482,20001214,   15,    0
152482,20001215,   79,    0
152482,20001216,    8,    0
152482,20001217,    0,    0
152482,20001218,    0,    0
152482,20001219,    0,    0
152482,20001220,    0,    0
152482,20001221,    0,    0
152482,20001222,    0,    0
152482,20001223,    2,    0
152482,20001224,   46,    0
152482,20001225,    1,    0
152482,20001226,    0,    0
152482,20001227,   34,    0
152482,20001228,   12,    0
152482,20001229,   62,    0
152482,20001230,  110,    0
152482,20001231,    0,    0
152482,20010101,  116,    0
152482,20010102,    4,    0
152482,20010103,   29,    0
152482,20010104,   48,    0
152482,20010105,  144,    0
152482,20010106,   13,    0
152482,20010107,    0,    0
152482,20010108,    2,    0
152482,20010109,    0,    0
152482,20010110,    3,    0
152482,20010111,    0,    0
152482,20010112,    0,    0
152482,20010113,    0,    0
152482,20010114,    0,    0
152482,20010115,    0,    0
152482,20010116,    0,    0
152482,20010117,    0,    0
152482,20010118,    1,    0
152482,20010119,    0,    0
152482,20010120,   37,    0
152482,20010121,   67,    0
152482,20010122,   36,    0
152482,20010123,   20,    0
152482,20010124,   62,    0
152482,20010125,   15,    0
152482,20010126,   11,    0
152482,20010127,  171,    0
152482,20010128,    0,    0
152482,20010129,    0,    0
152482,20010130,    0,    0
152482,20010131,    0,    0
152482,20010201,   12,    0
152482,20010202,   33,    0
152482,20010203,   93,    0
152482,20010204,  214,    0
152482,20010205,   40,    0
152482,20010206,   46,    0
152482,20010207,   57,    0
152482,20010208,  132,    0
152482,20010209,    0,    0
152482,20010210,    4,    0
152482,20010211,    0,    0
152482,20010212,   55,    0
152482,20010213,    0,    0
152482,20010214,    0,    0
152482,20010215,    0,    0
152482,20010216,   21,    0
152482,20010217,    0,    0
152482,20010218,    0,    0
152482,20010219,    3,    0
152482,20010220,    0,    0
152482,20010221,   38,    0
152482,20010222,   33,    0
152482,20010223,   21,    0
152482,20010224,   22,    0
152482,20010225,   13,    0
152482,20010226,   27,    0
152482,20010227,    0,    0
152482,20010228,    2,    0
152482,20010301,  108,    0
152482,20010302,    0,    0
152482,20010303,    0,    0
152482,20010304,    0,    0
152482,20010305,    0,    0
152482,20010306,    0,    0
152482,20010307,   38,    0
152482,20010308,   18,    0
152482,20010309,    7,    0
152482,20010310,   31,    0
152482,20010311,   38,    0
152482,20010312,   27,    0
152482,20010313,   27,    0
152482,20010314,    0,    0
152482,20010315,    3,    0
152482,20010316,    1,    0
152482,20010317,    6,    0
152482,20010318,  141,    0
152482,20010319,   20,    0
152482,20010320,    0,    0
152482,20010321,   58,    0
152482,20010322,    0,    0
152482,20010323,  143,    0
152482,20010324,    5,    0
152482,20010325,    0,    0
152482,20010326,    0,    0
152482,20010327,    0,    0
152482,20010328,    9,    0
152482,20010329,  135,    0
152482,20010330,    0,    0
152482,20010331,    0,    0
152482,20010401,    0,    0
152482,20010402,    0,    0
152482,20010403,    0,    0
152482,20010404,   32,    0
152482,20010405,  102,    0
152482,20010406,   59,    0
152482,20010407,   31,    0
152482,20010408,    0,    0
152482,20010409,    0,    0
152482,20010410,   20,    0
152482,20010411,    5,    0
152482,20010412,    4,    0
152482,20010413,    0,    0
152482,20010414,   71,    0
152482,20010415,   47,    0
152482,20010416,   72,    0
152482,20010417,    2,    0
152482,20010418,   66,    0
152482,20010419,   63,    0
152482,20010420,   17,    0
152482,20010421,    0,    0
152482,20010422,    0,    0
152482,20010423,    0,    0
152482,20010424,    2,    0
152482,20010425,   44,    0
152482,20010426,   26,    0
152482,20010427,   34,    0
152482,20010428,   36,    0
152482,20010429,    0,    0
152482,20010430,   34,    0
152482,20010501,    0,    0
152482,20010502,    0,    0
152482,20010503,   71,    0
152482,20010504,   21,    0
152482,20010505,    0,    0
152482,20010506,    0,    0
152482,20010507,    0,    0
152482,20010508,    0,    0
152482,20010509,    0,    0
152482,20010510,    0,    0
152482,20010511,    0,    0
152482,20010512,    0,    0
152482,20010513,    0,    0
152482,20010514,   50,    0
152482,20010515,   17,    0
152482,20010516,   36,    0
152482,20010517,   16,    0
152482,20010518,   32,    0
152482,20010519,    0,    0
152482,20010520,    0,    0
152482,20010521,    0,    0
152482,20010522,    0,    0
152482,20010523,    0,    0
152482,20010524,    0,    0
152482,20010525,    0,    0
152482,20010526,    0,    0
152482,20010527,    0,    0
152482,20010528,    1,    0
152482,20010529,    0,    0
152482,20010530,    0,    0
152482,20010531,    9,    0
152482,20010601,   84,    0
152482,20010602,  150,    0
152482,20010603,    6,    0
152482,20010604,    0,    0
152482,20010605,    0,    0
152482,20010606,   88,    0
152482,20010607,   43,    0
152482,20010608,    0,    0
152482,20010609,    0,    0
152482,20010610,   40,    0
152482,20010611,    0,    0
152482,20010612,    0,    0
152482,20010613,    0,    0
152482,20010614,    0,    0
152482,20010615,    0,    0
152482,20010616,    6,    0
152482,20010617,   43,    0
152482,20010618,    0,    0
152482,20010619,    0,    0
152482,20010620,    0,    0
152482,20010621,    0,    0
152482,20010622,    0,    0
152482,20010623,    0,    0
152482,20010624,    0,    0
152482,20010625,    0,    0
152482,20010626,    0,    0
152482,20010627,   10,    0
152482,20010628,    0,    0
152482,20010629,    0,    0
152482,20010630,    0,    0
152482,20010701,    0,    0
152482,20010702,    0,    0
152482,20010703,    0,    0
152482,20010704,    0,    0
152482,20010705,   11,    0
152482,20010706,    0,    0
152482,20010707,    2,    0
152482,20010708,   86,    0
152482,20010709,    0,    0
152482,20010710,  106,    0
152482,20010711,   11,    0
152482,20010712,   46,    0
152482,20010713,    9,    0
152482,20010714,   55,    0
152482,20010715,   11,    0
152482,20010716,    0,    0
152482,20010717,   19,    0
152482,20010718,  169,    0
152482,20010719,   94,    0
152482,20010720,    4,    0
152482,20010721,   15,    0
152482,20010722,    2,    0
152482,20010723,  146,    0
152482,20010724,    0,    0
152482,20010725,    0,    0
152482,20010726,    0,    0
152482,20010727,    0,    0
152482,20010728,    0,    0
152482,20010729,    0,    0
152482,20010730,    0,    0
152482,20010731,    0,    0
152482,20010801,    0,    0
152482,20010802,    9,    0
152482,20010803,   32,    0
152482,20010804,   55,    0
152482,20010805,   76,    0
152482,20010806,   15,    0
152482,20010807,  165,    0
152482,20010808,   69,    0
152482,20010809,  126,    0
152482,20010810,   14,    0
152482,20010811,    0,    0
152482,20010812,   22,    0
152482,20010813,    0,    0
152482,20010814,    0,    0
152482,20010815,    0,    0
152482,20010816,    5,    0
152482,20010817,    0,    0
152482,20010818,    0,    0
152482,20010819,    0,    0
152482,20010820,    0,    0
152482,20010821,    0,    0
152482,20010822,    0,    0
152482,20010823,    0,    0
152482,20010824,    0,    0
152482,20010825,    0,    0
152482,20010826,  287,    0
152482,20010827,   27,    0
152482,20010828,    0,    0
152482,20010829,    0,    0
152482,20010830,    0,    0
152482,20010831,    9,    0
152482,20010901,    1,    0
152482,20010902,   28,    0
152482,20010903,   80,    0
152482,20010904,  151,    0
152482,20010905,   15,    0
152482,20010906,  141,    0
152482,20010907,   30,    0
152482,20010908,   81,    0
152482,20010909,  101,    0
152482,20010910,   23,    0
152482,20010911,   41,    0
152482,20010912,   32,    0
152482,20010913,   90,    0
152482,20010914,   44,    0
152482,20010915,   97,    0
152482,20010916,   66,    0
152482,20010917,  157,    0
152482,20010918,    0,    0
152482,20010919,  312,    0
152482,20010920,   67,    0
152482,20010921,    3,    0
152482,20010922,   11,    0
152482,20010923,   11,    0
152482,20010924,    0,    0
152482,20010925,    0,    0
152482,20010926,   29,    0
152482,20010927,   13,    0
152482,20010928,    0,    0
152482,20010929,   51,    0
152482,20010930,    9,    0
152482,20011001,   39,    0
152482,20011002,  174,    0
152482,20011003,    3,    0
152482,20011004,    1,    0
152482,20011005,    0,    0
152482,20011006,  129,    0
152482,20011007,   18,    0
152482,20011008,    0,    0
152482,20011009,    1,    0
152482,20011010,    0,    0
152482,20011011,    0,    0
152482,20011012,    0,    0
152482,20011013,    0,    0
152482,20011014,    0,    0
152482,20011015,    0,    0
152482,20011016,    0,    0
152482,20011017,    0,    0
152482,20011018,   21,    0
152482,20011019,    0,    0
152482,20011020,    0,    0
152482,20011021,    0,    0
152482,20011022,    0,    0
152482,20011023,  111,    0
152482,20011024,    9,    0
152482,20011025,    0,    0
152482,20011026,    7,    0
152482,20011027,   12,    0
152482,20011028,   18,    0
152482,20011029,    0,    0
152482,20011030,    0,    0
152482,20011031,   42,    0
152482,20011101,    1,    0
152482,20011102,    0,    0
152482,20011103,    0,    0
152482,20011104,    0,    0
152482,20011105,    3,    0
152482,20011106,   27,    0
152482,20011107,   35,    0
152482,20011108,   72,    0
152482,20011109,   20,    0
152482,20011110,    0,    0
152482,20011111,    1,    0
152482,20011112,   25,    0
152482,20011113,   10,    0
152482,20011114,    3,    0
152482,20011115,    0,    0
152482,20011116,    0,    0
152482,20011117,    5,    0
152482,20011118,    7,    0
152482,20011119,    3,    0
152482,20011120,    0,    0
152482,20011121,   11,    0
152482,20011122,  112,    0
152482,20011123,   24,    0
152482,20011124,   22,    0
152482,20011125,   48,    0
152482,20011126,   16,    0
152482,20011127,   33,    0
152482,20011128,    6,    0
152482,20011129,  155,    0
152482,20011130,   98,    0
152482,20011201,   38,    0
152482,20011202,   23,    0
152482,20011203,   18,    0
152482,20011204,   29,    0
152482,20011205,   32,    0
152482,20011206,    0,    0
152482,20011207,    0,    0
152482,20011208,    0,    0
152482,20011209,    0,    0
152482,20011210,    0,    0
152482,20011211,    0,    0
152482,20011212,    0,    0
152482,20011213,    0,    0
152482,20011214,    0,    0
152482,20011215,    0,    0
152482,20011216,    0,    0
152482,20011217,    8,    0
152482,20011218,    0,    0
152482,20011219,   54,    0
152482,20011220,    0,    0
152482,20011221,  199,    0
152482,20011222,   28,    0
152482,20011223,    0,    0
152482,20011224,   38,    0
152482,20011225,  101,    0
152482,20011226,   91,    0
152482,20011227,   72,    0
152482,20011228,    8,    0
152482,20011229,   21,    0
152482,20011230,   23,    0
152482,20011231,    1,    0
152482,20020101,    0,    0
152482,20020102,    0,    0
152482,20020103,    0,    0
152482,20020104,    0,    0
152482,20020105,    0,    0
152482,20020106,    2,    0
152482,20020107,    0,    0
152482,20020108,    0,    0
152482,20020109,    0,    0
152482,20020110,    0,    0
152482,20020111,   12,    0
152482,20020112,   23,    0
152482,20020113,    0,    0
152482,20020114,    2,    0
152482,20020115,   76,    0
152482,20020116,    0,    0
152482,20020117,   16,    0
152482,20020118,   13,    0
152482,20020119,   25,    0
152482,20020120,   68,    0
152482,20020121,   23,    0
152482,20020122,   21,    0
152482,20020123,   32,    0
152482,20020124,   71,    0
152482,20020125,   18,    0
152482,20020126,  222,    0
152482,20020127,   65,    0
152482,20020128,   24,    0
152482,20020129,    0,    0
152482,20020130,    0,    0
152482,20020131,   21,    0
152482,20020201,    1,    0
152482,20020202,    0,    0
152482,20020203,    0,    0
152482,20020204,   97,    0
152482,20020205,   85,    0
152482,20020206,   16,    0
152482,20020207,   43,    0
152482,20020208,   11,    0
152482,20020209,   19,    0
152482,20020210,   42,    0
152482,20020211,  153,    0
152482,20020212,    4,    0
152482,20020213,    1,    0
152482,20020214,    0,    0
152482,20020215,    0,    0
152482,20020216,    0,    0
152482,20020217,    0,    0
152482,20020218,    9,    0
152482,20020219,   76,    0
152482,20020220,  206,    0
152482,20020221,   15,    0
152482,20020222,  155,    0
152482,20020223,   44,    0
152482,20020224,   64,    0
152482,20020225,  137,    0
152482,20020226,   94,    0
152482,20020227,   17,    0
152482,20020228,   13,    0
152482,20020301,   85,    0
152482,20020302,    0,    0
152482,20020303,    0,    0
152482,20020304,    0,    0
152482,20020305,    0,    0
152482,20020306,   10,    0
152482,20020307,    0,    0
152482,20020308,    0,    0
152482,20020309,   26,    0
152482,20020310,    0,    0
152482,20020311,    0,    0
152482,20020312,   32,    0
152482,20020313,   34,    0
152482,20020314,    7,    0
152482,20020315,    0,    0
152482,20020316,    0,    0
152482,20020317,   15,    0
152482,20020318,  125,    0
152482,20020319,    8,    0
152482,20020320,   73,    0
152482,20020321,   14,    0
152482,20020322,    0,    0
152482,20020323,    0,    0
152482,20020324,    0,    0
152482,20020325,    0,    0
152482,20020326,    0,    0
152482,20020327,    0,    0
152482,20020328,   48,    0
152482,20020329,    0,    0
152482,20020330,    0,    0
152482,20020331,    0,    0
152482,20020401,    0,    0
152482,20020402,    0,    0
152482,20020403,    0,    0
152482,20020404,    0,    0
152482,20020405,    0,    0
152482,20020406,    0,    0
152482,20020407,    0,    0
152482,20020408,    0,    0
152482,20020409,   10,    0
152482,20020410,    0,    0
152482,20020411,    0,    0
152482,20020412,    0,    0
152482,20020413,    2,    0
152482,20020414,    8,    0
152482,20020415,   81,    0
152482,20020416,   69,    0
152482,20020417,   22,    0
152482,20020418,    0,    0
152482,20020419,    0,    0
152482,20020420,    0,    0
152482,20020421,    0,    0
152482,20020422,    0,    0
152482,20020423,    0,    0
152482,20020424,    0,    0
152482,20020425,    0,    0
152482,20020426,  117,    0
152482,20020427,   33,    0
152482,20020428,   97,    0
152482,20020429,   37,    0
152482,20020430,   33,    0
152482,20020501,   38,    0
152482,20020502,   56,    0
152482,20020503,    0,    0
152482,20020504,    2,    0
152482,20020505,   48,    0
152482,20020506,   22,    0
152482,20020507,    0,    0
152482,20020508,    0,    0
152482,20020509,    0,    0
152482,20020510,    2,    0
152482,20020511,    0,    0
152482,20020512,   15,    0
152482,20020513,    1,    0
152482,20020514,   85,    0
152482,20020515,    0,    0
152482,20020516,    0,    0
152482,20020517,    0,    0
152482,20020518,   21,    0
152482,20020519,    0,    0
152482,20020520,    0,    0
152482,20020521,    0,    0
152482,20020522,   37,    0
152482,20020523,    0,    0
152482,20020524,   13,    0
152482,20020525,    6,    0
152482,20020526,   60,    0
152482,20020527,    1,    0
152482,20020528,    1,    0
152482,20020529,   27,    0
152482,20020530,    0,    0
152482,20020531,    0,    0
152482,20020601,    0,    0
152482,20020602,    0,    0
152482,20020603,   20,    0
152482,20020604,    0,    0
152482,20020605,    6,    0
152482,20020606,    0,    0
152482,20020607,    0,    0
152482,20020608,    0,    0
152482,20020609,   41,    0
152482,20020610,  104,    0
152482,20020611,   30,    0
152482,20020612,  123,    0
152482,20020613,   23,    0
152482,20020614,   53,    0
152482,20020615,    0,    0
152482,20020616,    7,    0
152482,20020617,    0,    0
152482,20020618,   23,    0
152482,20020619,    5,    0
152482,20020620,  264,    0
152482,20020621,    0,    0
152482,20020622,   34,    0
152482,20020623,    0,    0
152482,20020624,    0,    0
152482,20020625,    0,    0
152482,20020626,    0,    0
152482,20020627,    0,    0
152482,20020628,   12,    0
152482,20020629,    0,    0
152482,20020630,    0,    0
152482,20020701,   62,    0
152482,20020702,   27,    0
152482,20020703,  240,    0
152482,20020704,   17,    0
152482,20020705,    0,    0
152482,20020706,   10,    0
152482,20020707,    1,    0
152482,20020708,    0,    0
152482,20020709,  171,    0
152482,20020710,   33,    0
152482,20020711,   29,    0
152482,20020712,    0,    0
152482,20020713,    4,    0
152482,20020714,    0,    0
152482,20020715,    0,    0
152482,20020716,    0,    0
152482,20020717,    0,    0
152482,20020718,    0,    0
152482,20020719,    0,    0
152482,20020720,   71,    0
152482,20020721,   35,    0
152482,20020722,    0,    0
152482,20020723,   13,    0
152482,20020724,   42,    0
152482,20020725,    8,    0
152482,20020726,    8,    0
152482,20020727,    0,    0
152482,20020728,    0,    0
152482,20020729,    0,    0
152482,20020730,  102,    0
152482,20020731,    0,    0
152482,20020801,  140,    0
152482,20020802,    0,    0
152482,20020803,   91,    0
152482,20020804,   39,    0
152482,20020805,    4,    0
152482,20020806,   47,    0
152482,20020807,    0,    0
152482,20020808,    0,    0
152482,20020809,  187,    0
152482,20020810,    0,    0
152482,20020811,    0,    0
152482,20020812,    0,    0
152482,20020813,    0,    0
152482,20020814,    0,    0
152482,20020815,    0,    0
152482,20020816,    0,    0
152482,20020817,    0,    0
152482,20020818,    0,    0
152482,20020819,   15,    0
152482,20020820,  229,    0
152482,20020821,   51,    0
152482,20020822,    0,    0
152482,20020823,    0,    0
152482,20020824,   97,    0
152482,20020825,    0,    0
152482,20020826,    0,    0
152482,20020827,    0,    0
152482,20020828,    0,    0
152482,20020829,    0,    0
152482,20020830,    0,    0
152482,20020831,    4,    0
152482,20020901,    0,    0
152482,20020902,    0,    0
152482,20020903,    9,    0
152482,20020904,    0,    0
152482,20020905,    0,    0
152482,20020906,    3,    0
152482,20020907,   79,    0
152482,20020908,   70,    0
152482,20020909,    0,    0
152482,20020910,    2,    0
152482,20020911,   21,    0
152482,20020912,    0,    0
152482,20020913,    0,    0
152482,20020914,    0,    0
152482,20020915,    0,    0
152482,20020916,    0,    0
152482,20020917,    0,    0
152482,20020918,    0,    0
152482,20020919,    0,    0
152482,20020920,    0,    0
152482,20020921,   13,    0
152482,20020922,   11,    0
152482,20020923,    0,    0
152482,20020924,    0,    0
152482,20020925,   17,    0
152482,20020926,   50,    0
152482,20020927,    0,    0
152482,20020928,    0,    0
152482,20020929,    0,    0
152482,20020930,    0,    0
152482,20021001,    0,    0
152482,20021002,    0,    0
152482,20021003,   45,    0
152482,20021004,    0,    0
152482,20021005,   48,    0
152482,20021006,    2,    0
152482,20021007,  106,    0
152482,20021008,    0,    0
152482,20021009,    0,    0
152482,20021010,    0,    0
152482,20021011,    0,    0
152482,20021012,    0,    0
152482,20021013,    1,    0
152482,20021014,   81,    0
152482,20021015,    0,    0
152482,20021016,   11,    0
152482,20021017,    3,    0
152482,20021018,   63,    0
152482,20021019,   42,    0
152482,20021020,   10,    0
152482,20021021,   11,    0
152482,20021022,   36,    0
152482,20021023,   50,    0
152482,20021024,    0,    0
152482,20021025,   42,    0
152482,20021026,   13,    0
152482,20021027,  104,    0
152482,20021028,    1,    0
152482,20021029,   15,    0
152482,20021030,   17,    0
152482,20021031,    0,    0
152482,20021101,   54,    0
152482,20021102,   40,    0
152482,20021103,   76,    0
152482,20021104,    3,    0
152482,20021105,    2,    0
152482,20021106,  147,    0
152482,20021107,   59,    0
152482,20021108,  239,    0
152482,20021109,    2,    0
152482,20021110,   57,    0
152482,20021111,   16,    0
152482,20021112,   25,    0
152482,20021113,   43,    0
152482,20021114,    0,    0
152482,20021115,    0,    0
152482,20021116,    0,    0
152482,20021117,   14,    0
152482,20021118,    0,    0
152482,20021119,    0,    0
152482,20021120,    0,    0
152482,20021121,    6,    0
152482,20021122,    0,    0
152482,20021123,   32,    0
152482,20021124,    1,    0
152482,20021125,   50,    0
152482,20021126,    0,    0
152482,20021127,    0,    0
152482,20021128,   46,    0
152482,20021129,    7,    0
152482,20021130,    0,    0
152482,20021201,   79,    0
152482,20021202,    0,    0
152482,20021203,    0,    0
152482,20021204,    0,    0
152482,20021205,    0,    0
152482,20021206,    0,    0
152482,20021207,    8,    0
152482,20021208,    0,    0
152482,20021209,    0,    0
152482,20021210,    0,    0
152482,20021211,    0,    0
152482,20021212,    0,    0
152482,20021213,    0,    0
152482,20021214,    0,    0
152482,20021215,   70,    0
152482,20021216,   53,    0
152482,20021217,    0,    0
152482,20021218,    0,    0
152482,20021219,    0,    0
152482,20021220,    0,    0
152482,20021221,    0,    0
152482,20021222,  233,    0
152482,20021223,    2,    0
152482,20021224,   33,    0
152482,20021225,    2,    0
152482,20021226,   85,    0
152482,20021227,   51,    0
152482,20021228,   22,    0
152482,20021229,  187,    0
152482,20021230,   44,    0
152482,20021231,    0,    0
152482,20030101,  162,    0
152482,20030102,  119,    0
152482,20030103,   28,    0
152482,20030104,    0,    0
152482,20030105,    3,    0
152482,20030106,    2,    0
152482,20030107,    0,    0
152482,20030108,    0,    0
152482,20030109,    0,    0
152482,20030110,    0,    0
152482,20030111,    0,    0
152482,20030112,    0,    0
152482,20030113,    8,    0
152482,20030114,    0,    0
152482,20030115,   24,    0
152482,20030116,    0,    0
152482,20030117,    0,    0
152482,20030118,    1,    0
152482,20030119,   14,    0
152482,20030120,   27,    0
152482,20030121,   11,    0
152482,20030122,   24,    0
152482,20030123,    8,    0
152482,20030124,    0,    0
152482,20030125,   18,    0
152482,20030126,   26,    0
152482,20030127,    3,    0
152482,20030128,   64,    0
152482,20030129,   74,    0
152482,20030130,   35,    0
152482,20030131,    2,    0
152482,20030201,   16,    0
152482,20030202,   51,    0
152482,20030203,   46,    0
152482,20030204,   32,    0
152482,20030205,    7,    0
152482,20030206,    0,    0
152482,20030207,    1,    0
152482,20030208,    3,    0
152482,20030209,    0,    0
152482,20030210,    0,    0
152482,20030211,    0,    0
152482,20030212,    0,    0
152482,20030213,    0,    0
152482,20030214,    0,    0
152482,20030215,    0,    0
152482,20030216,    0,    0
152482,20030217,    0,    0
152482,20030218,    0,    0
152482,20030219,    0,    0
152482,20030220,    0,    0
152482,20030221,    0,    0
152482,20030222,    0,    0
152482,20030223,    0,    0
152482,20030224,    0,    0
152482,20030225,    0,    0
152482,20030226,    0,    0
152482,20030227,    0,    0
152482,20030228,   43,    0
152482,20030301,    0,    0
152482,20030302,   13,    0
152482,20030303,    0,    0
152482,20030304,   10,    0
152482,20030305,    4,    0
152482,20030306,   10,    0
152482,20030307,   12,    0
152482,20030308,   30,    0
152482,20030309,    7,    0
152482,20030310,    0,    0
152482,20030311,   96,    0
152482,20030312,    2,    0
152482,20030313,    0,    0
152482,20030314,    0,    0
152482,20030315,    0,    0
152482,20030316,    0,    0
152482,20030317,    0,    0
152482,20030318,    0,    0
152482,20030319,    0,    0
152482,20030320,    0,    0
152482,20030321,    0,    0
152482,20030322,    0,    0
152482,20030323,    0,    0
152482,20030324,    0,    0
