EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, ZUID-SCHARWOUDE (STAID: 20652).
Blended and updated with sources: 108994 109232 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109232,19890411,   51,    0
109232,19890412,   14,    0
109232,19890413,  171,    0
109232,19890414,    9,    0
109232,19890415,    0,    0
109232,19890416,   17,    0
109232,19890417,    0,    0
109232,19890418,   28,    0
109232,19890419,   11,    0
109232,19890420,   42,    0
109232,19890421,    9,    0
109232,19890422,   10,    0
109232,19890423,   95,    0
109232,19890424,   36,    0
109232,19890425,   17,    0
109232,19890426,    0,    0
109232,19890427,    0,    0
109232,19890428,    0,    0
109232,19890429,    0,    0
109232,19890430,    0,    0
109232,19890501,    0,    0
109232,19890502,    0,    0
109232,19890503,    0,    0
109232,19890504,    0,    0
109232,19890505,    0,    0
109232,19890506,    0,    0
109232,19890507,    0,    0
109232,19890508,    0,    0
109232,19890509,    0,    0
109232,19890510,    0,    0
109232,19890511,   19,    0
109232,19890512,   28,    0
109232,19890513,    0,    0
109232,19890514,    0,    0
109232,19890515,    0,    0
109232,19890516,    0,    0
109232,19890517,    0,    0
109232,19890518,    0,    0
109232,19890519,    0,    0
109232,19890520,    0,    0
109232,19890521,    0,    0
109232,19890522,    0,    0
109232,19890523,    0,    0
109232,19890524,    0,    0
109232,19890525,    0,    0
109232,19890526,    0,    0
109232,19890527,    0,    0
109232,19890528,    0,    0
109232,19890529,    0,    0
109232,19890530,    0,    0
109232,19890531,   59,    0
109232,19890601,   19,    0
109232,19890602,    0,    0
109232,19890603,   17,    0
109232,19890604,  146,    0
109232,19890605,    0,    0
109232,19890606,   10,    0
109232,19890607,    8,    0
109232,19890608,   54,    0
109232,19890609,    0,    0
109232,19890610,    0,    0
109232,19890611,    0,    0
109232,19890612,    0,    0
109232,19890613,    0,    0
109232,19890614,    0,    0
109232,19890615,    0,    0
109232,19890616,    0,    0
109232,19890617,    0,    0
109232,19890618,    0,    0
109232,19890619,    0,    0
109232,19890620,    0,    0
109232,19890621,    0,    0
109232,19890622,    0,    0
109232,19890623,    0,    0
109232,19890624,    0,    0
109232,19890625,    0,    0
109232,19890626,    8,    0
109232,19890627,   10,    0
109232,19890628,  132,    0
109232,19890629,   62,    0
109232,19890630,   83,    0
109232,19890701,   69,    0
109232,19890702,    5,    0
109232,19890703,    0,    0
109232,19890704,    0,    0
109232,19890705,    0,    0
109232,19890706,    0,    0
109232,19890707,    0,    0
109232,19890708,  796,    0
109232,19890709,    5,    0
109232,19890710,    0,    0
109232,19890711,    0,    0
109232,19890712,    0,    0
109232,19890713,    2,    0
109232,19890714,    0,    0
109232,19890715,    0,    0
109232,19890716,    0,    0
109232,19890717,    3,    0
109232,19890718,    0,    0
109232,19890719,    0,    0
109232,19890720,    0,    0
109232,19890721,    0,    0
109232,19890722,   28,    0
109232,19890723,   14,    0
109232,19890724,    2,    0
109232,19890725,    0,    0
109232,19890726,    0,    0
109232,19890727,    0,    0
109232,19890728,    0,    0
109232,19890729,    1,    0
109232,19890730,  441,    0
109232,19890731,   76,    0
109232,19890801,   28,    0
109232,19890802,    1,    0
109232,19890803,    0,    0
109232,19890804,    0,    0
109232,19890805,    0,    0
109232,19890806,    5,    0
109232,19890807,   23,    0
109232,19890808,    0,    0
109232,19890809,    0,    0
109232,19890810,    6,    0
109232,19890811,  135,    0
109232,19890812,    0,    0
109232,19890813,   49,    0
109232,19890814,   71,    0
109232,19890815,   13,    0
109232,19890816,    5,    0
109232,19890817,    0,    0
109232,19890818,    0,    0
109232,19890819,    0,    0
109232,19890820,    0,    0
109232,19890821,    0,    0
109232,19890822,    0,    0
109232,19890823,    0,    0
109232,19890824,   24,    0
109232,19890825,    0,    0
109232,19890826,  252,    0
109232,19890827,   50,    0
109232,19890828,    1,    0
109232,19890829,   14,    0
109232,19890830,    1,    0
109232,19890831,    0,    0
109232,19890901,   86,    0
109232,19890902,    9,    0
109232,19890903,    0,    0
109232,19890904,    0,    0
109232,19890905,    0,    0
109232,19890906,    0,    0
109232,19890907,    0,    0
109232,19890908,    0,    0
109232,19890909,    0,    0
109232,19890910,    1,    0
109232,19890911,    0,    0
109232,19890912,  183,    0
109232,19890913,   33,    0
109232,19890914,    9,    0
109232,19890915,    5,    0
109232,19890916,   63,    0
109232,19890917,    0,    0
109232,19890918,    0,    0
109232,19890919,    3,    0
109232,19890920,    0,    0
109232,19890921,    0,    0
109232,19890922,    0,    0
109232,19890923,    0,    0
109232,19890924,    0,    0
109232,19890925,    0,    0
109232,19890926,    0,    0
109232,19890927,   17,    0
109232,19890928,    2,    0
109232,19890929,    6,    0
109232,19890930,    0,    0
109232,19891001,    5,    0
109232,19891002,    0,    0
109232,19891003,    0,    0
109232,19891004,    0,    0
109232,19891005,   39,    0
109232,19891006,  157,    0
109232,19891007,  110,    0
109232,19891008,   16,    0
109232,19891009,   14,    0
109232,19891010,   26,    0
109232,19891011,    1,    0
109232,19891012,    0,    0
109232,19891013,   85,    0
109232,19891014,   20,    0
109232,19891015,    0,    0
109232,19891016,    0,    0
109232,19891017,    0,    0
109232,19891018,    0,    0
109232,19891019,   62,    0
109232,19891020,   87,    0
109232,19891021,   77,    0
109232,19891022,   40,    0
109232,19891023,   39,    0
109232,19891024,    0,    0
109232,19891025,    0,    0
109232,19891026,   11,    0
109232,19891027,    0,    0
109232,19891028,  109,    0
109232,19891029,  146,    0
109232,19891030,    5,    0
109232,19891031,    4,    0
109232,19891101,    0,    0
109232,19891102,   19,    0
109232,19891103,    1,    0
109232,19891104,  214,    0
109232,19891105,   62,    0
109232,19891106,   19,    0
109232,19891107,    2,    0
109232,19891108,   34,    0
109232,19891109,   12,    0
109232,19891110,   23,    0
109232,19891111,    1,    0
109232,19891112,    0,    0
109232,19891113,    0,    0
109232,19891114,    0,    0
109232,19891115,    0,    0
109232,19891116,    0,    0
109232,19891117,    0,    0
109232,19891118,    0,    0
109232,19891119,    0,    0
109232,19891120,    0,    0
109232,19891121,    0,    0
109232,19891122,    8,    0
109232,19891123,   77,    0
109232,19891124,    0,    0
109232,19891125,   17,    0
109232,19891126,    3,    0
109232,19891127,    5,    0
109232,19891128,    0,    0
109232,19891129,    0,    0
109232,19891130,    0,    0
109232,19891201,    2,    0
109232,19891202,    3,    0
109232,19891203,    2,    0
109232,19891204,    0,    0
109232,19891205,    2,    0
109232,19891206,    0,    0
109232,19891207,    0,    0
109232,19891208,   12,    0
109232,19891209,    2,    0
109232,19891210,   17,    0
109232,19891211,    0,    0
109232,19891212,   44,    0
109232,19891213,   84,    0
109232,19891214,  142,    0
109232,19891215,   17,    0
109232,19891216,   82,    0
109232,19891217,    5,    0
109232,19891218,   48,    0
109232,19891219,   77,    0
109232,19891220,  158,    0
109232,19891221,    0,    0
109232,19891222,    4,    0
109232,19891223,   27,    0
109232,19891224,    2,    0
109232,19891225,    3,    0
109232,19891226,    0,    0
109232,19891227,    0,    0
109232,19891228,    0,    0
109232,19891229,    0,    0
109232,19891230,    1,    0
109232,19891231,    0,    0
109232,19900101,    3,    0
109232,19900102,    0,    0
109232,19900103,    0,    0
109232,19900104,    0,    0
109232,19900105,    0,    0
109232,19900106,   19,    0
109232,19900107,    2,    0
109232,19900108,    1,    0
109232,19900109,    9,    0
109232,19900110,    2,    0
109232,19900111,    3,    0
109232,19900112,    5,    0
109232,19900113,    2,    0
109232,19900114,    3,    0
109232,19900115,   22,    0
109232,19900116,    0,    0
109232,19900117,    0,    0
109232,19900118,    0,    0
109232,19900119,   42,    0
109232,19900120,    1,    0
109232,19900121,    5,    0
109232,19900122,    4,    0
109232,19900123,   83,    0
109232,19900124,   63,    0
109232,19900125,   43,    0
109232,19900126,   29,    0
109232,19900127,   21,    0
109232,19900128,    7,    0
109232,19900129,    3,    0
109232,19900130,    4,    0
109232,19900131,   16,    0
109232,19900201,   56,    0
109232,19900202,    0,    0
109232,19900203,  199,    0
109232,19900204,    0,    0
109232,19900205,    0,    0
109232,19900206,    1,    0
109232,19900207,   89,    0
109232,19900208,    0,    0
109232,19900209,    0,    0
109232,19900210,   47,    0
109232,19900211,   67,    0
109232,19900212,   17,    0
109232,19900213,  170,    0
109232,19900214,   31,    0
109232,19900215,   70,    0
109232,19900216,    0,    0
109232,19900217,   31,    0
109232,19900218,    0,    0
109232,19900219,    1,    0
109232,19900220,    0,    0
109232,19900221,    0,    0
109232,19900222,    0,    0
109232,19900223,    0,    0
109232,19900224,    0,    0
109232,19900225,   44,    0
109232,19900226,   30,    0
109232,19900227,   19,    0
109232,19900228,  368,    0
109232,19900301,   48,    0
109232,19900302,    6,    0
109232,19900303,    0,    0
109232,19900304,    0,    0
109232,19900305,   46,    0
109232,19900306,    9,    0
109232,19900307,    0,    0
109232,19900308,    2,    0
109232,19900309,   44,    0
109232,19900310,    3,    0
109232,19900311,    0,    0
109232,19900312,    1,    0
109232,19900313,    7,    0
109232,19900314,    0,    0
109232,19900315,    0,    0
109232,19900316,    0,    0
109232,19900317,    0,    0
109232,19900318,    0,    0
109232,19900319,   59,    0
109232,19900320,    0,    0
109232,19900321,    1,    0
109232,19900322,    0,    0
109232,19900323,    0,    0
109232,19900324,   57,    0
109232,19900325,   17,    0
109232,19900326,    0,    0
109232,19900327,    0,    0
109232,19900328,    0,    0
109232,19900329,    0,    0
109232,19900330,    0,    0
109232,19900331,    0,    0
109232,19900401,    0,    0
109232,19900402,   80,    0
109232,19900403,   36,    0
109232,19900404,    9,    0
109232,19900405,    0,    0
109232,19900406,    0,    0
109232,19900407,    0,    0
109232,19900408,    0,    0
109232,19900409,    0,    0
109232,19900410,   29,    0
109232,19900411,    2,    0
109232,19900412,    0,    0
109232,19900413,   36,    0
109232,19900414,  111,    0
109232,19900415,    0,    0
109232,19900416,   63,    0
109232,19900417,   10,    0
109232,19900418,    0,    0
109232,19900419,    0,    0
109232,19900420,   22,    0
109232,19900421,    2,    0
109232,19900422,    0,    0
109232,19900423,    0,    0
109232,19900424,    0,    0
109232,19900425,    0,    0
109232,19900426,   62,    0
109232,19900427,    0,    0
109232,19900428,    0,    0
109232,19900429,    0,    0
109232,19900430,    0,    0
109232,19900501,    0,    0
109232,19900502,    0,    0
109232,19900503,    0,    0
109232,19900504,    0,    0
109232,19900505,    0,    0
109232,19900506,    0,    0
109232,19900507,    0,    0
109232,19900508,    2,    0
109232,19900509,   37,    0
109232,19900510,   42,    0
109232,19900511,  132,    0
109232,19900512,   39,    0
109232,19900513,    1,    0
109232,19900514,    0,    0
109232,19900515,    3,    0
109232,19900516,    0,    0
109232,19900517,    0,    0
109232,19900518,    0,    0
109232,19900519,    0,    0
109232,19900520,    0,    0
109232,19900521,    0,    0
109232,19900522,    1,    0
109232,19900523,    0,    0
109232,19900524,    0,    0
109232,19900525,    0,    0
109232,19900526,    0,    0
109232,19900527,    0,    0
109232,19900528,    0,    0
109232,19900529,    0,    0
109232,19900530,    0,    0
109232,19900531,    0,    0
109232,19900601,   57,    0
109232,19900602,   30,    0
109232,19900603,  205,    0
109232,19900604,    0,    0
109232,19900605,    3,    0
109232,19900606,   32,    0
109232,19900607,    1,    0
109232,19900608,   58,    0
109232,19900609,    0,    0
109232,19900610,    0,    0
109232,19900611,    0,    0
109232,19900612,    1,    0
109232,19900613,    6,    0
109232,19900614,    0,    0
109232,19900615,    0,    0
109232,19900616,    0,    0
109232,19900617,    0,    0
109232,19900618,    5,    0
109232,19900619,    7,    0
109232,19900620,   96,    0
109232,19900621,   44,    0
109232,19900622,   64,    0
109232,19900623,    0,    0
109232,19900624,   13,    0
109232,19900625,    0,    0
109232,19900626,    0,    0
109232,19900627,   31,    0
109232,19900628,    0,    0
109232,19900629,    0,    0
109232,19900630,  187,    0
109232,19900701,   89,    0
109232,19900702,    9,    0
109232,19900703,    0,    0
109232,19900704,   62,    0
109232,19900705,   21,    0
109232,19900706,    4,    0
109232,19900707,   29,    0
109232,19900708,    0,    0
109232,19900709,   87,    0
109232,19900710,    7,    0
109232,19900711,    0,    0
109232,19900712,    0,    0
109232,19900713,    0,    0
109232,19900714,    0,    0
109232,19900715,    0,    0
109232,19900716,    0,    0
109232,19900717,    0,    0
109232,19900718,    0,    0
109232,19900719,    0,    0
109232,19900720,    0,    0
109232,19900721,    0,    0
109232,19900722,    0,    0
109232,19900723,    0,    0
109232,19900724,    0,    0
109232,19900725,    0,    0
109232,19900726,    0,    0
109232,19900727,    0,    0
109232,19900728,    6,    0
109232,19900729,    0,    0
109232,19900730,    0,    0
109232,19900731,    0,    0
109232,19900801,    0,    0
109232,19900802,    0,    0
109232,19900803,    0,    0
109232,19900804,    0,    0
109232,19900805,   13,    0
109232,19900806,   79,    0
109232,19900807,    0,    0
109232,19900808,    1,    0
109232,19900809,    0,    0
109232,19900810,    0,    0
109232,19900811,    0,    0
109232,19900812,    0,    0
109232,19900813,    0,    0
109232,19900814,    0,    0
109232,19900815,   29,    0
109232,19900816,   30,    0
109232,19900817,  190,    0
109232,19900818,   16,    0
109232,19900819,  217,    0
109232,19900820,   31,    0
109232,19900821,    1,    0
109232,19900822,    0,    0
109232,19900823,    0,    0
109232,19900824,    0,    0
109232,19900825,    0,    0
109232,19900826,    0,    0
109232,19900827,    0,    0
109232,19900828,    0,    0
109232,19900829,   61,    0
109232,19900830,    0,    0
109232,19900831,    8,    0
109232,19900901,    0,    0
109232,19900902,   18,    0
109232,19900903,   31,    0
109232,19900904,    0,    0
109232,19900905,    8,    0
109232,19900906,   92,    0
109232,19900907,  131,    0
109232,19900908,    4,    0
109232,19900909,    0,    0
109232,19900910,   53,    0
109232,19900911,    1,    0
109232,19900912,    0,    0
109232,19900913,    0,    0
109232,19900914,    0,    0
109232,19900915,    0,    0
109232,19900916,    0,    0
109232,19900917,   45,    0
109232,19900918,   16,    0
109232,19900919,  132,    0
109232,19900920,  134,    0
109232,19900921,   42,    0
109232,19900922,   14,    0
109232,19900923,  178,    0
109232,19900924,   97,    0
109232,19900925,   19,    0
109232,19900926,   15,    0
109232,19900927,    0,    0
109232,19900928,    0,    0
109232,19900929,  106,    0
109232,19900930,   32,    0
109232,19901001,    1,    0
109232,19901002,    0,    0
109232,19901003,   74,    0
109232,19901004,    0,    0
109232,19901005,   93,    0
109232,19901006,    3,    0
109232,19901007,   14,    0
109232,19901008,    0,    0
109232,19901009,    0,    0
109232,19901010,    1,    0
109232,19901011,    0,    0
109232,19901012,    0,    0
109232,19901013,    0,    0
109232,19901014,    0,    0
109232,19901015,    0,    0
109232,19901016,    0,    0
109232,19901017,   46,    0
109232,19901018,    5,    0
109232,19901019,    0,    0
109232,19901020,    0,    0
109232,19901021,    0,    0
109232,19901022,    0,    0
109232,19901023,    0,    0
109232,19901024,    0,    0
109232,19901025,    4,    0
109232,19901026,   39,    0
109232,19901027,  100,    0
109232,19901028,  151,    0
109232,19901029,   99,    0
109232,19901030,   64,    0
109232,19901031,   52,    0
109232,19901101,   48,    0
109232,19901102,  100,    0
109232,19901103,   45,    0
109232,19901104,   41,    0
109232,19901105,    3,    0
109232,19901106,    7,    0
109232,19901107,    0,    0
109232,19901108,    0,    0
109232,19901109,    0,    0
109232,19901110,  121,    0
109232,19901111,    1,    0
109232,19901112,   13,    0
109232,19901113,   66,    0
109232,19901114,  129,    0
109232,19901115,    3,    0
109232,19901116,  129,    0
109232,19901117,  149,    0
109232,19901118,   23,    0
109232,19901119,  114,    0
109232,19901120,   91,    0
109232,19901121,    0,    0
109232,19901122,    0,    0
109232,19901123,    0,    0
109232,19901124,   15,    0
109232,19901125,  119,    0
109232,19901126,   48,    0
109232,19901127,    2,    0
109232,19901128,    2,    0
109232,19901129,   16,    0
109232,19901130,   10,    0
109232,19901201,    5,    0
109232,19901202,    5,    0
109232,19901203,    4,    0
109232,19901204,    8,    0
109232,19901205,    1,    0
109232,19901206,    0,    0
109232,19901207,    0,    0
109232,19901208,    0,    0
109232,19901209,    0,    0
109232,19901210,    0,    0
109232,19901211,   90,    0
109232,19901212,   42,    0
109232,19901213,    0,    0
109232,19901214,    6,    0
109232,19901215,    0,    0
109232,19901216,    0,    0
109232,19901217,    0,    0
109232,19901218,    0,    0
109232,19901219,   23,    0
109232,19901220,   99,    0
109232,19901221,   16,    0
109232,19901222,    2,    0
109232,19901223,    0,    0
109232,19901224,    0,    0
109232,19901225,   37,    0
109232,19901226,  123,    0
109232,19901227,    0,    0
109232,19901228,   37,    0
109232,19901229,   87,    0
109232,19901230,    0,    0
109232,19901231,    3,    0
109232,19910101,  146,    0
109232,19910102,   33,    0
109232,19910103,   12,    0
109232,19910104,    2,    0
109232,19910105,   64,    0
109232,19910106,   52,    0
109232,19910107,   50,    0
109232,19910108,   32,    0
109232,19910109,   79,    0
109232,19910110,   22,    0
109232,19910111,   32,    0
109232,19910112,    0,    0
109232,19910113,    0,    0
109232,19910114,    0,    0
109232,19910115,    0,    0
109232,19910116,    0,    0
109232,19910117,    0,    0
109232,19910118,   25,    0
109232,19910119,   10,    0
109232,19910120,   17,    0
109232,19910121,    2,    0
109232,19910122,    0,    0
109232,19910123,    0,    0
109232,19910124,    0,    0
109232,19910125,    0,    0
109232,19910126,    0,    0
109232,19910127,    0,    0
109232,19910128,    0,    0
109232,19910129,    1,    0
109232,19910130,    0,    0
109232,19910131,    0,    0
109232,19910201,    0,    0
109232,19910202,    0,    0
109232,19910203,    0,    0
109232,19910204,    0,    0
109232,19910205,    0,    0
109232,19910206,    0,    0
109232,19910207,    0,    0
109232,19910208,    3,    0
109232,19910209,    0,    0
109232,19910210,    0,    0
109232,19910211,   22,    0
109232,19910212,    3,    0
109232,19910213,   10,    0
109232,19910214,   18,    0
109232,19910215,   79,    0
109232,19910216,    0,    0
109232,19910217,    0,    0
109232,19910218,    0,    0
109232,19910219,    0,    0
109232,19910220,    0,    0
109232,19910221,    3,    0
109232,19910222,   86,    0
109232,19910223,    0,    0
109232,19910224,   16,    0
109232,19910225,    2,    0
109232,19910226,    0,    0
109232,19910227,    0,    0
109232,19910228,   42,    0
109232,19910301,   63,    0
109232,19910302,    3,    0
109232,19910303,    0,    0
109232,19910304,   48,    0
109232,19910305,   28,    0
109232,19910306,    0,    0
109232,19910307,    0,    0
109232,19910308,    5,    0
109232,19910309,    4,    0
109232,19910310,    4,    0
109232,19910311,    0,    0
109232,19910312,    0,    0
109232,19910313,    0,    0
109232,19910314,    0,    0
109232,19910315,    2,    0
109232,19910316,    4,    0
109232,19910317,    3,    0
109232,19910318,   83,    0
109232,19910319,    0,    0
109232,19910320,   57,    0
109232,19910321,    0,    0
109232,19910322,    2,    0
109232,19910323,    0,    0
109232,19910324,    0,    0
109232,19910325,    0,    0
109232,19910326,    0,    0
109232,19910327,    0,    0
109232,19910328,    0,    0
109232,19910329,    0,    0
109232,19910330,    0,    0
109232,19910331,    0,    0
109232,19910401,   85,    0
109232,19910402,   20,    0
109232,19910403,    0,    0
109232,19910404,   13,    0
109232,19910405,    0,    0
109232,19910406,   10,    0
109232,19910407,   18,    0
109232,19910408,   13,    0
109232,19910409,    0,    0
109232,19910410,    0,    0
109232,19910411,    0,    0
109232,19910412,    0,    0
109232,19910413,    0,    0
109232,19910414,    0,    0
109232,19910415,    0,    0
109232,19910416,   36,    0
109232,19910417,    4,    0
109232,19910418,   81,    0
109232,19910419,   13,    0
109232,19910420,    0,    0
109232,19910421,   64,    0
109232,19910422,   33,    0
109232,19910423,    0,    0
109232,19910424,    0,    0
109232,19910425,    0,    0
109232,19910426,    0,    0
109232,19910427,    1,    0
109232,19910428,    0,    0
109232,19910429,    0,    0
109232,19910430,    1,    0
109232,19910501,    5,    0
109232,19910502,    3,    0
109232,19910503,   23,    0
109232,19910504,    8,    0
109232,19910505,   74,    0
109232,19910506,   33,    0
109232,19910507,    1,    0
109232,19910508,    0,    0
109232,19910509,    0,    0
109232,19910510,    0,    0
109232,19910511,    0,    0
109232,19910512,    0,    0
109232,19910513,   42,    0
109232,19910514,    1,    0
109232,19910515,   65,    0
109232,19910516,   25,    0
109232,19910517,    1,    0
109232,19910518,    0,    0
109232,19910519,    0,    0
109232,19910520,    0,    0
109232,19910521,    0,    0
109232,19910522,    0,    0
109232,19910523,    0,    0
109232,19910524,    0,    0
109232,19910525,    0,    0
109232,19910526,    0,    0
109232,19910527,    4,    0
109232,19910528,    0,    0
109232,19910529,    0,    0
109232,19910530,    0,    0
109232,19910531,    0,    0
109232,19910601,    0,    0
109232,19910602,  108,    0
109232,19910603,  104,    0
109232,19910604,    3,    0
109232,19910605,    0,    0
109232,19910606,    0,    0
109232,19910607,   61,    0
109232,19910608,   12,    0
109232,19910609,   12,    0
109232,19910610,   22,    0
109232,19910611,   30,    0
109232,19910612,   38,    0
109232,19910613,   18,    0
109232,19910614,   52,    0
109232,19910615,   78,    0
109232,19910616,    0,    0
109232,19910617,   11,    0
109232,19910618,   44,    0
109232,19910619,   16,    0
109232,19910620,    0,    0
109232,19910621,  165,    0
109232,19910622,   98,    0
109232,19910623,  216,    0
109232,19910624,    8,    0
109232,19910625,  187,    0
109232,19910626,    2,    0
109232,19910627,   28,    0
109232,19910628,    3,    0
109232,19910629,    0,    0
109232,19910630,    5,    0
109232,19910701,   41,    0
109232,19910702,    7,    0
109232,19910703,    0,    0
109232,19910704,    0,    0
109232,19910705,    0,    0
109232,19910706,    0,    0
109232,19910707,   66,    0
109232,19910708,   49,    0
109232,19910709,    0,    0
109232,19910710,    0,    0
109232,19910711,   71,    0
109232,19910712,    0,    0
109232,19910713,    0,    0
109232,19910714,    0,    0
109232,19910715,    4,    0
109232,19910716,    0,    0
109232,19910717,    0,    0
109232,19910718,   29,    0
109232,19910719,    2,    0
109232,19910720,    0,    0
109232,19910721,    0,    0
109232,19910722,    0,    0
109232,19910723,   25,    0
109232,19910724,   24,    0
109232,19910725,    3,    0
109232,19910726,    0,    0
109232,19910727,    0,    0
109232,19910728,    0,    0
109232,19910729,    0,    0
109232,19910730,    0,    0
109232,19910731,   11,    0
109232,19910801,    0,    0
109232,19910802,    0,    0
109232,19910803,    0,    0
109232,19910804,    0,    0
109232,19910805,    0,    0
109232,19910806,    2,    0
109232,19910807,    7,    0
109232,19910808,    2,    0
109232,19910809,    0,    0
109232,19910810,    5,    0
109232,19910811,    4,    0
109232,19910812,    0,    0
109232,19910813,    0,    0
109232,19910814,    0,    0
109232,19910815,    0,    0
109232,19910816,   17,    0
109232,19910817,    5,    0
109232,19910818,    7,    0
109232,19910819,   25,    0
109232,19910820,    0,    0
109232,19910821,    0,    0
109232,19910822,  114,    0
109232,19910823,   13,    0
109232,19910824,    0,    0
109232,19910825,    0,    0
109232,19910826,    0,    0
109232,19910827,    0,    0
109232,19910828,    4,    0
109232,19910829,    0,    0
109232,19910830,    0,    0
109232,19910831,    0,    0
109232,19910901,    0,    0
109232,19910902,    0,    0
109232,19910903,    0,    0
109232,19910904,    0,    0
109232,19910905,    1,    0
109232,19910906,    0,    0
109232,19910907,    0,    0
109232,19910908,    0,    0
109232,19910909,    0,    0
109232,19910910,    0,    0
109232,19910911,    0,    0
109232,19910912,    0,    0
109232,19910913,    0,    0
109232,19910914,    8,    0
109232,19910915,    5,    0
109232,19910916,   85,    0
109232,19910917,    0,    0
109232,19910918,   10,    0
109232,19910919,    0,    0
109232,19910920,    0,    0
109232,19910921,    0,    0
109232,19910922,   51,    0
109232,19910923,   92,    0
109232,19910924,   62,    0
109232,19910925,   11,    0
109232,19910926,   56,    0
109232,19910927,   32,    0
109232,19910928,   48,    0
109232,19910929,  141,    0
109232,19910930,  176,    0
109232,19911001,   84,    0
109232,19911002,    0,    0
109232,19911003,   97,    0
109232,19911004,    0,    0
109232,19911005,   20,    0
109232,19911006,    0,    0
109232,19911007,    0,    0
109232,19911008,    0,    0
109232,19911009,    2,    0
109232,19911010,    0,    0
109232,19911011,    0,    0
109232,19911012,   94,    0
109232,19911013,   32,    0
109232,19911014,    0,    0
109232,19911015,    0,    0
109232,19911016,  107,    0
109232,19911017,   76,    0
109232,19911018,   77,    0
109232,19911019,   55,    0
109232,19911020,    0,    0
109232,19911021,   16,    0
109232,19911022,   10,    0
109232,19911023,    3,    0
109232,19911024,    1,    0
109232,19911025,    0,    0
109232,19911026,    0,    0
109232,19911027,    0,    0
109232,19911028,    0,    0
109232,19911029,    0,    0
109232,19911030,    0,    0
109232,19911031,    0,    0
109232,19911101,   42,    0
109232,19911102,   96,    0
109232,19911103,   31,    0
109232,19911104,  149,    0
109232,19911105,   42,    0
109232,19911106,  240,    0
109232,19911107,   58,    0
109232,19911108,   17,    0
109232,19911109,   41,    0
109232,19911110,  288,    0
109232,19911111,   29,    0
109232,19911112,   73,    0
109232,19911113,   31,    0
109232,19911114,   45,    0
109232,19911115,    3,    0
109232,19911116,    0,    0
109232,19911117,   18,    0
109232,19911118,   45,    0
109232,19911119,    5,    0
109232,19911120,    0,    0
109232,19911121,   29,    0
109232,19911122,   12,    0
109232,19911123,    0,    0
109232,19911124,    0,    0
109232,19911125,    1,    0
109232,19911126,    2,    0
109232,19911127,    0,    0
109232,19911128,    2,    0
109232,19911129,    2,    0
109232,19911130,    2,    0
109232,19911201,    0,    0
109232,19911202,    0,    0
109232,19911203,    0,    0
109232,19911204,    3,    0
109232,19911205,    0,    0
109232,19911206,    2,    0
109232,19911207,    0,    0
109232,19911208,    0,    0
109232,19911209,    0,    0
109232,19911210,    0,    0
109232,19911211,    0,    0
109232,19911212,    0,    0
109232,19911213,    0,    0
109232,19911214,    0,    0
109232,19911215,    0,    0
109232,19911216,    1,    0
109232,19911217,  133,    0
109232,19911218,   89,    0
109232,19911219,   51,    0
109232,19911220,   17,    0
109232,19911221,  140,    0
109232,19911222,   14,    0
109232,19911223,   15,    0
109232,19911224,   15,    0
109232,19911225,    1,    0
109232,19911226,    0,    0
109232,19911227,    0,    0
109232,19911228,    1,    0
109232,19911229,   10,    0
109232,19911230,    0,    0
109232,19911231,    1,    0
109232,19920101,    0,    0
109232,19920102,    0,    0
109232,19920103,   59,    0
109232,19920104,   37,    0
109232,19920105,  210,    0
109232,19920106,    0,    0
109232,19920107,    2,    0
109232,19920108,  140,    0
109232,19920109,   52,    0
109232,19920110,    0,    0
109232,19920111,    3,    0
109232,19920112,    6,    0
109232,19920113,    0,    0
109232,19920114,    1,    0
109232,19920115,    0,    0
109232,19920116,    0,    0
109232,19920117,    0,    0
109232,19920118,    1,    0
109232,19920119,   18,    0
109232,19920120,    0,    0
109232,19920121,    0,    0
109232,19920122,    0,    0
109232,19920123,    0,    0
109232,19920124,    0,    0
109232,19920125,    0,    0
109232,19920126,    2,    0
109232,19920127,   12,    0
109232,19920128,    0,    0
109232,19920129,    1,    0
109232,19920130,    2,    0
109232,19920131,    2,    0
109232,19920201,    0,    0
109232,19920202,   32,    0
109232,19920203,   35,    0
109232,19920204,   17,    0
109232,19920205,    0,    0
109232,19920206,    0,    0
109232,19920207,    0,    0
109232,19920208,    0,    0
109232,19920209,   69,    0
109232,19920210,   40,    0
109232,19920211,    6,    0
109232,19920212,   17,    0
109232,19920213,    0,    0
109232,19920214,   42,    0
109232,19920215,    2,    0
109232,19920216,   19,    0
109232,19920217,    0,    0
109232,19920218,    0,    0
