EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, OIRSCHOT (STAID: 2488).
Blended and updated with sources: 109234 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109234,20120216,   11,    0
109234,20120217,    4,    0
109234,20120218,   96,    0
109234,20120219,    6,    0
109234,20120220,    0,    0
109234,20120221,    0,    0
109234,20120222,   11,    0
109234,20120223,    0,    0
109234,20120224,   10,    0
109234,20120225,    0,    0
109234,20120226,    0,    0
109234,20120227,    3,    0
109234,20120228,    1,    0
109234,20120229,    0,    0
109234,20120301,    2,    0
109234,20120302,    0,    0
109234,20120303,    0,    0
109234,20120304,   61,    0
109234,20120305,    3,    0
109234,20120306,    0,    0
109234,20120307,   89,    0
109234,20120308,    1,    0
109234,20120309,    0,    0
109234,20120310,   10,    0
109234,20120311,    0,    0
109234,20120312,    0,    0
109234,20120313,    0,    0
109234,20120314,    0,    0
109234,20120315,    0,    0
109234,20120316,    0,    0
109234,20120317,    3,    0
109234,20120318,    0,    0
109234,20120319,    0,    0
109234,20120320,    0,    0
109234,20120321,    0,    0
109234,20120322,    0,    0
109234,20120323,    0,    0
109234,20120324,    0,    0
109234,20120325,    0,    0
109234,20120326,    0,    0
109234,20120327,    0,    0
109234,20120328,    0,    0
109234,20120329,    0,    0
109234,20120330,    0,    0
109234,20120331,    0,    0
109234,20120401,    0,    0
109234,20120402,    0,    0
109234,20120403,    0,    0
109234,20120404,    2,    0
109234,20120405,    0,    0
109234,20120406,   18,    0
109234,20120407,    1,    0
109234,20120408,  110,    0
109234,20120409,   78,    0
109234,20120410,   72,    0
109234,20120411,   80,    0
109234,20120412,   82,    0
109234,20120413,    2,    0
109234,20120414,    0,    0
109234,20120415,    0,    0
109234,20120416,    0,    0
109234,20120417,   20,    0
109234,20120418,   31,    0
109234,20120419,    0,    0
109234,20120420,   40,    0
109234,20120421,   55,    0
109234,20120422,  123,    0
109234,20120423,   18,    0
109234,20120424,    4,    0
109234,20120425,   41,    0
109234,20120426,   46,    0
109234,20120427,   43,    0
109234,20120428,    1,    0
109234,20120429,    0,    0
109234,20120430,   46,    0
109234,20120501,    0,    0
109234,20120502,  141,    0
109234,20120503,    0,    0
109234,20120504,    0,    0
109234,20120505,   28,    0
109234,20120506,    0,    0
109234,20120507,    0,    0
109234,20120508,    5,    0
109234,20120509,   25,    0
109234,20120510,   78,    0
109234,20120511,    0,    0
109234,20120512,    0,    0
109234,20120513,    0,    0
109234,20120514,    5,    0
109234,20120515,  106,    0
109234,20120516,    0,    0
109234,20120517,    2,    0
109234,20120518,    2,    0
109234,20120519,    3,    0
109234,20120520,   58,    0
109234,20120521,    0,    0
109234,20120522,    0,    0
109234,20120523,   29,    0
109234,20120524,    0,    0
109234,20120525,    0,    0
109234,20120526,    0,    0
109234,20120527,    0,    0
109234,20120528,    0,    0
109234,20120529,    0,    0
109234,20120530,    0,    0
109234,20120531,   35,    0
109234,20120601,    2,    0
109234,20120602,  158,    0
109234,20120603,   77,    0
109234,20120604,  176,    0
109234,20120605,   66,    0
109234,20120606,   99,    0
109234,20120607,   67,    0
109234,20120608,    1,    0
109234,20120609,    0,    0
109234,20120610,    6,    0
109234,20120611,    5,    0
109234,20120612,    9,    0
109234,20120613,    0,    0
109234,20120614,   20,    0
109234,20120615,  123,    0
109234,20120616,   10,    0
109234,20120617,   96,    0
109234,20120618,    0,    0
109234,20120619,    0,    0
109234,20120620,    0,    0
109234,20120621,  154,    0
109234,20120622,   14,    0
109234,20120623,    2,    0
109234,20120624,   79,    0
109234,20120625,    0,    0
109234,20120626,    0,    0
109234,20120627,    0,    0
109234,20120628,    0,    0
109234,20120629,    1,    0
109234,20120630,    0,    0
109234,20120701,    1,    0
109234,20120702,    0,    0
109234,20120703,    0,    0
109234,20120704,    0,    0
109234,20120705,  130,    0
109234,20120706,    4,    0
109234,20120707,   43,    0
109234,20120708,   33,    0
109234,20120709,   29,    0
109234,20120710,   18,    0
109234,20120711,  176,    0
109234,20120712,   73,    0
109234,20120713,   19,    0
109234,20120714,   76,    0
109234,20120715,    7,    0
109234,20120716,  160,    0
109234,20120717,    7,    0
109234,20120718,   41,    0
109234,20120719,    4,    0
109234,20120720,    1,    0
109234,20120721,    0,    0
109234,20120722,    0,    0
109234,20120723,    0,    0
109234,20120724,    0,    0
109234,20120725,    0,    0
109234,20120726,    0,    0
109234,20120727,  120,    0
109234,20120728,   22,    0
109234,20120729,    1,    0
109234,20120730,   62,    0
109234,20120731,    0,    0
109234,20120801,   36,    0
109234,20120802,    0,    0
109234,20120803,    3,    0
109234,20120804,    0,    0
109234,20120805,    7,    0
109234,20120806,  160,    0
109234,20120807,    0,    0
109234,20120808,    2,    0
109234,20120809,    0,    0
109234,20120810,    0,    0
109234,20120811,    0,    0
109234,20120812,    0,    0
109234,20120813,    0,    0
109234,20120814,    0,    0
109234,20120815,   10,    0
109234,20120816,    0,    0
109234,20120817,    0,    0
109234,20120818,    0,    0
109234,20120819,    0,    0
109234,20120820,    0,    0
109234,20120821,    0,    0
109234,20120822,    0,    0
109234,20120823,   13,    0
109234,20120824,    6,    0
109234,20120825,  135,    0
109234,20120826,  191,    0
109234,20120827,    4,    0
109234,20120828,    0,    0
109234,20120829,    0,    0
109234,20120830,   50,    0
109234,20120831,   19,    0
109234,20120901,    0,    0
109234,20120902,    0,    0
109234,20120903,    0,    0
109234,20120904,    0,    0
109234,20120905,    0,    0
109234,20120906,    0,    0
109234,20120907,    0,    0
109234,20120908,    0,    0
109234,20120909,    0,    0
109234,20120910,    0,    0
109234,20120911,   66,    0
109234,20120912,   78,    0
109234,20120913,    1,    0
109234,20120914,   10,    0
109234,20120915,    0,    0
109234,20120916,    0,    0
109234,20120917,    4,    0
109234,20120918,   25,    0
109234,20120919,    0,    0
109234,20120920,    0,    0
109234,20120921,   10,    0
109234,20120922,    0,    0
109234,20120923,  110,    0
109234,20120924,   10,    0
109234,20120925,   45,    0
109234,20120926,   51,    0
109234,20120927,    9,    0
109234,20120928,    2,    0
109234,20120929,    2,    0
109234,20120930,    0,    0
109234,20121001,    1,    0
109234,20121002,    4,    0
109234,20121003,  227,    0
109234,20121004,   47,    0
109234,20121005,   61,    0
109234,20121006,   20,    0
109234,20121007,    0,    0
109234,20121008,    0,    0
109234,20121009,    0,    0
109234,20121010,    0,    0
109234,20121011,  106,    0
109234,20121012,    3,    0
109234,20121013,   83,    0
109234,20121014,   11,    0
109234,20121015,    4,    0
109234,20121016,   40,    0
109234,20121017,    9,    0
109234,20121018,    1,    0
109234,20121019,    0,    0
109234,20121020,    0,    0
109234,20121021,    0,    0
109234,20121022,    0,    0
109234,20121023,    0,    0
109234,20121024,    0,    0
109234,20121025,    1,    0
109234,20121026,    0,    0
109234,20121027,    1,    0
109234,20121028,    2,    0
109234,20121029,   20,    0
109234,20121030,   10,    0
109234,20121031,    0,    0
109234,20121101,   12,    0
109234,20121102,   34,    0
109234,20121103,   31,    0
109234,20121104,   44,    0
109234,20121105,    6,    0
109234,20121106,   40,    0
109234,20121107,    1,    0
109234,20121108,    0,    0
109234,20121109,   25,    0
109234,20121110,    5,    0
109234,20121111,    0,    0
109234,20121112,    9,    0
109234,20121113,    1,    0
109234,20121114,    0,    0
109234,20121115,    0,    0
109234,20121116,    0,    0
109234,20121117,   35,    0
109234,20121118,   11,    0
109234,20121119,    1,    0
109234,20121120,    0,    0
109234,20121121,    5,    0
109234,20121122,    0,    0
109234,20121123,   30,    0
109234,20121124,   21,    0
109234,20121125,    2,    0
109234,20121126,    9,    0
109234,20121127,   11,    0
109234,20121128,    1,    0
109234,20121129,    0,    0
109234,20121130,    5,    0
109234,20121201,  111,    0
109234,20121202,    3,    0
109234,20121203,   55,    0
109234,20121204,   51,    0
109234,20121205,   15,    0
109234,20121206,   43,    0
109234,20121207,   36,    0
109234,20121208,   25,    0
109234,20121209,   47,    0
109234,20121210,    1,    0
109234,20121211,    0,    0
109234,20121212,    0,    0
109234,20121213,    4,    0
109234,20121214,   93,    0
109234,20121215,   20,    0
109234,20121216,    8,    0
109234,20121217,   43,    0
109234,20121218,    3,    0
109234,20121219,    0,    0
109234,20121220,   87,    0
109234,20121221,   17,    0
109234,20121222,  269,    0
109234,20121223,   79,    0
109234,20121224,   92,    0
109234,20121225,   28,    0
109234,20121226,   68,    0
109234,20121227,   86,    0
109234,20121228,   19,    0
109234,20121229,   60,    0
109234,20121230,    4,    0
109234,20121231,  106,    0
109234,20130101,   39,    0
109234,20130102,    9,    0
109234,20130103,    4,    0
109234,20130104,    8,    0
109234,20130105,    6,    0
109234,20130106,    0,    0
109234,20130107,    0,    0
109234,20130108,    1,    0
109234,20130109,   47,    0
109234,20130110,   24,    0
109234,20130111,    0,    0
109234,20130112,    0,    0
109234,20130113,    0,    0
109234,20130114,   34,    0
109234,20130115,   24,    0
109234,20130116,    1,    0
109234,20130117,    0,    0
109234,20130118,    0,    0
109234,20130119,    0,    0
109234,20130120,   38,    0
109234,20130121,    1,    0
109234,20130122,    0,    0
109234,20130123,    0,    0
109234,20130124,    0,    0
109234,20130125,    0,    0
109234,20130126,   10,    0
109234,20130127,   37,    0
109234,20130128,   79,    0
109234,20130129,   85,    0
109234,20130130,   41,    0
109234,20130131,   25,    0
109234,20130201,  131,    0
109234,20130202,    4,    0
109234,20130203,   17,    0
109234,20130204,   44,    0
109234,20130205,   70,    0
109234,20130206,   15,    0
109234,20130207,   30,    0
109234,20130208,    3,    0
109234,20130209,   26,    0
109234,20130210,    1,    0
109234,20130211,    1,    0
109234,20130212,    0,    0
109234,20130213,    0,    0
109234,20130214,   50,    0
109234,20130215,    1,    0
109234,20130216,    0,    0
109234,20130217,    0,    0
109234,20130218,    0,    0
109234,20130219,    4,    0
109234,20130220,    0,    0
109234,20130221,    0,    0
109234,20130222,    0,    0
109234,20130223,   12,    0
109234,20130224,   13,    0
109234,20130225,   17,    0
109234,20130226,    1,    0
109234,20130227,    0,    0
109234,20130228,    3,    0
109234,20130301,    0,    0
109234,20130302,    0,    0
109234,20130303,    0,    0
109234,20130304,    0,    0
109234,20130305,    0,    0
109234,20130306,    0,    0
109234,20130307,    0,    0
109234,20130308,   49,    0
109234,20130309,   81,    0
109234,20130310,    0,    0
109234,20130311,   14,    0
109234,20130312,    0,    0
109234,20130313,    5,    0
109234,20130314,    0,    0
109234,20130315,    0,    0
109234,20130316,    0,    0
109234,20130317,   13,    0
109234,20130318,    2,    0
109234,20130319,   56,    0
109234,20130320,   42,    0
109234,20130321,    0,    0
109234,20130322,    0,    0
109234,20130323,    1,    0
109234,20130324,    0,    0
109234,20130325,    0,    0
109234,20130326,    0,    0
109234,20130327,    0,    0
109234,20130328,    2,    0
109234,20130329,    0,    0
109234,20130330,    0,    0
109234,20130331,    0,    0
109234,20130401,    0,    0
109234,20130402,    0,    0
109234,20130403,    0,    0
109234,20130404,    0,    0
109234,20130405,    0,    0
109234,20130406,    0,    0
109234,20130407,    0,    0
109234,20130408,    0,    0
109234,20130409,   18,    0
109234,20130410,  108,    0
109234,20130411,    2,    0
109234,20130412,   22,    0
109234,20130413,    6,    0
109234,20130414,    0,    0
109234,20130415,    8,    0
109234,20130416,   40,    0
109234,20130417,    0,    0
109234,20130418,    0,    0
109234,20130419,    9,    0
109234,20130420,    0,    0
109234,20130421,    0,    0
109234,20130422,    0,    0
109234,20130423,    0,    0
109234,20130424,    0,    0
109234,20130425,    3,    0
109234,20130426,  100,    0
109234,20130427,    0,    0
109234,20130428,    0,    0
109234,20130429,    5,    0
109234,20130430,    0,    0
109234,20130501,    6,    0
109234,20130502,    0,    0
109234,20130503,    0,    0
109234,20130504,    0,    0
109234,20130505,    0,    0
109234,20130506,    0,    0
109234,20130507,    1,    0
109234,20130508,   30,    0
109234,20130509,    1,    0
109234,20130510,    1,    0
109234,20130511,  102,    0
109234,20130512,   49,    0
109234,20130513,    5,    0
109234,20130514,    1,    0
109234,20130515,   15,    0
109234,20130516,  140,    0
109234,20130517,  104,    0
109234,20130518,    1,    0
109234,20130519,    0,    0
109234,20130520,    4,    0
109234,20130521,   46,    0
109234,20130522,   16,    0
109234,20130523,   80,    0
109234,20130524,    5,    0
109234,20130525,   50,    0
109234,20130526,    1,    0
109234,20130527,    0,    0
109234,20130528,   55,    0
109234,20130529,   70,    0
109234,20130530,    0,    0
109234,20130531,    0,    0
109234,20130601,    0,    0
109234,20130602,    0,    0
109234,20130603,    0,    0
109234,20130604,    0,    0
109234,20130605,    0,    0
109234,20130606,    0,    0
109234,20130607,    0,    0
109234,20130608,    0,    0
109234,20130609,    0,    0
109234,20130610,    0,    0
109234,20130611,    0,    0
109234,20130612,    5,    0
109234,20130613,   25,    0
109234,20130614,    0,    0
109234,20130615,    7,    0
109234,20130616,    0,    0
109234,20130617,    5,    0
109234,20130618,    8,    0
109234,20130619,    2,    0
109234,20130620,  103,    0
109234,20130621,    1,    0
109234,20130622,   19,    0
109234,20130623,   31,    0
109234,20130624,   80,    0
109234,20130625,    0,    0
109234,20130626,   69,    0
109234,20130627,   25,    0
109234,20130628,  106,    0
109234,20130629,    0,    0
109234,20130630,    0,    0
109234,20130701,    0,    0
109234,20130702,   39,    0
109234,20130703,    1,    0
109234,20130704,    0,    0
109234,20130705,    0,    0
109234,20130706,    0,    0
109234,20130707,    0,    0
109234,20130708,    0,    0
109234,20130709,    0,    0
109234,20130710,    0,    0
109234,20130711,    0,    0
109234,20130712,    0,    0
109234,20130713,    0,    0
109234,20130714,    0,    0
109234,20130715,    0,    0
109234,20130716,    0,    0
109234,20130717,    0,    0
109234,20130718,    0,    0
109234,20130719,    0,    0
109234,20130720,    0,    0
109234,20130721,    0,    0
109234,20130722,    0,    0
109234,20130723,    0,    0
109234,20130724,    2,    0
109234,20130725,   48,    0
109234,20130726,   25,    0
109234,20130727,  400,    0
109234,20130728,    0,    0
109234,20130729,    2,    0
109234,20130730,   15,    0
109234,20130731,    0,    0
109234,20130801,    0,    0
109234,20130802,    0,    0
109234,20130803,    0,    0
109234,20130804,    0,    0
109234,20130805,    0,    0
109234,20130806,    9,    0
109234,20130807,   95,    0
109234,20130808,    0,    0
109234,20130809,    0,    0
109234,20130810,    0,    0
109234,20130811,   40,    0
109234,20130812,    3,    0
109234,20130813,    6,    0
109234,20130814,    1,    0
109234,20130815,    7,    0
109234,20130816,   10,    0
109234,20130817,   26,    0
109234,20130818,    7,    0
109234,20130819,   20,    0
109234,20130820,    0,    0
109234,20130821,    0,    0
109234,20130822,    0,    0
109234,20130823,    0,    0
109234,20130824,   16,    0
109234,20130825,   53,    0
109234,20130826,    0,    0
109234,20130827,    0,    0
109234,20130828,    0,    0
109234,20130829,    0,    0
109234,20130830,    0,    0
109234,20130831,    0,    0
109234,20130901,    0,    0
109234,20130902,    0,    0
109234,20130903,    0,    0
109234,20130904,    0,    0
109234,20130905,    0,    0
109234,20130906,    8,    0
109234,20130907,  153,    0
109234,20130908,   14,    0
109234,20130909,  317,    0
109234,20130910,  241,    0
109234,20130911,  110,    0
109234,20130912,    4,    0
109234,20130913,   94,    0
109234,20130914,    6,    0
109234,20130915,   58,    0
109234,20130916,    8,    0
109234,20130917,   49,    0
109234,20130918,   14,    0
109234,20130919,   14,    0
109234,20130920,    0,    0
109234,20130921,    0,    0
109234,20130922,    0,    0
109234,20130923,    0,    0
109234,20130924,    0,    0
109234,20130925,    0,    0
109234,20130926,    0,    0
109234,20130927,    0,    0
109234,20130928,    0,    0
109234,20130929,    0,    0
109234,20130930,    0,    0
109234,20131001,    0,    0
109234,20131002,    0,    0
109234,20131003,   99,    0
109234,20131004,    0,    0
109234,20131005,    0,    0
109234,20131006,    1,    0
109234,20131007,    0,    0
109234,20131008,    0,    0
109234,20131009,   70,    0
109234,20131010,    4,    0
109234,20131011,   86,    0
109234,20131012,  235,    0
109234,20131013,  132,    0
109234,20131014,   49,    0
109234,20131015,   67,    0
109234,20131016,    8,    0
109234,20131017,    3,    0
109234,20131018,    0,    0
109234,20131019,    0,    0
109234,20131020,    1,    0
109234,20131021,    0,    0
109234,20131022,  178,    0
109234,20131023,    8,    0
109234,20131024,    0,    0
109234,20131025,   18,    0
109234,20131026,    9,    0
109234,20131027,   75,    0
109234,20131028,    7,    0
109234,20131029,   36,    0
109234,20131030,    0,    0
109234,20131031,    0,    0
109234,20131101,  121,    0
109234,20131102,   24,    0
109234,20131103,  125,    0
109234,20131104,   87,    0
109234,20131105,   56,    0
109234,20131106,   74,    0
109234,20131107,   51,    0
109234,20131108,   71,    0
109234,20131109,   75,    0
109234,20131110,    1,    0
109234,20131111,    2,    0
109234,20131112,   20,    0
109234,20131113,    1,    0
109234,20131114,   50,    0
109234,20131115,    2,    0
109234,20131116,    0,    0
109234,20131117,    0,    0
109234,20131118,    3,    0
109234,20131119,    1,    0
109234,20131120,   21,    0
109234,20131121,    0,    0
109234,20131122,    0,    0
109234,20131123,    2,    0
109234,20131124,    2,    0
109234,20131125,    2,    0
109234,20131126,    8,    0
109234,20131127,    5,    0
109234,20131128,    2,    0
109234,20131129,   56,    0
109234,20131130,    1,    0
109234,20131201,    0,    0
109234,20131202,    0,    0
109234,20131203,    2,    0
109234,20131204,   12,    0
109234,20131205,   41,    0
109234,20131206,   19,    0
109234,20131207,   26,    0
109234,20131208,    1,    0
109234,20131209,    0,    0
109234,20131210,    0,    0
109234,20131211,    2,    0
109234,20131212,    0,    0
109234,20131213,   48,    0
109234,20131214,    5,    0
109234,20131215,    0,    0
109234,20131216,    0,    0
109234,20131217,    0,    0
109234,20131218,   55,    0
109234,20131219,    4,    0
109234,20131220,    0,    0
109234,20131221,   14,    0
109234,20131222,   46,    0
109234,20131223,    6,    0
109234,20131224,  201,    0
109234,20131225,    1,    0
109234,20131226,    0,    0
109234,20131227,  152,    0
109234,20131228,   11,    0
109234,20131229,    1,    0
109234,20131230,    2,    0
109234,20131231,    9,    0
109234,20140101,   14,    0
109234,20140102,   21,    0
109234,20140103,   42,    0
109234,20140104,    4,    0
109234,20140105,    2,    0
109234,20140106,   24,    0
109234,20140107,   32,    0
109234,20140108,    2,    0
109234,20140109,   27,    0
109234,20140110,    1,    0
109234,20140111,    8,    0
109234,20140112,    1,    0
109234,20140113,    0,    0
109234,20140114,   20,    0
109234,20140115,   42,    0
109234,20140116,   18,    0
109234,20140117,   43,    0
109234,20140118,    1,    0
109234,20140119,    1,    0
109234,20140120,    1,    0
109234,20140121,    1,    0
109234,20140122,    0,    0
109234,20140123,   58,    0
109234,20140124,    1,    0
109234,20140125,   74,    0
109234,20140126,   70,    0
109234,20140127,    1,    0
109234,20140128,    0,    0
109234,20140129,    0,    0
109234,20140130,    0,    0
109234,20140131,   45,    0
109234,20140201,    3,    0
109234,20140202,    1,    0
109234,20140203,    0,    0
109234,20140204,    8,    0
109234,20140205,    9,    0
109234,20140206,   85,    0
109234,20140207,   70,    0
109234,20140208,   19,    0
109234,20140209,    2,    0
109234,20140210,    6,    0
109234,20140211,   62,    0
109234,20140212,   38,    0
109234,20140213,   56,    0
109234,20140214,   81,    0
109234,20140215,    7,    0
109234,20140216,    0,    0
109234,20140217,    0,    0
109234,20140218,   16,    0
109234,20140219,    0,    0
109234,20140220,   51,    0
109234,20140221,   14,    0
109234,20140222,    0,    0
109234,20140223,    0,    0
109234,20140224,    0,    0
109234,20140225,    0,    0
109234,20140226,    0,    0
109234,20140227,   28,    0
109234,20140228,   13,    0
109234,20140301,    3,    0
109234,20140302,    7,    0
109234,20140303,    1,    0
109234,20140304,    0,    0
109234,20140305,    0,    0
109234,20140306,    0,    0
109234,20140307,    0,    0
109234,20140308,    0,    0
109234,20140309,    0,    0
109234,20140310,    0,    0
109234,20140311,    0,    0
109234,20140312,    0,    0
109234,20140313,    0,    0
109234,20140314,    3,    0
109234,20140315,    0,    0
109234,20140316,    0,    0
109234,20140317,    0,    0
109234,20140318,   33,    0
109234,20140319,    0,    0
109234,20140320,   40,    0
109234,20140321,   66,    0
109234,20140322,    4,    0
109234,20140323,    9,    0
109234,20140324,    0,    0
109234,20140325,    0,    0
109234,20140326,    0,    0
109234,20140327,    0,    0
109234,20140328,    0,    0
109234,20140329,    0,    0
109234,20140330,    0,    0
109234,20140331,    0,    0
109234,20140401,    0,    0
109234,20140402,    0,    0
109234,20140403,    0,    0
109234,20140404,    0,    0
109234,20140405,    0,    0
109234,20140406,    2,    0
109234,20140407,   61,    0
109234,20140408,   77,    0
109234,20140409,    0,    0
109234,20140410,    0,    0
109234,20140411,    0,    0
109234,20140412,    0,    0
109234,20140413,    0,    0
109234,20140414,   16,    0
109234,20140415,    0,    0
109234,20140416,    0,    0
109234,20140417,   13,    0
109234,20140418,   23,    0
109234,20140419,    0,    0
109234,20140420,    0,    0
109234,20140421,    5,    0
109234,20140422,    1,    0
109234,20140423,    0,    0
109234,20140424,   23,    0
109234,20140425,    0,    0
109234,20140426,    3,    0
109234,20140427,    0,    0
109234,20140428,    0,    0
109234,20140429,   20,    0
109234,20140430,    1,    0
109234,20140501,   10,    0
109234,20140502,    0,    0
109234,20140503,    0,    0
109234,20140504,    0,    0
109234,20140505,    0,    0
109234,20140506,   60,    0
109234,20140507,   44,    0
109234,20140508,  117,    0
109234,20140509,  196,    0
109234,20140510,   31,    0
109234,20140511,   25,    0
109234,20140512,  115,    0
109234,20140513,   94,    0
109234,20140514,   31,    0
109234,20140515,    0,    0
109234,20140516,    0,    0
109234,20140517,    0,    0
109234,20140518,    0,    0
109234,20140519,    0,    0
109234,20140520,   18,    0
109234,20140521,   29,    0
109234,20140522,    0,    0
109234,20140523,    0,    0
109234,20140524,    0,    0
109234,20140525,    0,    0
109234,20140526,   56,    0
109234,20140527,  119,    0
109234,20140528,   13,    0
109234,20140529,    1,    0
109234,20140530,    0,    0
109234,20140531,    0,    0
109234,20140601,    0,    0
109234,20140602,    0,    0
109234,20140603,    2,    0
109234,20140604,   71,    0
109234,20140605,   11,    0
109234,20140606,    0,    0
109234,20140607,    2,    0
109234,20140608,   12,    0
109234,20140609,  123,    0
109234,20140610,   53,    0
109234,20140611,    0,    0
109234,20140612,    0,    0
109234,20140613,    0,    0
109234,20140614,    0,    0
109234,20140615,    0,    0
109234,20140616,    0,    0
109234,20140617,    0,    0
109234,20140618,    0,    0
109234,20140619,    1,    0
109234,20140620,    0,    0
109234,20140621,    0,    0
109234,20140622,    0,    0
109234,20140623,    0,    0
109234,20140624,    2,    0
109234,20140625,    0,    0
109234,20140626,    1,    0
109234,20140627,  183,    0
109234,20140628,   18,    0
109234,20140629,   46,    0
109234,20140630,    0,    0
109234,20140701,    0,    0
109234,20140702,    0,    0
109234,20140703,    0,    0
109234,20140704,    1,    0
109234,20140705,   37,    0
109234,20140706,   70,    0
109234,20140707,  110,    0
109234,20140708,  215,    0
109234,20140709,  144,    0
109234,20140710,  385,    0
109234,20140711,    3,    0
109234,20140712,    0,    0
109234,20140713,    3,    0
109234,20140714,    0,    0
109234,20140715,    0,    0
109234,20140716,    0,    0
109234,20140717,    0,    0
109234,20140718,    0,    0
109234,20140719,    0,    0
109234,20140720,    0,    0
109234,20140721,  334,    0
109234,20140722,    0,    0
109234,20140723,    0,    0
109234,20140724,    0,    0
109234,20140725,    0,    0
109234,20140726,    3,    0
109234,20140727,  253,    0
109234,20140728,   34,    0
109234,20140729,    0,    0
109234,20140730,    0,    0
109234,20140731,    0,    0
109234,20140801,    0,    0
109234,20140802,   50,    0
109234,20140803,   29,    0
109234,20140804,    0,    0
109234,20140805,    0,    0
109234,20140806,   18,    0
109234,20140807,    0,    0
109234,20140808,  233,    0
109234,20140809,    0,    0
109234,20140810,  280,    0
109234,20140811,   16,    0
109234,20140812,   75,    0
109234,20140813,    0,    0
109234,20140814,  108,    0
109234,20140815,  104,    0
109234,20140816,    8,    0
109234,20140817,   66,    0
109234,20140818,  127,    0
109234,20140819,    7,    0
109234,20140820,    6,    0
109234,20140821,    0,    0
109234,20140822,   11,    0
109234,20140823,   15,    0
109234,20140824,    1,    0
109234,20140825,  266,    0
109234,20140826,   55,    0
109234,20140827,    1,    0
109234,20140828,   60,    0
109234,20140829,    4,    0
109234,20140830,   83,    0
109234,20140831,   34,    0
109234,20140901,    0,    0
109234,20140902,    0,    0
109234,20140903,    0,    0
109234,20140904,    0,    0
109234,20140905,    0,    0
109234,20140906,    0,    0
109234,20140907,    0,    0
109234,20140908,    0,    0
109234,20140909,    0,    0
109234,20140910,    0,    0
109234,20140911,    0,    0
109234,20140912,    0,    0
109234,20140913,    0,    0
109234,20140914,    0,    0
109234,20140915,    0,    0
109234,20140916,    0,    0
109234,20140917,    0,    0
109234,20140918,   51,    0
109234,20140919,   18,    0
109234,20140920,    4,    0
109234,20140921,    0,    0
109234,20140922,    0,    0
109234,20140923,    0,    0
109234,20140924,   58,    0
109234,20140925,    0,    0
109234,20140926,   21,    0
109234,20140927,    0,    0
109234,20140928,    0,    0
109234,20140929,    8,    0
109234,20140930,    3,    0
109234,20141001,    0,    0
109234,20141002,    0,    0
109234,20141003,    0,    0
109234,20141004,   13,    0
109234,20141005,    1,    0
109234,20141006,   38,    0
109234,20141007,   38,    0
109234,20141008,   50,    0
109234,20141009,    1,    0
109234,20141010,    0,    0
109234,20141011,  103,    0
109234,20141012,   44,    0
109234,20141013,    1,    0
109234,20141014,    3,    0
109234,20141015,   88,    0
109234,20141016,   32,    0
109234,20141017,    1,    0
109234,20141018,    0,    0
109234,20141019,    7,    0
109234,20141020,    9,    0
109234,20141021,  227,    0
109234,20141022,    2,    0
109234,20141023,    1,    0
109234,20141024,   69,    0
109234,20141025,    3,    0
109234,20141026,    0,    0
109234,20141027,    0,    0
109234,20141028,    0,    0
109234,20141029,    4,    0
109234,20141030,    0,    0
109234,20141031,    0,    0
109234,20141101,    0,    0
109234,20141102,  122,    0
109234,20141103,   82,    0
109234,20141104,    1,    0
109234,20141105,    4,    0
109234,20141106,    0,    0
109234,20141107,    4,    0
109234,20141108,    0,    0
109234,20141109,   30,    0
109234,20141110,    1,    0
109234,20141111,    2,    0
109234,20141112,    2,    0
109234,20141113,    0,    0
109234,20141114,   77,    0
109234,20141115,   47,    0
109234,20141116,   33,    0
109234,20141117,    1,    0
109234,20141118,    0,    0
109234,20141119,    0,    0
109234,20141120,    0,    0
109234,20141121,    0,    0
109234,20141122,    1,    0
109234,20141123,   10,    0
109234,20141124,    0,    0
109234,20141125,    0,    0
109234,20141126,    3,    0
109234,20141127,   14,    0
109234,20141128,    0,    0
109234,20141129,    0,    0
109234,20141130,    0,    0
109234,20141201,    1,    0
109234,20141202,    0,    0
109234,20141203,    0,    0
109234,20141204,    0,    0
109234,20141205,   18,    0
109234,20141206,    6,    0
109234,20141207,   27,    0
109234,20141208,   15,    0
109234,20141209,   42,    0
109234,20141210,    0,    0
109234,20141211,  115,    0
109234,20141212,   90,    0
109234,20141213,    1,    0
109234,20141214,   20,    0
109234,20141215,   21,    0
109234,20141216,   25,    0
109234,20141217,   37,    0
109234,20141218,  100,    0
109234,20141219,   49,    0
109234,20141220,   35,    0
109234,20141221,    9,    0
109234,20141222,    0,    0
109234,20141223,    1,    0
109234,20141224,   20,    0
109234,20141225,   70,    0
109234,20141226,  248,    0
