EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, GROSTHUIZEN (STAID: 20525).
Blended and updated with sources: 109354 152478 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
152478,20000908,   48,    0
152478,20000909,   15,    0
152478,20000910,    0,    0
152478,20000911,    0,    0
152478,20000912,    0,    0
152478,20000913,    0,    0
152478,20000914,    0,    0
152478,20000915,   83,    0
152478,20000916,  110,    0
152478,20000917,   10,    0
152478,20000918,    0,    0
152478,20000919,    0,    0
152478,20000920,   51,    0
152478,20000921,    7,    0
152478,20000922,    0,    0
152478,20000923,    0,    0
152478,20000924,   17,    0
152478,20000925,   15,    0
152478,20000926,  122,    0
152478,20000927,   10,    0
152478,20000928,   34,    0
152478,20000929,    1,    0
152478,20000930,    3,    0
152478,20001001,   57,    0
152478,20001002,    0,    0
152478,20001003,    0,    0
152478,20001004,   12,    0
152478,20001005,   55,    0
152478,20001006,  142,    0
152478,20001007,    1,    0
152478,20001008,   64,    0
152478,20001009,   64,    0
152478,20001010,  157,    0
152478,20001011,  125,    0
152478,20001012,    5,    0
152478,20001013,    0,    0
152478,20001014,    0,    0
152478,20001015,    1,    0
152478,20001016,   64,    0
152478,20001017,   21,    0
152478,20001018,   31,    0
152478,20001019,  123,    0
152478,20001020,    0,    0
152478,20001021,    0,    0
152478,20001022,    9,    0
152478,20001023,   25,    0
152478,20001024,    4,    0
152478,20001025,   40,    0
152478,20001026,   43,    0
152478,20001027,  154,    0
152478,20001028,   25,    0
152478,20001029,   51,    0
152478,20001030,  134,    0
152478,20001031,   83,    0
152478,20001101,   60,    0
152478,20001102,   66,    0
152478,20001103,   15,    0
152478,20001104,   78,    0
152478,20001105,    0,    0
152478,20001106,   41,    0
152478,20001107,   29,    0
152478,20001108,  205,    0
152478,20001109,  191,    0
152478,20001110,  170,    0
152478,20001111,   14,    0
152478,20001112,   82,    0
152478,20001113,    1,    0
152478,20001114,    5,    0
152478,20001115,   15,    0
152478,20001116,   53,    0
152478,20001117,   89,    0
152478,20001118,   62,    0
152478,20001119,   61,    0
152478,20001120,   41,    0
152478,20001121,   30,    0
152478,20001122,    3,    0
152478,20001123,   37,    0
152478,20001124,   17,    0
152478,20001125,   59,    0
152478,20001126,   38,    0
152478,20001127,    9,    0
152478,20001128,   39,    0
152478,20001129,    0,    0
152478,20001130,    0,    0
152478,20001201,   21,    0
152478,20001202,   18,    0
152478,20001203,  165,    0
152478,20001204,    7,    0
152478,20001205,    1,    0
152478,20001206,   20,    0
152478,20001207,   13,    0
152478,20001208,    7,    0
152478,20001209,    6,    0
152478,20001210,  103,    0
152478,20001211,  127,    0
152478,20001212,   65,    0
152478,20001213,   22,    0
152478,20001214,    2,    0
152478,20001215,   82,    0
152478,20001216,   29,    0
152478,20001217,    4,    0
152478,20001218,    0,    0
152478,20001219,    0,    0
152478,20001220,    0,    0
152478,20001221,    0,    0
152478,20001222,    0,    0
152478,20001223,    0,    0
152478,20001224,  151,    0
152478,20001225,    0,    0
152478,20001226,    0,    0
152478,20001227,    6,    0
152478,20001228,   57,    0
152478,20001229,  120,    0
152478,20001230,   35,    0
152478,20001231,    0,    0
152478,20010101,   75,    0
152478,20010102,   29,    0
152478,20010103,   37,    0
152478,20010104,   45,    0
152478,20010105,  158,    0
152478,20010106,   18,    0
152478,20010107,    5,    0
152478,20010108,   15,    0
152478,20010109,    0,    0
152478,20010110,    0,    0
152478,20010111,    0,    0
152478,20010112,    0,    0
152478,20010113,    0,    0
152478,20010114,    0,    0
152478,20010115,    0,    0
152478,20010116,    0,    0
152478,20010117,    0,    0
152478,20010118,    3,    0
152478,20010119,    0,    0
152478,20010120,    1,    0
152478,20010121,   17,    0
152478,20010122,    5,    0
152478,20010123,   44,    0
152478,20010124,   77,    0
152478,20010125,    1,    0
152478,20010126,    5,    0
152478,20010127,   77,    0
152478,20010128,   71,    0
152478,20010129,    0,    0
152478,20010130,    0,    0
152478,20010131,    0,    0
152478,20010201,    5,    0
152478,20010202,   36,    0
152478,20010203,  163,    0
152478,20010204,  148,    0
152478,20010205,  124,    0
152478,20010206,   48,    0
152478,20010207,   23,    0
152478,20010208,  142,    0
152478,20010209,    0,    0
152478,20010210,    4,    0
152478,20010211,    0,    0
152478,20010212,   31,    0
152478,20010213,    0,    0
152478,20010214,    0,    0
152478,20010215,    0,    0
152478,20010216,    0,    0
152478,20010217,    0,    0
152478,20010218,    0,    0
152478,20010219,    2,    0
152478,20010220,    0,    0
152478,20010221,    7,    0
152478,20010222,   39,    0
152478,20010223,   71,    0
152478,20010224,   70,    0
152478,20010225,   52,    0
152478,20010226,    2,    0
152478,20010227,    0,    0
152478,20010228,    6,    0
152478,20010301,    4,    0
152478,20010302,    6,    0
152478,20010303,    0,    0
152478,20010304,    0,    0
152478,20010305,    0,    0
152478,20010306,    0,    0
152478,20010307,   37,    0
152478,20010308,   51,    0
152478,20010309,    6,    0
152478,20010310,   34,    0
152478,20010311,   79,    0
152478,20010312,   38,    0
152478,20010313,   42,    0
152478,20010314,    0,    0
152478,20010315,    0,    0
152478,20010316,    0,    0
152478,20010317,   23,    0
152478,20010318,   15,    0
152478,20010319,   58,    0
152478,20010320,    0,    0
152478,20010321,   71,    0
152478,20010322,    0,    0
152478,20010323,  187,    0
152478,20010324,    0,    0
152478,20010325,    0,    0
152478,20010326,    0,    0
152478,20010327,    0,    0
152478,20010328,   62,    0
152478,20010329,    0,    0
152478,20010330,    0,    0
152478,20010331,    2,    0
152478,20010401,    1,    0
152478,20010402,    2,    0
152478,20010403,    0,    0
152478,20010404,   42,    0
152478,20010405,   74,    0
152478,20010406,   52,    0
152478,20010407,   10,    0
152478,20010408,    0,    0
152478,20010409,    0,    0
152478,20010410,   30,    0
152478,20010411,    2,    0
152478,20010412,    4,    0
152478,20010413,    0,    0
152478,20010414,  116,    0
152478,20010415,   24,    0
152478,20010416,   51,    0
152478,20010417,   20,    0
152478,20010418,  104,    0
152478,20010419,   88,    0
152478,20010420,   35,    0
152478,20010421,    0,    0
152478,20010422,    0,    0
152478,20010423,    0,    0
152478,20010424,    6,    0
152478,20010425,   82,    0
152478,20010426,   36,    0
152478,20010427,    0,    0
152478,20010428,   42,    0
152478,20010429,    1,    0
152478,20010430,    1,    0
152478,20010501,    1,    0
152478,20010502,    0,    0
152478,20010503,   86,    0
152478,20010504,   56,    0
152478,20010505,    0,    0
152478,20010506,    0,    0
152478,20010507,    0,    0
152478,20010508,    0,    0
152478,20010509,    0,    0
152478,20010510,    0,    0
152478,20010511,    0,    0
152478,20010512,    0,    0
152478,20010513,    0,    0
152478,20010514,   54,    0
152478,20010515,   53,    0
152478,20010516,  158,    0
152478,20010517,  115,    0
152478,20010518,    0,    0
152478,20010519,    0,    0
152478,20010520,    0,    0
152478,20010521,    0,    0
152478,20010522,    0,    0
152478,20010523,    0,    0
152478,20010524,    0,    0
152478,20010525,    0,    0
152478,20010526,    0,    0
152478,20010527,    3,    0
152478,20010528,    1,    0
152478,20010529,    0,    0
152478,20010530,    0,    0
152478,20010531,   21,    0
152478,20010601,   10,    0
152478,20010602,  109,    0
152478,20010603,   24,    0
152478,20010604,    0,    0
152478,20010605,    0,    0
152478,20010606,    0,    0
152478,20010607,   28,    0
152478,20010608,    0,    0
152478,20010609,    0,    0
152478,20010610,    0,    0
152478,20010611,    0,    0
152478,20010612,    0,    0
152478,20010613,    0,    0
152478,20010614,    0,    0
152478,20010615,   65,    0
152478,20010616,   31,    0
152478,20010617,   17,    0
152478,20010618,    0,    0
152478,20010619,    0,    0
152478,20010620,    0,    0
152478,20010621,    0,    0
152478,20010622,    8,    0
152478,20010623,    0,    0
152478,20010624,    0,    0
152478,20010625,    0,    0
152478,20010626,    0,    0
152478,20010627,    0,    0
152478,20010628,    0,    0
152478,20010629,    0,    0
152478,20010630,    0,    0
152478,20010701,    0,    0
152478,20010702,    0,    0
152478,20010703,    0,    0
152478,20010704,    0,    0
152478,20010705,    0,    0
152478,20010706,    0,    0
152478,20010707,    0,    0
152478,20010708,   34,    0
152478,20010709,    0,    0
152478,20010710,   17,    0
152478,20010711,   87,    0
152478,20010712,   10,    0
152478,20010713,    0,    0
152478,20010714,   29,    0
152478,20010715,    0,    0
152478,20010716,    0,    0
152478,20010717,    2,    0
152478,20010718,  182,    0
152478,20010719,   77,    0
152478,20010720,   56,    0
152478,20010721,    0,    0
152478,20010722,    0,    0
152478,20010723,    0,    0
152478,20010724,    0,    0
152478,20010725,    0,    0
152478,20010726,    0,    0
152478,20010727,   13,    0
152478,20010728,    0,    0
152478,20010729,    0,    0
152478,20010730,    0,    0
152478,20010731,    0,    0
152478,20010801,    0,    0
152478,20010802,   10,    0
152478,20010803,    0,    0
152478,20010804,   70,    0
152478,20010805,  172,    0
152478,20010806,   29,    0
152478,20010807,   10,    0
152478,20010808,   71,    0
152478,20010809,  248,    0
152478,20010810,   45,    0
152478,20010811,   33,    0
152478,20010812,  140,    0
152478,20010813,    1,    0
152478,20010814,    0,    0
152478,20010815,    0,    0
152478,20010816,    4,    0
152478,20010817,    0,    0
152478,20010818,   39,    0
152478,20010819,   36,    0
152478,20010820,    0,    0
152478,20010821,    0,    0
152478,20010822,    0,    0
152478,20010823,    0,    0
152478,20010824,    0,    0
152478,20010825,    0,    0
152478,20010826,   89,    0
152478,20010827,    1,    0
152478,20010828,    0,    0
152478,20010829,    0,    0
152478,20010830,    0,    0
152478,20010831,    7,    0
152478,20010901,   18,    0
152478,20010902,  241,    0
152478,20010903,   32,    0
152478,20010904,  190,    0
152478,20010905,   12,    0
152478,20010906,    0,    0
152478,20010907,   46,    0
152478,20010908,  142,    0
152478,20010909,   67,    0
152478,20010910,   38,    0
152478,20010911,   14,    0
152478,20010912,   34,    0
152478,20010913,  106,    0
152478,20010914,    3,    0
152478,20010915,  148,    0
152478,20010916,  119,    0
152478,20010917,   79,    0
152478,20010918,    3,    0
152478,20010919,   61,    0
152478,20010920,    8,    0
152478,20010921,   13,    0
152478,20010922,   78,    0
152478,20010923,    7,    0
152478,20010924,   15,    0
152478,20010925,    1,    0
152478,20010926,   13,    0
152478,20010927,    7,    0
152478,20010928,    1,    0
152478,20010929,   16,    0
152478,20010930,    5,    0
152478,20011001,   15,    0
152478,20011002,  200,    0
152478,20011003,    0,    0
152478,20011004,    1,    0
152478,20011005,    0,    0
152478,20011006,   28,    0
152478,20011007,    2,    0
152478,20011008,    8,    0
152478,20011009,   71,    0
152478,20011010,    9,    0
152478,20011011,   23,    0
152478,20011012,    0,    0
152478,20011013,    0,    0
152478,20011014,    1,    0
152478,20011015,   38,    0
152478,20011016,    0,    0
152478,20011017,    0,    0
152478,20011018,   52,    0
152478,20011019,    1,    0
152478,20011020,    1,    0
152478,20011021,    0,    0
152478,20011022,   71,    0
152478,20011023,   52,    0
152478,20011024,    5,    0
152478,20011025,    0,    0
152478,20011026,   28,    0
152478,20011027,    1,    0
152478,20011028,    0,    0
152478,20011029,    0,    0
152478,20011030,    0,    0
152478,20011031,   75,    0
152478,20011101,   12,    0
152478,20011102,    0,    0
152478,20011103,    0,    0
152478,20011104,   20,    0
152478,20011105,    1,    0
152478,20011106,   26,    0
152478,20011107,   42,    0
152478,20011108,  155,    0
152478,20011109,   90,    0
152478,20011110,    0,    0
152478,20011111,   14,    0
152478,20011112,   58,    0
152478,20011113,    5,    0
152478,20011114,   10,    0
152478,20011115,    0,    0
152478,20011116,    3,    0
152478,20011117,   39,    0
152478,20011118,   11,    0
152478,20011119,    2,    0
152478,20011120,    0,    0
152478,20011121,   30,    0
152478,20011122,   49,    0
152478,20011123,   13,    0
152478,20011124,   17,    0
152478,20011125,   49,    0
152478,20011126,    1,    0
152478,20011127,   57,    0
152478,20011128,   12,    0
152478,20011129,  142,    0
152478,20011130,   96,    0
152478,20011201,   78,    0
152478,20011202,    1,    0
152478,20011203,    2,    0
152478,20011204,   69,    0
152478,20011205,   90,    0
152478,20011206,    4,    0
152478,20011207,    0,    0
152478,20011208,    0,    0
152478,20011209,    0,    0
152478,20011210,    0,    0
152478,20011211,    0,    0
152478,20011212,    0,    0
152478,20011213,    0,    0
152478,20011214,    0,    0
152478,20011215,    5,    0
152478,20011216,    0,    0
152478,20011217,    3,    0
152478,20011218,    1,    0
152478,20011219,   75,    0
152478,20011220,   18,    0
152478,20011221,   80,    0
152478,20011222,   62,    0
152478,20011223,   17,    0
152478,20011224,   65,    0
152478,20011225,   49,    0
152478,20011226,   31,    0
152478,20011227,  143,    0
152478,20011228,   24,    0
152478,20011229,   30,    0
152478,20011230,   59,    0
152478,20011231,   26,    0
152478,20020101,    0,    0
152478,20020102,    0,    0
152478,20020103,    0,    0
152478,20020104,    0,    0
152478,20020105,    0,    0
152478,20020106,    0,    0
152478,20020107,    0,    0
152478,20020108,    0,    0
152478,20020109,    0,    0
152478,20020110,    0,    0
152478,20020111,   24,    0
152478,20020112,    3,    0
152478,20020113,    0,    0
152478,20020114,    0,    0
152478,20020115,   62,    0
152478,20020116,    0,    0
152478,20020117,   44,    0
152478,20020118,   10,    0
152478,20020119,   21,    0
152478,20020120,   81,    0
152478,20020121,    4,    0
152478,20020122,   28,    0
152478,20020123,   33,    0
152478,20020124,   65,    0
152478,20020125,   43,    0
152478,20020126,  135,    0
152478,20020127,   16,    0
152478,20020128,   11,    0
152478,20020129,    2,    0
152478,20020130,    7,    0
152478,20020131,   23,    0
152478,20020201,    4,    0
152478,20020202,    0,    0
152478,20020203,    0,    0
152478,20020204,  136,    0
152478,20020205,   58,    0
152478,20020206,    9,    0
152478,20020207,   30,    0
152478,20020208,   20,    0
152478,20020209,    0,    0
152478,20020210,   46,    0
152478,20020211,  120,    0
152478,20020212,    0,    0
152478,20020213,    1,    0
152478,20020214,    0,    0
152478,20020215,    0,    0
152478,20020216,    0,    0
152478,20020217,    0,    0
152478,20020218,   13,    0
152478,20020219,   97,    0
152478,20020220,  125,    0
152478,20020221,   13,    0
152478,20020222,  155,    0
152478,20020223,   60,    0
152478,20020224,   75,    0
152478,20020225,   74,    0
152478,20020226,  121,    0
152478,20020227,   14,    0
152478,20020228,   69,    0
152478,20020301,    0,    0
152478,20020302,    9,    0
152478,20020303,    0,    0
152478,20020304,    2,    0
152478,20020305,    0,    0
152478,20020306,   16,    0
152478,20020307,   17,    0
152478,20020308,    0,    0
152478,20020309,   21,    0
152478,20020310,    0,    0
152478,20020311,    0,    0
152478,20020312,   10,    0
152478,20020313,   17,    0
152478,20020314,    0,    0
152478,20020315,    0,    0
152478,20020316,    0,    0
152478,20020317,   35,    0
152478,20020318,  142,    0
152478,20020319,    3,    0
152478,20020320,   62,    0
152478,20020321,    1,    0
152478,20020322,    8,    0
152478,20020323,    2,    0
152478,20020324,    0,    0
152478,20020325,    0,    0
152478,20020326,    0,    0
152478,20020327,    0,    0
152478,20020328,    0,    0
152478,20020329,    0,    0
152478,20020330,    0,    0
152478,20020331,    0,    0
152478,20020401,    0,    0
152478,20020402,    0,    0
152478,20020403,    0,    0
152478,20020404,    0,    0
152478,20020405,    0,    0
152478,20020406,    0,    0
152478,20020407,    0,    0
152478,20020408,    0,    0
152478,20020409,    3,    0
152478,20020410,    0,    0
152478,20020411,    0,    0
152478,20020412,    0,    0
152478,20020413,    0,    0
152478,20020414,   43,    0
152478,20020415,   81,    0
152478,20020416,   24,    0
152478,20020417,    2,    0
152478,20020418,    0,    0
152478,20020419,   66,    0
152478,20020420,    0,    0
152478,20020421,    0,    0
152478,20020422,    0,    0
152478,20020423,    0,    0
152478,20020424,    0,    0
152478,20020425,    0,    0
152478,20020426,  131,    0
152478,20020427,   75,    0
152478,20020428,  146,    0
152478,20020429,  163,    0
152478,20020430,   59,    0
152478,20020501,   37,    0
152478,20020502,   65,    0
152478,20020503,    0,    0
152478,20020504,    0,    0
152478,20020505,   46,    0
152478,20020506,    0,    0
152478,20020507,    0,    0
152478,20020508,    0,    0
152478,20020509,    0,    0
152478,20020510,   12,    0
152478,20020511,    0,    0
152478,20020512,    0,    0
152478,20020513,    0,    0
152478,20020514,   42,    0
152478,20020515,    0,    0
152478,20020516,    0,    0
152478,20020517,    0,    0
152478,20020518,    9,    0
152478,20020519,    0,    0
152478,20020520,    0,    0
152478,20020521,    0,    0
152478,20020522,  144,    0
152478,20020523,    0,    0
152478,20020524,   16,    0
152478,20020525,    4,    0
152478,20020526,   24,    0
152478,20020527,    9,    0
152478,20020528,    0,    0
152478,20020529,    6,    0
152478,20020530,    0,    0
152478,20020531,    0,    0
152478,20020601,    1,    0
152478,20020602,    0,    0
152478,20020603,   69,    0
152478,20020604,    0,    0
152478,20020605,   13,    0
152478,20020606,   63,    0
152478,20020607,   83,    0
152478,20020608,    0,    0
152478,20020609,    7,    0
152478,20020610,   24,    0
152478,20020611,    9,    0
152478,20020612,   43,    0
152478,20020613,    4,    0
152478,20020614,   25,    0
152478,20020615,    0,    0
152478,20020616,   16,    0
152478,20020617,    0,    0
152478,20020618,    2,    0
152478,20020619,    0,    0
152478,20020620,  206,    0
152478,20020621,    0,    0
152478,20020622,   14,    0
152478,20020623,    0,    0
152478,20020624,    0,    0
152478,20020625,    0,    0
152478,20020626,    0,    0
152478,20020627,    0,    0
152478,20020628,   16,    0
152478,20020629,    0,    0
152478,20020630,   11,    0
152478,20020701,  111,    0
152478,20020702,   73,    0
152478,20020703,  155,    0
152478,20020704,    0,    0
152478,20020705,   33,    0
152478,20020706,    4,    0
152478,20020707,    0,    0
152478,20020708,    0,    0
152478,20020709,  231,    0
152478,20020710,   10,    0
152478,20020711,    0,    0
152478,20020712,   20,    0
152478,20020713,    0,    0
152478,20020714,    0,    0
152478,20020715,    0,    0
152478,20020716,    0,    0
152478,20020717,    0,    0
152478,20020718,    0,    0
152478,20020719,    0,    0
152478,20020720,   36,    0
152478,20020721,   86,    0
152478,20020722,    0,    0
152478,20020723,   79,    0
152478,20020724,    8,    0
152478,20020725,   12,    0
152478,20020726,   11,    0
152478,20020727,    0,    0
152478,20020728,    0,    0
152478,20020729,    0,    0
152478,20020730,    0,    0
152478,20020731,    9,    0
152478,20020801,  219,    0
152478,20020802,    0,    0
152478,20020803,   37,    0
152478,20020804,   36,    0
152478,20020805,  341,    0
152478,20020806,   83,    0
152478,20020807,   82,    0
152478,20020808,    1,    0
152478,20020809,   25,    0
152478,20020810,    0,    0
152478,20020811,    0,    0
152478,20020812,    9,    0
152478,20020813,    0,    0
152478,20020814,    0,    0
152478,20020815,    0,    0
152478,20020816,    0,    0
152478,20020817,    0,    0
152478,20020818,    0,    0
152478,20020819,    6,    0
152478,20020820,  219,    0
152478,20020821,    7,    0
152478,20020822,    6,    0
152478,20020823,    0,    0
152478,20020824,  280,    0
152478,20020825,    0,    0
152478,20020826,    0,    0
152478,20020827,    0,    0
152478,20020828,    0,    0
152478,20020829,    0,    0
152478,20020830,    0,    0
152478,20020831,    1,    0
152478,20020901,    0,    0
152478,20020902,    0,    0
152478,20020903,   19,    0
152478,20020904,    0,    0
152478,20020905,    0,    0
152478,20020906,    7,    0
152478,20020907,   57,    0
152478,20020908,    0,    0
152478,20020909,    0,    0
152478,20020910,   85,    0
152478,20020911,    0,    0
152478,20020912,    0,    0
152478,20020913,    0,    0
152478,20020914,    0,    0
152478,20020915,    0,    0
152478,20020916,    0,    0
152478,20020917,    4,    0
152478,20020918,    0,    0
152478,20020919,    0,    0
152478,20020920,    2,    0
152478,20020921,   17,    0
152478,20020922,   48,    0
152478,20020923,    2,    0
152478,20020924,    2,    0
152478,20020925,   15,    0
152478,20020926,   62,    0
152478,20020927,    0,    0
152478,20020928,    0,    0
152478,20020929,    0,    0
152478,20020930,    0,    0
152478,20021001,    0,    0
152478,20021002,    0,    0
152478,20021003,    6,    0
152478,20021004,    0,    0
152478,20021005,  127,    0
152478,20021006,   12,    0
152478,20021007,   24,    0
152478,20021008,    0,    0
152478,20021009,    0,    0
152478,20021010,    0,    0
152478,20021011,    0,    0
152478,20021012,    5,    0
152478,20021013,    0,    0
152478,20021014,   71,    0
152478,20021015,   80,    0
152478,20021016,    3,    0
152478,20021017,   69,    0
152478,20021018,  269,    0
152478,20021019,   19,    0
152478,20021020,   34,    0
152478,20021021,   18,    0
152478,20021022,   27,    0
152478,20021023,   56,    0
152478,20021024,   75,    0
152478,20021025,   62,    0
152478,20021026,   39,    0
152478,20021027,  101,    0
152478,20021028,   11,    0
152478,20021029,    1,    0
152478,20021030,    0,    0
152478,20021031,    0,    0
152478,20021101,   52,    0
152478,20021102,   14,    0
152478,20021103,  107,    0
152478,20021104,   18,    0
152478,20021105,    0,    0
152478,20021106,  154,    0
152478,20021107,   21,    0
152478,20021108,  144,    0
152478,20021109,    2,    0
152478,20021110,   38,    0
152478,20021111,   11,    0
152478,20021112,   22,    0
152478,20021113,   35,    0
152478,20021114,    2,    0
152478,20021115,    0,    0
152478,20021116,    2,    0
152478,20021117,   19,    0
152478,20021118,    0,    0
152478,20021119,    0,    0
152478,20021120,    0,    0
152478,20021121,   19,    0
152478,20021122,    0,    0
152478,20021123,   17,    0
152478,20021124,   27,    0
152478,20021125,   52,    0
152478,20021126,    0,    0
152478,20021127,    0,    0
152478,20021128,   37,    0
152478,20021129,    2,    0
152478,20021130,    5,    0
152478,20021201,   73,    0
152478,20021202,    9,    0
152478,20021203,    0,    0
152478,20021204,    0,    0
152478,20021205,    0,    0
152478,20021206,    0,    0
152478,20021207,    0,    0
152478,20021208,    0,    0
152478,20021209,    0,    0
152478,20021210,    0,    0
152478,20021211,    0,    0
152478,20021212,    0,    0
152478,20021213,    0,    0
152478,20021214,    0,    0
152478,20021215,   12,    0
152478,20021216,   24,    0
152478,20021217,    0,    0
152478,20021218,    0,    0
152478,20021219,    0,    0
152478,20021220,    0,    0
152478,20021221,    0,    0
152478,20021222,  229,    0
152478,20021223,    0,    0
152478,20021224,   48,    0
152478,20021225,   55,    0
152478,20021226,   64,    0
152478,20021227,   85,    0
152478,20021228,   80,    0
152478,20021229,   86,    0
152478,20021230,   95,    0
152478,20021231,    0,    0
152478,20030101,  160,    0
152478,20030102,  253,    0
152478,20030103,    1,    0
152478,20030104,    0,    0
152478,20030105,   22,    0
152478,20030106,    3,    0
152478,20030107,    0,    0
152478,20030108,    8,    0
152478,20030109,    0,    0
152478,20030110,    0,    0
152478,20030111,    0,    0
152478,20030112,    0,    0
152478,20030113,   31,    0
152478,20030114,    0,    0
152478,20030115,    6,    0
152478,20030116,    0,    0
152478,20030117,    0,    0
152478,20030118,    0,    0
152478,20030119,   17,    0
152478,20030120,   32,    0
152478,20030121,    6,    0
152478,20030122,  123,    0
152478,20030123,    0,    0
152478,20030124,    0,    0
152478,20030125,   32,    0
152478,20030126,   12,    0
152478,20030127,    3,    0
152478,20030128,   44,    0
152478,20030129,   70,    0
152478,20030130,   42,    0
152478,20030131,    0,    0
152478,20030201,   39,    0
152478,20030202,   58,    0
152478,20030203,    9,    0
152478,20030204,   37,    0
152478,20030205,   17,    0
152478,20030206,    0,    0
152478,20030207,    1,    0
152478,20030208,    0,    0
152478,20030209,    7,    0
152478,20030210,    0,    0
152478,20030211,    0,    0
152478,20030212,    0,    0
152478,20030213,    0,    0
152478,20030214,    0,    0
152478,20030215,    0,    0
152478,20030216,    0,    0
152478,20030217,    0,    0
152478,20030218,    0,    0
152478,20030219,    0,    0
152478,20030220,    0,    0
152478,20030221,    0,    0
152478,20030222,    0,    0
152478,20030223,    0,    0
152478,20030224,    0,    0
152478,20030225,    0,    0
152478,20030226,    0,    0
152478,20030227,    0,    0
152478,20030228,    7,    0
152478,20030301,    9,    0
152478,20030302,    9,    0
152478,20030303,    0,    0
152478,20030304,    2,    0
152478,20030305,    0,    0
152478,20030306,    8,    0
152478,20030307,    6,    0
152478,20030308,   91,    0
152478,20030309,    7,    0
152478,20030310,    0,    0
152478,20030311,    7,    0
152478,20030312,    0,    0
152478,20030313,    0,    0
152478,20030314,    0,    0
152478,20030315,    0,    0
152478,20030316,    0,    0
152478,20030317,    0,    0
152478,20030318,    0,    0
152478,20030319,    0,    0
152478,20030320,    0,    0
152478,20030321,    0,    0
152478,20030322,    0,    0
152478,20030323,    0,    0
152478,20030324,    0,    0
152478,20030325,    0,    0
152478,20030326,    0,    0
152478,20030327,    0,    0
152478,20030328,    0,    0
152478,20030329,    0,    0
152478,20030330,    0,    0
152478,20030331,    0,    0
152478,20030401,   94,    0
152478,20030402,    9,    0
152478,20030403,    5,    0
152478,20030404,    1,    0
152478,20030405,    1,    0
152478,20030406,    0,    0
152478,20030407,    0,    0
152478,20030408,    0,    0
152478,20030409,    0,    0
152478,20030410,    0,    0
152478,20030411,    1,    0
152478,20030412,    0,    0
152478,20030413,    0,    0
152478,20030414,    0,    0
152478,20030415,    0,    0
152478,20030416,    0,    0
152478,20030417,    0,    0
152478,20030418,    0,    0
152478,20030419,    2,    0
152478,20030420,    0,    0
152478,20030421,    0,    0
152478,20030422,    0,    0
152478,20030423,    0,    0
152478,20030424,    1,    0
152478,20030425,   28,    0
152478,20030426,   80,    0
152478,20030427,    0,    0
152478,20030428,  109,    0
152478,20030429,    2,    0
152478,20030430,   83,    0
152478,20030501,   20,    0
152478,20030502,   86,    0
152478,20030503,   21,    0
152478,20030504,    0,    0
152478,20030505,   12,    0
152478,20030506,    3,    0
152478,20030507,    0,    0
152478,20030508,    3,    0
152478,20030509,    5,    0
152478,20030510,    0,    0
152478,20030511,   75,    0
152478,20030512,  202,    0
152478,20030513,    9,    0
152478,20030514,   16,    0
152478,20030515,    7,    0
152478,20030516,    0,    0
152478,20030517,   34,    0
152478,20030518,    0,    0
152478,20030519,  224,    0
152478,20030520,   95,    0
152478,20030521,   22,    0
152478,20030522,   20,    0
152478,20030523,   43,    0
152478,20030524,    3,    0
152478,20030525,   51,    0
152478,20030526,    0,    0
152478,20030527,    0,    0
152478,20030528,    0,    0
152478,20030529,    0,    0
152478,20030530,    0,    0
152478,20030531,    0,    0
152478,20030601,    0,    0
152478,20030602,    9,    0
152478,20030603,    0,    0
152478,20030604,   81,    0
152478,20030605,    0,    0
152478,20030606,    0,    0
152478,20030607,    0,    0
152478,20030608,   79,    0
152478,20030609,    0,    0
152478,20030610,    0,    0
152478,20030611,    0,    0
152478,20030612,    2,    0
152478,20030613,    0,    0
152478,20030614,    0,    0
152478,20030615,    0,    0
152478,20030616,    0,    0
152478,20030617,    3,    0
152478,20030618,    0,    0
152478,20030619,   23,    0
152478,20030620,    0,    0
152478,20030621,    0,    0
152478,20030622,    0,    0
152478,20030623,    0,    0
152478,20030624,    0,    0
152478,20030625,    0,    0
152478,20030626,    0,    0
152478,20030627,    0,    0
152478,20030628,    0,    0
152478,20030629,    0,    0
152478,20030630,   76,    0
152478,20030701,   17,    0
152478,20030702,   67,    0
152478,20030703,   82,    0
152478,20030704,    0,    0
152478,20030705,    0,    0
152478,20030706,    0,    0
152478,20030707,    0,    0
152478,20030708,    0,    0
152478,20030709,    0,    0
152478,20030710,    0,    0
152478,20030711,    0,    0
152478,20030712,    0,    0
152478,20030713,    0,    0
152478,20030714,    0,    0
152478,20030715,    0,    0
152478,20030716,   45,    0
152478,20030717,  172,    0
152478,20030718,    1,    0
