EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, SKRINS (STAID: 2514).
Blended and updated with sources: 109286 109288 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109286,19990305,   77,    0
109286,19990306,   30,    0
109286,19990307,    7,    0
109286,19990308,    7,    0
109286,19990309,   39,    0
109286,19990310,    2,    0
109286,19990311,    0,    0
109286,19990312,    0,    0
109286,19990313,    0,    0
109286,19990314,    0,    0
109286,19990315,    0,    0
109286,19990316,  104,    0
109286,19990317,    1,    0
109286,19990318,   71,    0
109286,19990319,    8,    0
109286,19990320,    7,    0
109286,19990321,   53,    0
109286,19990322,   37,    0
109286,19990323,    7,    0
109286,19990324,    0,    0
109286,19990325,    2,    0
109286,19990326,   55,    0
109286,19990327,    0,    0
109286,19990328,    0,    0
109286,19990329,    1,    0
109286,19990330,   56,    0
109286,19990331,    0,    0
109286,19990401,    0,    0
109286,19990402,    0,    0
109286,19990403,  121,    0
109286,19990404,    6,    0
109286,19990405,    1,    0
109286,19990406,   70,    0
109286,19990407,    0,    0
109286,19990408,    1,    0
109286,19990409,    0,    0
109286,19990410,   12,    0
109286,19990411,   97,    0
109286,19990412,   49,    0
109286,19990413,  106,    0
109286,19990414,    0,    0
109286,19990415,    0,    0
109286,19990416,    0,    0
109286,19990417,   11,    0
109286,19990418,    0,    0
109286,19990419,    0,    0
109286,19990420,   94,    0
109286,19990421,    4,    0
109286,19990422,    0,    0
109286,19990423,    0,    0
109286,19990424,    0,    0
109286,19990425,    0,    0
109286,19990426,    0,    0
109286,19990427,    0,    0
109286,19990428,    0,    0
109286,19990429,    0,    0
109286,19990430,    0,    0
109286,19990501,    0,    0
109286,19990502,    0,    0
109286,19990503,    0,    0
109286,19990504,    0,    0
109286,19990505,   12,    0
109286,19990506,   66,    0
109286,19990507,  106,    0
109286,19990508,   14,    0
109286,19990509,    0,    0
109286,19990510,   18,    0
109286,19990511,    0,    0
109286,19990512,    7,    0
109286,19990513,    0,    0
109286,19990514,    0,    0
109286,19990515,    0,    0
109286,19990516,    0,    0
109286,19990517,    0,    0
109286,19990518,    0,    0
109286,19990519,   12,    0
109286,19990520,    0,    0
109286,19990521,   27,    0
109286,19990522,    0,    0
109286,19990523,    0,    0
109286,19990524,   25,    0
109286,19990525,    0,    0
109286,19990526,    0,    0
109286,19990527,   18,    0
109286,19990528,    0,    0
109286,19990529,    3,    0
109286,19990530,    1,    0
109286,19990531,    0,    0
109286,19990601,    0,    0
109286,19990602,   82,    0
109286,19990603,   35,    0
109286,19990604,   24,    0
109286,19990605,   83,    0
109286,19990606,   33,    0
109286,19990607,   40,    0
109286,19990608,   13,    0
109286,19990609,    2,    0
109286,19990610,   36,    0
109286,19990611,    5,    0
109286,19990612,    0,    0
109286,19990613,    0,    0
109286,19990614,    0,    0
109286,19990615,    0,    0
109286,19990616,    0,    0
109286,19990617,    0,    0
109286,19990618,    0,    0
109286,19990619,    0,    0
109286,19990620,   71,    0
109286,19990621,    8,    0
109286,19990622,    0,    0
109286,19990623,    0,    0
109286,19990624,    0,    0
109286,19990625,    0,    0
109286,19990626,   58,    0
109286,19990627,   11,    0
109286,19990628,   62,    0
109286,19990629,   71,    0
109286,19990630,    0,    0
109286,19990701,   12,    0
109286,19990702,    0,    0
109286,19990703,   20,    0
109286,19990704,   25,    0
109286,19990705,   12,    0
109286,19990706,    0,    0
109286,19990707,    0,    0
109286,19990708,    0,    0
109286,19990709,    0,    0
109286,19990710,    0,    0
109286,19990711,    0,    0
109286,19990712,    0,    0
109286,19990713,   19,    0
109286,19990714,   31,    0
109286,19990715,    0,    0
109286,19990716,    0,    0
109286,19990717,    0,    0
109286,19990718,    0,    0
109286,19990719,    0,    0
109286,19990720,   17,    0
109286,19990721,   53,    0
109286,19990722,   68,    0
109286,19990723,    0,    0
109286,19990724,    0,    0
109286,19990725,    0,    0
109286,19990726,    0,    0
109286,19990727,    0,    0
109286,19990728,    0,    0
109286,19990729,    0,    0
109286,19990730,    0,    0
109286,19990731,    0,    0
109286,19990801,    0,    0
109286,19990802,    0,    0
109286,19990803,    0,    0
109286,19990804,    0,    0
109286,19990805,   19,    0
109286,19990806,    0,    0
109286,19990807,   66,    0
109286,19990808,    1,    0
109286,19990809,  311,    0
109286,19990810,   22,    0
109286,19990811,    2,    0
109286,19990812,    0,    0
109286,19990813,   40,    0
109286,19990814,   87,    0
109286,19990815,  115,    0
109286,19990816,    2,    0
109286,19990817,   40,    0
109286,19990818,  114,    0
109286,19990819,  292,    0
109286,19990820,   19,    0
109286,19990821,    2,    0
109286,19990822,    0,    0
109286,19990823,    0,    0
109286,19990824,    0,    0
109286,19990825,   41,    0
109286,19990826,    0,    0
109286,19990827,    0,    0
109286,19990828,    0,    0
109286,19990829,    0,    0
109286,19990830,    2,    0
109286,19990831,    0,    0
109286,19990901,    0,    0
109286,19990902,    0,    0
109286,19990903,    0,    0
109286,19990904,    0,    0
109286,19990905,    0,    0
109286,19990906,    0,    0
109286,19990907,    0,    0
109286,19990908,    0,    0
109286,19990909,    0,    0
109286,19990910,    0,    0
109286,19990911,    0,    0
109286,19990912,    0,    0
109286,19990913,   62,    0
109286,19990914,    0,    0
109286,19990915,  156,    0
109286,19990916,    0,    0
109286,19990917,    0,    0
109286,19990918,    0,    0
109286,19990919,    0,    0
109286,19990920,    2,    0
109286,19990921,    0,    0
109286,19990922,   28,    0
109286,19990923,   70,    0
109286,19990924,   24,    0
109286,19990925,   16,    0
109286,19990926,   64,    0
109286,19990927,   93,    0
109286,19990928,   90,    0
109286,19990929,  192,    0
109286,19990930,  112,    0
109286,19991001,  119,    0
109286,19991002,   56,    0
109286,19991003,  186,    0
109286,19991004,   32,    0
109286,19991005,   18,    0
109286,19991006,   32,    0
109286,19991007,   54,    0
109286,19991008,   39,    0
109286,19991009,    8,    0
109286,19991010,    1,    0
109286,19991011,    0,    0
109286,19991012,    0,    0
109286,19991013,    0,    0
109286,19991014,    0,    0
109286,19991015,    0,    0
109286,19991016,    0,    0
109286,19991017,    0,    0
109286,19991018,    0,    0
109286,19991019,    0,    0
109286,19991020,    0,    0
109286,19991021,   19,    0
109286,19991022,   25,    0
109286,19991023,    7,    0
109286,19991024,    7,    0
109286,19991025,    0,    0
109286,19991026,    1,    0
109286,19991027,    0,    0
109286,19991028,    0,    0
109286,19991029,    0,    0
109286,19991030,   22,    0
109286,19991031,    2,    0
109286,19991101,    0,    0
109286,19991102,    0,    0
109286,19991103,    0,    0
109286,19991104,    0,    0
109286,19991105,   72,    0
109286,19991106,   25,    0
109286,19991107,   14,    0
109286,19991108,   16,    0
109286,19991109,    7,    0
109286,19991110,    0,    0
109286,19991111,    0,    0
109286,19991112,    0,    0
109286,19991113,    0,    0
109286,19991114,    0,    0
109286,19991115,    0,    0
109286,19991116,   82,    0
109286,19991117,  140,    0
109286,19991118,   93,    0
109286,19991119,   53,    0
109286,19991120,    0,    0
109286,19991121,   55,    0
109286,19991122,   69,    0
109286,19991123,    0,    0
109286,19991124,   14,    0
109286,19991125,   54,    0
109286,19991126,   42,    0
109286,19991127,   23,    0
109286,19991128,    0,    0
109286,19991129,   45,    0
109286,19991130,    0,    0
109286,19991201,   17,    0
109286,19991202,   38,    0
109286,19991203,  127,    0
109286,19991204,   45,    0
109286,19991205,   84,    0
109286,19991206,   63,    0
109286,19991207,   40,    0
109286,19991208,   61,    0
109286,19991209,   32,    0
109286,19991210,   72,    0
109286,19991211,  176,    0
109286,19991212,   38,    0
109286,19991213,  111,    0
109286,19991214,   78,    0
109286,19991215,   12,    0
109286,19991216,    6,    0
109286,19991217,  125,    0
109286,19991218,   13,    0
109286,19991219,   50,    0
109286,19991220,    1,    0
109286,19991221,    0,    0
109286,19991222,   65,    0
109286,19991223,   26,    0
109286,19991224,  210,    0
109286,19991225,   73,    0
109286,19991226,    5,    0
109286,19991227,    5,    0
109286,19991228,    8,    0
109286,19991229,   19,    0
109286,19991230,   10,    0
109286,19991231,    8,    0
109286,20000101,    2,    0
109286,20000102,    0,    0
109286,20000103,  185,    0
109286,20000104,    8,    0
109286,20000105,    0,    0
109286,20000106,   22,    0
109286,20000107,   26,    0
109286,20000108,    0,    0
109286,20000109,    0,    0
109286,20000110,    0,    0
109286,20000111,    0,    0
109286,20000112,    0,    0
109286,20000113,    0,    0
109286,20000114,    2,    0
109286,20000115,    3,    0
109286,20000116,    2,    0
109286,20000117,    0,    0
109286,20000118,    5,    0
109286,20000119,    0,    0
109286,20000120,    4,    0
109286,20000121,   52,    0
109286,20000122,   16,    0
109286,20000123,    0,    0
109286,20000124,    0,    0
109286,20000125,    0,    0
109286,20000126,    0,    0
109286,20000127,    0,    0
109286,20000128,  201,    0
109286,20000129,    5,    0
109286,20000130,   60,    0
109286,20000131,    0,    0
109286,20000201,   63,    0
109286,20000202,    1,    0
109286,20000203,    0,    0
109286,20000204,   25,    0
109286,20000205,    0,    0
109286,20000206,   56,    0
109286,20000207,   15,    0
109286,20000208,  105,    0
109286,20000209,    0,    0
109286,20000210,   85,    0
109286,20000211,    0,    0
109286,20000212,   42,    0
109286,20000213,    0,    0
109286,20000214,   21,    0
109286,20000215,   73,    0
109286,20000216,  100,    0
109286,20000217,   42,    0
109286,20000218,    8,    0
109286,20000219,    8,    0
109286,20000220,    0,    0
109286,20000221,    3,    0
109286,20000222,    2,    0
109286,20000223,   33,    0
109286,20000224,   58,    0
109286,20000225,    0,    0
109286,20000226,    0,    0
109286,20000227,   12,    0
109286,20000228,   31,    0
109286,20000229,   60,    0
109286,20000301,   11,    0
109286,20000302,  219,    0
109286,20000303,   10,    0
109286,20000304,    8,    0
109286,20000305,    3,    0
109286,20000306,    0,    0
109286,20000307,   40,    0
109286,20000308,   80,    0
109286,20000309,    0,    0
109286,20000310,   17,    0
109286,20000311,   13,    0
109286,20000312,    0,    0
109286,20000313,   12,    0
109286,20000314,   35,    0
109286,20000315,   18,    0
109286,20000316,    1,    0
109286,20000317,    5,    0
109286,20000318,    6,    0
109286,20000319,    0,    0
109286,20000320,    0,    0
109286,20000321,    0,    0
109286,20000322,    0,    0
109286,20000323,    0,    0
109286,20000324,   85,    0
109286,20000325,   20,    0
109286,20000326,    6,    0
109286,20000327,    0,    0
109286,20000328,    0,    0
109286,20000329,    0,    0
109286,20000330,    0,    0
109286,20000331,    0,    0
109286,20000401,   18,    0
109286,20000402,    0,    0
109286,20000403,   14,    0
109286,20000404,   36,    0
109286,20000405,    0,    0
109286,20000406,    0,    0
109286,20000407,    0,    0
109286,20000408,    0,    0
109286,20000409,    0,    0
109286,20000410,    0,    0
109286,20000411,    0,    0
109286,20000412,   53,    0
109286,20000413,   37,    0
109286,20000414,    0,    0
109286,20000415,   45,    0
109286,20000416,   37,    0
109286,20000417,   27,    0
109286,20000418,    0,    0
109286,20000419,    0,    0
109286,20000420,    8,    0
109286,20000421,    0,    0
109286,20000422,   37,    0
109286,20000423,   35,    0
109286,20000424,    0,    0
109286,20000425,    0,    0
109286,20000426,    7,    0
109286,20000427,    0,    0
109286,20000428,    0,    0
109286,20000429,   22,    0
109286,20000430,    2,    0
109286,20000501,    0,    0
109286,20000502,   35,    0
109286,20000503,    0,    0
109286,20000504,    0,    0
109286,20000505,    0,    0
109286,20000506,    0,    0
109286,20000507,  106,    0
109286,20000508,    0,    0
109286,20000509,    0,    0
109286,20000510,    0,    0
109286,20000511,    0,    0
109286,20000512,    0,    0
109286,20000513,    0,    0
109286,20000514,    0,    0
109286,20000515,    0,    0
109286,20000516,  136,    0
109286,20000517,   82,    0
109286,20000518,   94,    0
109286,20000519,  112,    0
109286,20000520,    0,    0
109286,20000521,   96,    0
109286,20000522,    0,    0
109286,20000523,   71,    0
109286,20000524,   85,    0
109286,20000525,   13,    0
109286,20000526,   10,    0
109286,20000527,   22,    0
109286,20000528,  145,    0
109286,20000529,    5,    0
109286,20000530,   27,    0
109286,20000531,    0,    0
109286,20000601,   18,    0
109286,20000602,    0,    0
109286,20000603,   16,    0
109286,20000604,    0,    0
109286,20000605,   28,    0
109286,20000606,   24,    0
109286,20000607,    0,    0
109286,20000608,    0,    0
109286,20000609,    0,    0
109286,20000610,    0,    0
109286,20000611,    0,    0
109286,20000612,    0,    0
109286,20000613,    0,    0
109286,20000614,   73,    0
109286,20000615,    0,    0
109286,20000616,    0,    0
109286,20000617,    0,    0
109286,20000618,    0,    0
109286,20000619,    0,    0
109286,20000620,    0,    0
109286,20000621,    4,    0
109286,20000622,   15,    0
109286,20000623,   31,    0
109286,20000624,   27,    0
109286,20000625,    3,    0
109286,20000626,    0,    0
109286,20000627,    0,    0
109286,20000628,    0,    0
109286,20000629,    0,    0
109286,20000630,    0,    0
109286,20000701,   44,    0
109286,20000702,    0,    0
109286,20000703,    0,    0
109286,20000704,    0,    0
109286,20000705,   89,    0
109286,20000706,    0,    0
109286,20000707,    0,    0
109286,20000708,   43,    0
109286,20000709,   98,    0
109286,20000710,   57,    0
109286,20000711,    7,    0
109286,20000712,    0,    0
109286,20000713,   42,    0
109286,20000714,   92,    0
109286,20000715,   18,    0
109286,20000716,    0,    0
109286,20000717,    0,    0
109286,20000718,    0,    0
109286,20000719,    0,    0
109286,20000720,    0,    0
109286,20000721,    0,    0
109286,20000722,    0,    0
109286,20000723,    0,    0
109286,20000724,    0,    0
109286,20000725,    0,    0
109286,20000726,    0,    0
109286,20000727,   22,    0
109286,20000728,    0,    0
109286,20000729,    0,    0
109286,20000730,    0,    0
109286,20000731,    0,    0
109286,20000801,    0,    0
109286,20000802,    8,    0
109286,20000803,    2,    0
109286,20000804,    0,    0
109286,20000805,    0,    0
109286,20000806,    0,    0
109286,20000807,   24,    0
109286,20000808,    0,    0
109286,20000809,    5,    0
109286,20000810,    0,    0
109286,20000811,    0,    0
109286,20000812,    0,    0
109286,20000813,   94,    0
109286,20000814,    0,    0
109286,20000815,    0,    0
109286,20000816,    0,    0
109286,20000817,    0,    0
109286,20000818,    1,    0
109286,20000819,    0,    0
109286,20000820,   46,    0
109286,20000821,   68,    0
109286,20000822,   24,    0
109286,20000823,    0,    0
109286,20000824,    0,    0
109286,20000825,    0,    0
109286,20000826,   32,    0
109286,20000827,   88,    0
109286,20000828,  138,    0
109286,20000829,    0,    0
109286,20000830,    0,    0
109286,20000831,    0,    0
109286,20000901,   10,    0
109286,20000902,   10,    0
109286,20000903,   38,    0
109286,20000904,    0,    0
109286,20000905,    3,    0
109286,20000906,  101,    0
109286,20000907,   18,    0
109286,20000908,   37,    0
109286,20000909,    0,    0
109286,20000910,    0,    0
109286,20000911,    0,    0
109286,20000912,    0,    0
109286,20000913,    0,    0
109286,20000914,    9,    0
109286,20000915,  103,    0
109286,20000916,    6,    0
109286,20000917,   15,    0
109286,20000918,    0,    0
109286,20000919,    1,    0
109286,20000920,  230,    0
109286,20000921,   33,    0
109286,20000922,    0,    0
109286,20000923,    0,    0
109286,20000924,  154,    0
109286,20000925,  154,    0
109286,20000926,   54,    0
109286,20000927,   50,    0
109286,20000928,    3,    0
109286,20000929,    0,    0
109286,20000930,    0,    0
109286,20001001,   76,    0
109286,20001002,    0,    0
109286,20001003,    2,    0
109286,20001004,   13,    0
109286,20001005,   23,    0
109286,20001006,   37,    0
109286,20001007,    0,    0
109286,20001008,   38,    0
109286,20001009,   21,    0
109286,20001010,  326,    0
109286,20001011,   42,    0
109286,20001012,    0,    0
109286,20001013,    0,    0
109286,20001014,    0,    0
109286,20001015,    0,    0
109286,20001016,   70,    0
109286,20001017,   18,    0
109286,20001018,  113,    0
109286,20001019,    0,    0
109286,20001020,    2,    0
109286,20001021,   11,    0
109286,20001022,    0,    0
109286,20001023,   30,    0
109286,20001024,   14,    0
109286,20001025,   77,    0
109286,20001026,   24,    0
109286,20001027,  111,    0
109286,20001028,   42,    0
109286,20001029,  132,    0
109286,20001030,   64,    0
109286,20001031,   44,    0
109286,20001101,   25,    0
109286,20001102,   53,    0
109286,20001103,    0,    0
109286,20001104,   68,    0
109286,20001105,   21,    0
109286,20001106,    5,    0
109286,20001107,   32,    0
109286,20001108,  115,    0
109286,20001109,   44,    0
109286,20001110,  203,    0
109286,20001111,    7,    0
109286,20001112,   74,    0
109286,20001113,    0,    0
109286,20001114,    5,    0
109286,20001115,   30,    0
109286,20001116,   46,    0
109286,20001117,   25,    0
109286,20001118,   33,    0
109286,20001119,   23,    0
109286,20001120,   21,    0
109286,20001121,   23,    0
109286,20001122,   42,    0
109286,20001123,   64,    0
109286,20001124,    5,    0
109286,20001125,  145,    0
109286,20001126,   28,    0
109286,20001127,   62,    0
109286,20001128,    3,    0
109286,20001129,    0,    0
109286,20001130,    0,    0
109286,20001201,   16,    0
109286,20001202,  135,    0
109286,20001203,   16,    0
109286,20001204,    6,    0
109286,20001205,    0,    0
109286,20001206,   31,    0
109286,20001207,   20,    0
109286,20001208,   10,    0
109286,20001209,    4,    0
109286,20001210,  115,    0
109286,20001211,  142,    0
109286,20001212,   71,    0
109286,20001213,   30,    0
109286,20001214,   45,    0
109286,20001215,   37,    0
109286,20001216,   50,    0
109286,20001217,    0,    0
109286,20001218,    0,    0
109286,20001219,    0,    0
109286,20001220,    0,    0
109286,20001221,    0,    0
109286,20001222,    0,    0
109286,20001223,   23,    0
109286,20001224,   41,    0
109286,20001225,    2,    0
109286,20001226,    0,    0
109286,20001227,   38,    0
109286,20001228,   70,    0
109286,20001229,   36,    0
109286,20001230,   15,    0
109286,20001231,   62,    0
109286,20010101,    4,    0
109286,20010102,   62,    0
109286,20010103,   65,    0
109286,20010104,   27,    0
109286,20010105,  168,    0
109286,20010106,    0,    0
109286,20010107,    1,    0
109286,20010108,   82,    0
109286,20010109,   32,    0
109286,20010110,    0,    0
109286,20010111,    0,    0
109286,20010112,    0,    0
109286,20010113,    0,    0
109286,20010114,    0,    0
109286,20010115,    0,    0
109286,20010116,    0,    0
109286,20010117,    0,    0
109286,20010118,    0,    0
109286,20010119,   17,    0
109286,20010120,    0,    0
109286,20010121,    0,    0
109286,20010122,   28,    0
109286,20010123,  132,    0
109286,20010124,    2,    0
109286,20010125,    0,    0
109286,20010126,   25,    0
109286,20010127,   46,    0
109286,20010128,    2,    0
109286,20010129,    0,    0
109286,20010130,    3,    0
109286,20010131,   22,    0
109286,20010201,    3,    0
109286,20010202,   60,    0
109286,20010203,    8,    0
109286,20010204,  208,    0
109286,20010205,   87,    0
109286,20010206,    7,    0
109286,20010207,   86,    0
109286,20010208,   20,    0
109286,20010209,    0,    0
109286,20010210,   17,    0
109286,20010211,    0,    0
109286,20010212,   41,    0
109286,20010213,    0,    0
109286,20010214,    0,    0
109286,20010215,    0,    0
109286,20010216,    0,    0
109286,20010217,    0,    0
109286,20010218,    0,    0
109286,20010219,    4,    0
109286,20010220,    0,    0
109286,20010221,    0,    0
109286,20010222,   16,    0
109286,20010223,    3,    0
109286,20010224,   17,    0
109286,20010225,   21,    0
109286,20010226,    0,    0
109286,20010227,    7,    0
109286,20010228,    0,    0
109286,20010301,    5,    0
109286,20010302,    0,    0
109286,20010303,    0,    0
109286,20010304,    0,    0
109286,20010305,    0,    0
109286,20010306,   15,    0
109286,20010307,   11,    0
109286,20010308,   46,    0
109286,20010309,    5,    0
109286,20010310,   16,    0
109286,20010311,   67,    0
109286,20010312,   71,    0
109286,20010313,   57,    0
109286,20010314,    0,    0
109286,20010315,    3,    0
109286,20010316,    0,    0
109286,20010317,   40,    0
109286,20010318,   49,    0
109286,20010319,    3,    0
109286,20010320,    0,    0
109286,20010321,    0,    0
109286,20010322,    5,    0
109286,20010323,   49,    0
109286,20010324,    0,    0
109286,20010325,    0,    0
109286,20010326,    0,    0
109286,20010327,    2,    0
109286,20010328,   40,    0
109286,20010329,    0,    0
109286,20010330,    0,    0
109286,20010331,    5,    0
109286,20010401,    0,    0
109286,20010402,    0,    0
109286,20010403,    7,    0
109286,20010404,   75,    0
109286,20010405,  114,    0
109286,20010406,   15,    0
109286,20010407,    5,    0
109286,20010408,   15,    0
109286,20010409,   47,    0
109286,20010410,   10,    0
109286,20010411,    0,    0
109286,20010412,    5,    0
109286,20010413,    0,    0
109286,20010414,  158,    0
109286,20010415,   22,    0
109286,20010416,    5,    0
109286,20010417,  126,    0
109286,20010418,   21,    0
109286,20010419,   50,    0
109286,20010420,   34,    0
109286,20010421,    0,    0
109286,20010422,    0,    0
109286,20010423,    0,    0
109286,20010424,    3,    0
109286,20010425,   51,    0
109286,20010426,   18,    0
109286,20010427,    3,    0
109286,20010428,   33,    0
109286,20010429,   11,    0
109286,20010430,    3,    0
109286,20010501,    0,    0
109286,20010502,    0,    0
109286,20010503,   85,    0
109286,20010504,    0,    0
109286,20010505,    0,    0
109286,20010506,    0,    0
109286,20010507,    0,    0
109286,20010508,    0,    0
109286,20010509,    0,    0
109286,20010510,    0,    0
109286,20010511,    0,    0
109286,20010512,    0,    0
109286,20010513,    0,    0
109286,20010514,   51,    0
109286,20010515,  175,    0
109286,20010516,   69,    0
109286,20010517,  102,    0
109286,20010518,    2,    0
109286,20010519,    0,    0
109286,20010520,    0,    0
109286,20010521,    0,    0
109286,20010522,    0,    0
109286,20010523,    0,    0
109286,20010524,    0,    0
109286,20010525,    0,    0
109286,20010526,    0,    0
109286,20010527,    2,    0
109286,20010528,   10,    0
109286,20010529,    0,    0
109286,20010530,   42,    0
109286,20010531,   13,    0
109286,20010601,   88,    0
109286,20010602,   93,    0
109286,20010603,    0,    0
109286,20010604,    0,    0
109286,20010605,    0,    0
109286,20010606,   22,    0
109286,20010607,   84,    0
109286,20010608,   13,    0
109286,20010609,    0,    0
109286,20010610,   10,    0
109286,20010611,    1,    0
109286,20010612,    0,    0
109286,20010613,    0,    0
109286,20010614,   68,    0
109286,20010615,   26,    0
109286,20010616,   43,    0
109286,20010617,   25,    0
109286,20010618,    0,    0
109286,20010619,    0,    0
109286,20010620,    0,    0
109286,20010621,   13,    0
109286,20010622,    0,    0
109286,20010623,    0,    0
109286,20010624,    0,    0
109286,20010625,    0,    0
109286,20010626,    0,    0
109286,20010627,    0,    0
109286,20010628,    1,    0
109286,20010629,    1,    0
109286,20010630,    0,    0
109286,20010701,    0,    0
109286,20010702,    0,    0
109286,20010703,    0,    0
109286,20010704,    0,    0
109286,20010705,    0,    0
109286,20010706,    0,    0
109286,20010707,    6,    0
109286,20010708,    0,    0
109286,20010709,    0,    0
109286,20010710,   25,    0
109286,20010711,   46,    0
109286,20010712,    0,    0
109286,20010713,    0,    0
109286,20010714,   40,    0
109286,20010715,    0,    0
109286,20010716,    0,    0
109286,20010717,  149,    0
109286,20010718,  232,    0
109286,20010719,  115,    0
109286,20010720,    0,    0
109286,20010721,    5,    0
109286,20010722,    0,    0
109286,20010723,    0,    0
109286,20010724,    0,    0
109286,20010725,    0,    0
109286,20010726,    0,    0
109286,20010727,   25,    0
109286,20010728,    0,    0
109286,20010729,    0,    0
109286,20010730,    0,    0
109286,20010731,    0,    0
109286,20010801,    0,    0
109286,20010802,   66,    0
109286,20010803,    9,    0
109286,20010804,  134,    0
109286,20010805,   12,    0
109286,20010806,   90,    0
109286,20010807,  107,    0
109286,20010808,   61,    0
109286,20010809,  334,    0
109286,20010810,   37,    0
109286,20010811,   18,    0
109286,20010812,  126,    0
109286,20010813,    2,    0
109286,20010814,    0,    0
109286,20010815,   21,    0
109286,20010816,    0,    0
109286,20010817,    0,    0
109286,20010818,   17,    0
109286,20010819,    0,    0
109286,20010820,    0,    0
109286,20010821,    0,    0
109286,20010822,    0,    0
109286,20010823,    3,    0
109286,20010824,    0,    0
109286,20010825,    0,    0
109286,20010826,   85,    0
109286,20010827,    0,    0
109286,20010828,    0,    0
109286,20010829,    0,    0
109286,20010830,    3,    0
109286,20010831,    0,    0
109286,20010901,    0,    0
109286,20010902,   38,    0
109286,20010903,   74,    0
109286,20010904,  166,    0
109286,20010905,    1,    0
109286,20010906,    8,    0
109286,20010907,  136,    0
109286,20010908,   74,    0
109286,20010909,   14,    0
109286,20010910,    8,    0
109286,20010911,    0,    0
109286,20010912,  142,    0
109286,20010913,    3,    0
109286,20010914,   40,    0
109286,20010915,  110,    0
109286,20010916,   78,    0
109286,20010917,  104,    0
109286,20010918,   95,    0
109286,20010919,   68,    0
109286,20010920,    7,    0
109286,20010921,    8,    0
109286,20010922,  127,    0
109286,20010923,    8,    0
109286,20010924,    0,    0
109286,20010925,    0,    0
109286,20010926,    4,    0
109286,20010927,  150,    0
109286,20010928,    0,    0
109286,20010929,   75,    0
109286,20010930,   39,    0
109286,20011001,   18,    0
109286,20011002,  103,    0
109286,20011003,    0,    0
109286,20011004,    0,    0
109286,20011005,    0,    0
109286,20011006,   84,    0
109286,20011007,    8,    0
109286,20011008,    9,    0
109286,20011009,   36,    0
109286,20011010,   30,    0
109286,20011011,    0,    0
109286,20011012,    0,    0
109286,20011013,    0,    0
109286,20011014,    2,    0
109286,20011015,   20,    0
109286,20011016,    0,    0
109286,20011017,    0,    0
109286,20011018,   94,    0
109286,20011019,    0,    0
109286,20011020,    0,    0
109286,20011021,   18,    0
109286,20011022,   25,    0
109286,20011023,  113,    0
109286,20011024,   17,    0
109286,20011025,    2,    0
109286,20011026,   28,    0
109286,20011027,    0,    0
109286,20011028,    0,    0
109286,20011029,    0,    0
109286,20011030,   42,    0
109286,20011031,   28,    0
109286,20011101,    0,    0
109286,20011102,    0,    0
109286,20011103,   12,    0
109286,20011104,   18,    0
109286,20011105,   22,    0
109286,20011106,   29,    0
109286,20011107,  161,    0
109286,20011108,  158,    0
109286,20011109,   26,    0
109286,20011110,    4,    0
109286,20011111,   18,    0
109286,20011112,   27,    0
109286,20011113,   34,    0
109286,20011114,    4,    0
109286,20011115,    0,    0
109286,20011116,    8,    0
109286,20011117,    5,    0
109286,20011118,   18,    0
109286,20011119,    0,    0
109286,20011120,    1,    0
109286,20011121,   57,    0
109286,20011122,   31,    0
109286,20011123,   33,    0
109286,20011124,   11,    0
109286,20011125,   25,    0
109286,20011126,    1,    0
109286,20011127,   27,    0
109286,20011128,   23,    0
109286,20011129,   91,    0
109286,20011130,   88,    0
109286,20011201,   85,    0
109286,20011202,   23,    0
109286,20011203,   22,    0
109286,20011204,   82,    0
109286,20011205,  149,    0
109286,20011206,    1,    0
109286,20011207,    0,    0
109286,20011208,    0,    0
109286,20011209,    0,    0
109286,20011210,    0,    0
109286,20011211,    0,    0
109286,20011212,    0,    0
109286,20011213,    0,    0
109286,20011214,    0,    0
109286,20011215,    2,    0
109286,20011216,    0,    0
109286,20011217,    2,    0
109286,20011218,    4,    0
109286,20011219,   42,    0
109286,20011220,   54,    0
109286,20011221,   76,    0
109286,20011222,   35,    0
109286,20011223,   85,    0
109286,20011224,   45,    0
109286,20011225,   51,    0
109286,20011226,   43,    0
109286,20011227,  151,    0
109286,20011228,   25,    0
109286,20011229,   70,    0
109286,20011230,    5,    0
109286,20011231,    8,    0
109286,20020101,    2,    0
109286,20020102,    0,    0
109286,20020103,    0,    0
109286,20020104,    0,    0
109286,20020105,    2,    0
109286,20020106,    0,    0
109286,20020107,    0,    0
109286,20020108,    0,    0
109286,20020109,    0,    0
109286,20020110,    0,    0
109286,20020111,   73,    0
109286,20020112,    0,    0
