EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, SCHIPHOL (STAID: 593).
Blended and updated with sources: 109190 152485 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
152485,19960125,    0,    0
152485,19960126,    0,    0
152485,19960127,    0,    0
152485,19960128,    0,    0
152485,19960129,    0,    0
152485,19960130,    0,    0
152485,19960131,    0,    0
152485,19960201,    0,    0
152485,19960202,    0,    0
152485,19960203,    1,    0
152485,19960204,    0,    0
152485,19960205,    0,    0
152485,19960206,    0,    0
152485,19960207,    0,    0
152485,19960208,    0,    0
152485,19960209,    1,    0
152485,19960210,   21,    0
152485,19960211,   46,    0
152485,19960212,  123,    0
152485,19960213,    0,    0
152485,19960214,    0,    0
152485,19960215,    2,    0
152485,19960216,   12,    0
152485,19960217,    4,    0
152485,19960218,  144,    0
152485,19960219,   75,    0
152485,19960220,    0,    0
152485,19960221,    0,    0
152485,19960222,    0,    0
152485,19960223,    0,    0
152485,19960224,   17,    0
152485,19960225,   22,    0
152485,19960226,    9,    0
152485,19960227,    0,    0
152485,19960228,    0,    0
152485,19960229,    0,    0
152485,19960301,    7,    0
152485,19960302,   18,    0
152485,19960303,    0,    0
152485,19960304,   19,    0
152485,19960305,    0,    0
152485,19960306,    4,    0
152485,19960307,    0,    0
152485,19960308,    0,    0
152485,19960309,    0,    0
152485,19960310,    0,    0
152485,19960311,    0,    0
152485,19960312,    0,    0
152485,19960313,    0,    0
152485,19960314,    0,    0
152485,19960315,    0,    0
152485,19960316,    0,    0
152485,19960317,    0,    0
152485,19960318,    0,    0
152485,19960319,    0,    0
152485,19960320,    0,    0
152485,19960321,   11,    0
152485,19960322,   14,    0
152485,19960323,    3,    0
152485,19960324,    0,    0
152485,19960325,    0,    0
152485,19960326,    0,    0
152485,19960327,    0,    0
152485,19960328,   22,    0
152485,19960329,    6,    0
152485,19960330,    5,    0
152485,19960331,   26,    0
152485,19960401,    0,    0
152485,19960402,    0,    0
152485,19960403,    0,    0
152485,19960404,    0,    0
152485,19960405,    0,    0
152485,19960406,    0,    0
152485,19960407,    0,    0
152485,19960408,    0,    0
152485,19960409,    0,    0
152485,19960410,   18,    0
152485,19960411,   50,    0
152485,19960412,    0,    0
152485,19960413,    0,    0
152485,19960414,    0,    0
152485,19960415,    0,    0
152485,19960416,    0,    0
152485,19960417,    0,    0
152485,19960418,    0,    0
152485,19960419,    0,    0
152485,19960420,    0,    0
152485,19960421,    0,    0
152485,19960422,    0,    0
152485,19960423,    2,    0
152485,19960424,    0,    0
152485,19960425,    0,    0
152485,19960426,    0,    0
152485,19960427,    0,    0
152485,19960428,    0,    0
152485,19960429,    2,    0
152485,19960430,    0,    0
152485,19960501,    0,    0
152485,19960502,    0,    0
152485,19960503,   30,    0
152485,19960504,    0,    0
152485,19960505,    0,    0
152485,19960506,    0,    0
152485,19960507,    0,    0
152485,19960508,    0,    0
152485,19960509,    0,    0
152485,19960510,   56,    0
152485,19960511,    0,    0
152485,19960512,    0,    0
152485,19960513,    0,    0
152485,19960514,    0,    0
152485,19960515,    6,    0
152485,19960516,   63,    0
152485,19960517,   21,    0
152485,19960518,    2,    0
152485,19960519,    0,    0
152485,19960520,    0,    0
152485,19960521,   16,    0
152485,19960522,   37,    0
152485,19960523,   58,    0
152485,19960524,   54,    0
152485,19960525,    8,    0
152485,19960526,   33,    0
152485,19960527,   26,    0
152485,19960528,    0,    0
152485,19960529,    0,    0
152485,19960530,    0,    0
152485,19960531,    0,    0
152485,19960601,    0,    0
152485,19960602,    0,    0
152485,19960603,    0,    0
152485,19960604,    0,    0
152485,19960605,    0,    0
152485,19960606,    0,    0
152485,19960607,    0,    0
152485,19960608,    0,    0
152485,19960609,    1,    0
152485,19960610,    9,    0
152485,19960611,    0,    0
152485,19960612,    0,    0
152485,19960613,    0,    0
152485,19960614,    0,    0
152485,19960615,    0,    0
152485,19960616,    0,    0
152485,19960617,    0,    0
152485,19960618,    0,    0
152485,19960619,    0,    0
152485,19960620,    3,    0
152485,19960621,   11,    0
152485,19960622,    4,    0
152485,19960623,    2,    0
152485,19960624,    6,    0
152485,19960625,    1,    0
152485,19960626,    0,    0
152485,19960627,    1,    0
152485,19960628,   17,    0
152485,19960629,  210,    0
152485,19960630,   41,    0
152485,19960701,    2,    0
152485,19960702,    1,    0
152485,19960703,   12,    0
152485,19960704,   41,    0
152485,19960705,    0,    0
152485,19960706,   50,    0
152485,19960707,   21,    0
152485,19960708,    0,    0
152485,19960709,   45,    0
152485,19960710,   14,    0
152485,19960711,    0,    0
152485,19960712,    0,    0
152485,19960713,    0,    0
152485,19960714,    0,    0
152485,19960715,    0,    0
152485,19960716,    0,    0
152485,19960717,    0,    0
152485,19960718,    0,    0
152485,19960719,    0,    0
152485,19960720,    0,    0
152485,19960721,    0,    0
152485,19960722,    0,    0
152485,19960723,   17,    0
152485,19960724,   99,    0
152485,19960725,   23,    0
152485,19960726,    0,    0
152485,19960727,   10,    0
152485,19960728,    0,    0
152485,19960729,    0,    0
152485,19960730,    0,    0
152485,19960731,    2,    0
152485,19960801,    0,    0
152485,19960802,    0,    0
152485,19960803,    0,    0
152485,19960804,    0,    0
152485,19960805,    0,    0
152485,19960806,  121,    0
152485,19960807,    0,    0
152485,19960808,    0,    0
152485,19960809,    0,    0
152485,19960810,   76,    0
152485,19960811,  105,    0
152485,19960812,  144,    0
152485,19960813,    3,    0
152485,19960814,    0,    0
152485,19960815,    0,    0
152485,19960816,    0,    0
152485,19960817,    0,    0
152485,19960818,    0,    0
152485,19960819,    0,    0
152485,19960820,   76,    0
152485,19960821,    9,    0
152485,19960822,    0,    0
152485,19960823,   66,    0
152485,19960824,   49,    0
152485,19960825,   50,    0
152485,19960826,    4,    0
152485,19960827,   17,    0
152485,19960828,  192,    0
152485,19960829,   17,    0
152485,19960830,   52,    0
152485,19960831,    8,    0
152485,19960901,    9,    0
152485,19960902,    0,    0
152485,19960903,    0,    0
152485,19960904,    1,    0
152485,19960905,    0,    0
152485,19960906,    0,    0
152485,19960907,    0,    0
152485,19960908,    0,    0
152485,19960909,    0,    0
152485,19960910,   16,    0
152485,19960911,   98,    0
152485,19960912,   53,    0
152485,19960913,   13,    0
152485,19960914,    2,    0
152485,19960915,    0,    0
152485,19960916,    0,    0
152485,19960917,    0,    0
152485,19960918,    0,    0
152485,19960919,    0,    0
152485,19960920,    0,    0
152485,19960921,    0,    0
152485,19960922,   65,    0
152485,19960923,    0,    0
152485,19960924,    0,    0
152485,19960925,   20,    0
152485,19960926,   40,    0
152485,19960927,   85,    0
152485,19960928,    2,    0
152485,19960929,   55,    0
152485,19960930,   61,    0
152485,19961001,   29,    0
152485,19961002,    0,    0
152485,19961003,    5,    0
152485,19961004,   93,    0
152485,19961005,   89,    0
152485,19961006,    3,    0
152485,19961007,    0,    0
152485,19961008,    0,    0
152485,19961009,   17,    0
152485,19961010,    4,    0
152485,19961011,    0,    0
152485,19961012,    0,    0
152485,19961013,    0,    0
152485,19961014,    0,    0
152485,19961015,   19,    0
152485,19961016,    0,    0
152485,19961017,    0,    0
152485,19961018,   14,    0
152485,19961019,   41,    0
152485,19961020,  174,    0
152485,19961021,   66,    0
152485,19961022,    0,    0
152485,19961023,    0,    0
152485,19961024,    0,    0
152485,19961025,    3,    0
152485,19961026,    8,    0
152485,19961027,  167,    0
152485,19961028,   10,    0
152485,19961029,  136,    0
152485,19961030,    0,    0
152485,19961031,  102,    0
152485,19961101,    5,    0
152485,19961102,    2,    0
152485,19961103,   26,    0
152485,19961104,   71,    0
152485,19961105,   87,    0
152485,19961106,   42,    0
152485,19961107,  171,    0
152485,19961108,   15,    0
152485,19961109,    0,    0
152485,19961110,  106,    0
152485,19961111,   64,    0
152485,19961112,   55,    0
152485,19961113,   18,    0
152485,19961114,    0,    0
152485,19961115,    0,    0
152485,19961116,    0,    0
152485,19961117,    0,    0
152485,19961118,   44,    0
152485,19961119,   51,    0
152485,19961120,   91,    0
152485,19961121,   56,    0
152485,19961122,  285,    0
152485,19961123,  119,    0
152485,19961124,   12,    0
152485,19961125,  145,    0
152485,19961126,    6,    0
152485,19961127,    0,    0
152485,19961128,    6,    0
152485,19961129,   88,    0
152485,19961130,   42,    0
152485,19961201,   10,    0
152485,19961202,    3,    0
152485,19961203,   60,    0
152485,19961204,    5,    0
152485,19961205,    0,    0
152485,19961206,    1,    0
152485,19961207,    2,    0
152485,19961208,    0,    0
152485,19961209,    0,    0
152485,19961210,    0,    0
152485,19961211,    0,    0
152485,19961212,    0,    0
152485,19961213,    7,    0
152485,19961214,    2,    0
152485,19961215,    0,    0
152485,19961216,    0,    0
152485,19961217,    0,    0
152485,19961218,    4,    0
152485,19961219,  287,    0
152485,19961220,    0,    0
152485,19961221,    0,    0
152485,19961222,    0,    0
152485,19961223,    0,    0
152485,19961224,    0,    0
152485,19961225,    0,    0
152485,19961226,    0,    0
152485,19961227,    0,    0
152485,19961228,    0,    0
152485,19961229,   10,    0
152485,19961230,    1,    0
152485,19961231,    0,    0
152485,19970101,    0,    0
152485,19970102,    0,    0
152485,19970103,    0,    0
152485,19970104,    0,    0
152485,19970105,    0,    0
152485,19970106,    0,    0
152485,19970107,    0,    0
152485,19970108,    0,    0
152485,19970109,    0,    0
152485,19970110,    0,    0
152485,19970111,    0,    0
152485,19970112,    0,    0
152485,19970113,    0,    0
152485,19970114,    0,    0
152485,19970115,    0,    0
152485,19970116,    0,    0
152485,19970117,    0,    0
152485,19970118,    0,    0
152485,19970119,   22,    0
152485,19970120,    0,    0
152485,19970121,    0,    0
152485,19970122,    0,    0
152485,19970123,    0,    0
152485,19970124,   17,    0
152485,19970125,    0,    0
152485,19970126,    0,    0
152485,19970127,    3,    0
152485,19970128,    0,    0
152485,19970129,    0,    0
152485,19970130,    0,    0
152485,19970131,    0,    0
152485,19970201,    0,    0
152485,19970202,    7,    0
152485,19970203,    0,    0
152485,19970204,   84,    0
152485,19970205,   13,    0
152485,19970206,    0,    0
152485,19970207,   31,    0
152485,19970208,    0,    0
152485,19970209,    2,    0
152485,19970210,   42,    0
152485,19970211,   27,    0
152485,19970212,  131,    0
152485,19970213,   85,    0
152485,19970214,    0,    0
152485,19970215,    0,    0
152485,19970216,    4,    0
152485,19970217,   38,    0
152485,19970218,   98,    0
152485,19970219,   32,    0
152485,19970220,    3,    0
152485,19970221,    0,    0
152485,19970222,    0,    0
152485,19970223,    0,    0
152485,19970224,   62,    0
152485,19970225,   21,    0
152485,19970226,   38,    0
152485,19970227,    0,    0
152485,19970228,    9,    0
152485,19970301,    0,    0
152485,19970302,   14,    0
152485,19970303,    0,    0
152485,19970304,    0,    0
152485,19970305,    0,    0
152485,19970306,   25,    0
152485,19970307,    0,    0
152485,19970308,    0,    0
152485,19970309,    0,    0
152485,19970310,    0,    0
152485,19970311,    0,    0
152485,19970312,    0,    0
152485,19970313,    0,    0
152485,19970314,    5,    0
152485,19970315,    2,    0
152485,19970316,    0,    0
152485,19970317,    0,    0
152485,19970318,   57,    0
152485,19970319,   39,    0
152485,19970320,    0,    0
152485,19970321,    5,    0
152485,19970322,    0,    0
152485,19970323,   23,    0
152485,19970324,    7,    0
152485,19970325,   12,    0
152485,19970326,   32,    0
152485,19970327,    0,    0
152485,19970328,    4,    0
152485,19970329,    2,    0
152485,19970330,    0,    0
152485,19970331,    0,    0
152485,19970401,    0,    0
152485,19970402,    0,    0
152485,19970403,    0,    0
152485,19970404,    1,    0
152485,19970405,   67,    0
152485,19970406,    0,    0
152485,19970407,    0,    0
152485,19970408,    0,    0
152485,19970409,    0,    0
152485,19970410,    0,    0
152485,19970411,    0,    0
152485,19970412,   11,    0
152485,19970413,    0,    0
152485,19970414,    0,    0
152485,19970415,    0,    0
152485,19970416,    4,    0
152485,19970417,    0,    0
152485,19970418,    0,    0
152485,19970419,    0,    0
152485,19970420,    0,    0
152485,19970421,    2,    0
152485,19970422,    0,    0
152485,19970423,    0,    0
152485,19970424,    0,    0
152485,19970425,   23,    0
152485,19970426,   10,    0
152485,19970427,    1,    0
152485,19970428,  121,    0
152485,19970429,   20,    0
152485,19970430,    0,    0
152485,19970501,    0,    0
152485,19970502,    0,    0
152485,19970503,    0,    0
152485,19970504,   25,    0
152485,19970505,   75,    0
152485,19970506,   67,    0
152485,19970507,   10,    0
152485,19970508,   14,    0
152485,19970509,   35,    0
152485,19970510,  128,    0
152485,19970511,   80,    0
152485,19970512,    0,    0
152485,19970513,    0,    0
152485,19970514,   71,    0
152485,19970515,    0,    0
152485,19970516,    4,    0
152485,19970517,    3,    0
152485,19970518,   47,    0
152485,19970519,   13,    0
152485,19970520,   50,    0
152485,19970521,   69,    0
152485,19970522,    2,    0
152485,19970523,    0,    0
152485,19970524,    0,    0
152485,19970525,    0,    0
152485,19970526,    0,    0
152485,19970527,    0,    0
152485,19970528,    0,    0
152485,19970529,    0,    0
152485,19970530,    0,    0
152485,19970531,    0,    0
152485,19970601,    0,    0
152485,19970602,    0,    0
152485,19970603,    0,    0
152485,19970604,    0,    0
152485,19970605,    0,    0
152485,19970606,    0,    0
152485,19970607,   98,    0
152485,19970608,   14,    0
152485,19970609,    0,    0
152485,19970610,    0,    0
152485,19970611,   41,    0
152485,19970612,    0,    0
152485,19970613,    0,    0
152485,19970614,    0,    0
152485,19970615,    0,    0
152485,19970616,    0,    0
152485,19970617,    0,    0
152485,19970618,    0,    0
152485,19970619,   15,    0
152485,19970620,   55,    0
152485,19970621,   89,    0
152485,19970622,   13,    0
152485,19970623,   60,    0
152485,19970624,    0,    0
152485,19970625,   21,    0
152485,19970626,   48,    0
152485,19970627,   93,    0
152485,19970628,    2,    0
152485,19970629,  238,    0
152485,19970630,   19,    0
152485,19970701,   25,    0
152485,19970702,   24,    0
152485,19970703,    3,    0
152485,19970704,    0,    0
152485,19970705,    0,    0
152485,19970706,   15,    0
152485,19970707,    0,    0
152485,19970708,    0,    0
152485,19970709,    0,    0
152485,19970710,    0,    0
152485,19970711,    0,    0
152485,19970712,    0,    0
152485,19970713,    0,    0
152485,19970714,    0,    0
152485,19970715,  101,    0
152485,19970716,    6,    0
152485,19970717,   25,    0
152485,19970718,   60,    0
152485,19970719,    0,    0
152485,19970720,    0,    0
152485,19970721,  143,    0
152485,19970722,  178,    0
152485,19970723,    0,    0
152485,19970724,    5,    0
152485,19970725,   28,    0
152485,19970726,    6,    0
152485,19970727,    2,    0
152485,19970728,    0,    0
152485,19970729,    0,    0
152485,19970730,    2,    0
152485,19970731,   11,    0
152485,19970801,   52,    0
152485,19970802,    0,    0
152485,19970803,    0,    0
152485,19970804,    0,    0
152485,19970805,    0,    0
152485,19970806,    0,    0
152485,19970807,    0,    0
152485,19970808,    0,    0
152485,19970809,    0,    0
152485,19970810,    0,    0
152485,19970811,    0,    0
152485,19970812,    0,    0
152485,19970813,    0,    0
152485,19970814,    0,    0
152485,19970815,    0,    0
152485,19970816,    0,    0
152485,19970817,    0,    0
152485,19970818,    0,    0
152485,19970819,    0,    0
152485,19970820,    0,    0
152485,19970821,    0,    0
152485,19970822,   36,    0
152485,19970823,    6,    0
152485,19970824,    0,    0
152485,19970825,   63,    0
152485,19970826,   48,    0
152485,19970827,  153,    0
152485,19970828,   53,    0
152485,19970829,   77,    0
152485,19970830,   39,    0
152485,19970831,    0,    0
152485,19970901,   67,    0
152485,19970902,   32,    0
152485,19970903,    0,    0
152485,19970904,    4,    0
152485,19970905,    0,    0
152485,19970906,   33,    0
152485,19970907,   85,    0
152485,19970908,    0,    0
152485,19970909,    0,    0
152485,19970910,    0,    0
152485,19970911,    0,    0
152485,19970912,   70,    0
152485,19970913,   28,    0
152485,19970914,    8,    0
152485,19970915,    0,    0
152485,19970916,    0,    0
152485,19970917,    0,    0
152485,19970918,    0,    0
152485,19970919,    0,    0
152485,19970920,    0,    0
152485,19970921,    0,    0
152485,19970922,    0,    0
152485,19970923,    0,    0
152485,19970924,    0,    0
152485,19970925,    0,    0
152485,19970926,    0,    0
152485,19970927,    0,    0
152485,19970928,    0,    0
152485,19970929,    0,    0
152485,19970930,   55,    0
152485,19971001,   54,    0
152485,19971002,    0,    0
152485,19971003,    0,    0
152485,19971004,    0,    0
152485,19971005,    0,    0
152485,19971006,    0,    0
152485,19971007,  125,    0
152485,19971008,  169,    0
152485,19971009,  140,    0
152485,19971010,  175,    0
152485,19971011,   26,    0
152485,19971012,   18,    0
152485,19971013,   65,    0
152485,19971014,   78,    0
152485,19971015,   77,    0
152485,19971016,    0,    0
152485,19971017,    0,    0
152485,19971018,    0,    0
152485,19971019,    0,    0
152485,19971020,    0,    0
152485,19971021,    0,    0
152485,19971022,    0,    0
152485,19971023,    0,    0
152485,19971024,    6,    0
152485,19971025,   16,    0
152485,19971026,   16,    0
152485,19971027,    0,    0
152485,19971028,    0,    0
152485,19971029,    0,    0
152485,19971030,    0,    0
152485,19971031,    0,    0
152485,19971101,    0,    0
152485,19971102,    1,    0
152485,19971103,    0,    0
152485,19971104,   14,    0
152485,19971105,   10,    0
152485,19971106,   16,    0
152485,19971107,   75,    0
152485,19971108,   16,    0
152485,19971109,    8,    0
152485,19971110,    3,    0
152485,19971111,    2,    0
152485,19971112,    0,    0
152485,19971113,    0,    0
152485,19971114,    1,    0
152485,19971115,   30,    0
152485,19971116,    0,    0
152485,19971117,    0,    0
152485,19971118,    0,    0
152485,19971119,    0,    0
152485,19971120,   85,    0
152485,19971121,    0,    0
152485,19971122,    0,    0
152485,19971123,    0,    0
152485,19971124,    0,    0
152485,19971125,    0,    0
152485,19971126,    0,    0
152485,19971127,   94,    0
152485,19971128,   33,    0
152485,19971129,   34,    0
152485,19971130,   18,    0
152485,19971201,    2,    0
152485,19971202,    0,    0
152485,19971203,    0,    0
152485,19971204,    0,    0
152485,19971205,   22,    0
152485,19971206,   74,    0
152485,19971207,    0,    0
152485,19971208,    4,    0
152485,19971209,   97,    0
152485,19971210,  140,    0
152485,19971211,   20,    0
152485,19971212,   45,    0
152485,19971213,    1,    0
152485,19971214,   16,    0
152485,19971215,    0,    0
152485,19971216,    0,    0
152485,19971217,    0,    0
152485,19971218,    1,    0
152485,19971219,   14,    0
152485,19971220,    0,    0
152485,19971221,    1,    0
152485,19971222,    0,    0
152485,19971223,    6,    0
152485,19971224,  112,    0
152485,19971225,   62,    0
152485,19971226,   30,    0
152485,19971227,   35,    0
152485,19971228,   79,    0
152485,19971229,   19,    0
152485,19971230,    0,    0
152485,19971231,   32,    0
152485,19980101,   24,    0
152485,19980102,  114,    0
152485,19980103,  115,    0
152485,19980104,   62,    0
152485,19980105,   82,    0
152485,19980106,   34,    0
152485,19980107,   82,    0
152485,19980108,   31,    0
152485,19980109,    0,    0
152485,19980110,    0,    0
152485,19980111,    0,    0
152485,19980112,    0,    0
152485,19980113,    0,    0
152485,19980114,   12,    0
152485,19980115,   13,    0
152485,19980116,   29,    0
152485,19980117,    7,    0
152485,19980118,  137,    0
152485,19980119,  124,    0
152485,19980120,    9,    0
152485,19980121,    0,    0
152485,19980122,    0,    0
152485,19980123,    0,    0
152485,19980124,    0,    0
152485,19980125,    0,    0
152485,19980126,    0,    0
152485,19980127,    0,    0
152485,19980128,    7,    0
152485,19980129,   10,    0
152485,19980130,    4,    0
152485,19980131,    3,    0
152485,19980201,    0,    0
152485,19980202,   44,    0
152485,19980203,    1,    0
152485,19980204,    0,    0
152485,19980205,    0,    0
152485,19980206,    0,    0
152485,19980207,   28,    0
152485,19980208,    0,    0
152485,19980209,    0,    0
152485,19980210,    0,    0
152485,19980211,    0,    0
152485,19980212,    0,    0
152485,19980213,    0,    0
152485,19980214,    0,    0
152485,19980215,    0,    0
152485,19980216,    6,    0
152485,19980217,    0,    0
152485,19980218,    0,    0
152485,19980219,    0,    0
152485,19980220,    0,    0
152485,19980221,   70,    0
152485,19980222,    3,    0
152485,19980223,    7,    0
152485,19980224,    0,    0
152485,19980225,    0,    0
152485,19980226,    0,    0
152485,19980227,    1,    0
152485,19980228,   60,    0
152485,19980301,    7,    0
152485,19980302,   34,    0
152485,19980303,  154,    0
152485,19980304,   39,    0
152485,19980305,   84,    0
152485,19980306,  322,    0
152485,19980307,  208,    0
152485,19980308,    0,    0
152485,19980309,    0,    0
152485,19980310,    2,    0
152485,19980311,   76,    0
152485,19980312,    1,    0
152485,19980313,    5,    0
152485,19980314,    4,    0
152485,19980315,    0,    0
152485,19980316,    0,    0
152485,19980317,    0,    0
152485,19980318,    0,    0
152485,19980319,    0,    0
152485,19980320,    7,    0
152485,19980321,    0,    0
152485,19980322,    0,    0
152485,19980323,    0,    0
152485,19980324,    0,    0
152485,19980325,    0,    0
152485,19980326,   72,    0
152485,19980327,    0,    0
152485,19980328,    0,    0
152485,19980329,    0,    0
152485,19980330,    0,    0
152485,19980331,    0,    0
152485,19980401,   13,    0
152485,19980402,   36,    0
152485,19980403,   70,    0
152485,19980404,   83,    0
152485,19980405,   30,    0
152485,19980406,   13,    0
152485,19980407,   39,    0
152485,19980408,    2,    0
152485,19980409,   33,    0
152485,19980410,   12,    0
152485,19980411,    2,    0
152485,19980412,    4,    0
152485,19980413,   81,    0
152485,19980414,   80,    0
152485,19980415,   78,    0
152485,19980416,   28,    0
152485,19980417,    3,    0
152485,19980418,    9,    0
152485,19980419,    0,    0
152485,19980420,   43,    0
152485,19980421,    2,    0
152485,19980422,    0,    0
152485,19980423,   18,    0
152485,19980424,   27,    0
152485,19980425,   88,    0
152485,19980426,    0,    0
152485,19980427,   49,    0
152485,19980428,    4,    0
152485,19980429,    0,    0
152485,19980430,    0,    0
152485,19980501,    0,    0
152485,19980502,   43,    0
152485,19980503,    0,    0
152485,19980504,    0,    0
152485,19980505,    9,    0
152485,19980506,   18,    0
152485,19980507,    0,    0
152485,19980508,    0,    0
152485,19980509,    0,    0
152485,19980510,    0,    0
152485,19980511,    0,    0
152485,19980512,    0,    0
152485,19980513,    0,    0
152485,19980514,    0,    0
152485,19980515,    0,    0
152485,19980516,    0,    0
152485,19980517,    0,    0
152485,19980518,    0,    0
152485,19980519,    0,    0
152485,19980520,    0,    0
152485,19980521,    0,    0
152485,19980522,    0,    0
152485,19980523,    3,    0
152485,19980524,   10,    0
152485,19980525,    1,    0
152485,19980526,   48,    0
152485,19980527,    8,    0
152485,19980528,   60,    0
152485,19980529,  156,    0
152485,19980530,    0,    0
152485,19980531,    2,    0
152485,19980601,    0,    0
152485,19980602,  146,    0
152485,19980603,   51,    0
152485,19980604,    0,    0
152485,19980605,   74,    0
152485,19980606,  121,    0
152485,19980607,    8,    0
152485,19980608,    7,    0
152485,19980609,  181,    0
152485,19980610,   18,    0
152485,19980611,  324,    0
152485,19980612,  103,    0
152485,19980613,    0,    0
152485,19980614,   34,    0
152485,19980615,   56,    0
152485,19980616,    3,    0
152485,19980617,    2,    0
152485,19980618,   90,    0
152485,19980619,    6,    0
152485,19980620,    0,    0
152485,19980621,    7,    0
152485,19980622,    0,    0
152485,19980623,   25,    0
152485,19980624,    1,    0
152485,19980625,  127,    0
152485,19980626,    0,    0
152485,19980627,  130,    0
152485,19980628,   29,    0
152485,19980629,    6,    0
152485,19980630,   92,    0
152485,19980701,    2,    0
152485,19980702,    0,    0
152485,19980703,    0,    0
152485,19980704,    2,    0
152485,19980705,    8,    0
152485,19980706,    1,    0
152485,19980707,   29,    0
152485,19980708,   18,    0
152485,19980709,    0,    0
152485,19980710,    2,    0
152485,19980711,    2,    0
152485,19980712,  125,    0
152485,19980713,    0,    0
152485,19980714,    8,    0
152485,19980715,    3,    0
152485,19980716,  155,    0
152485,19980717,   48,    0
152485,19980718,    5,    0
152485,19980719,    0,    0
152485,19980720,    0,    0
152485,19980721,   20,    0
152485,19980722,    0,    0
152485,19980723,    0,    0
152485,19980724,    0,    0
152485,19980725,    0,    0
152485,19980726,    0,    0
152485,19980727,   12,    0
152485,19980728,    0,    0
152485,19980729,  295,    0
152485,19980730,  148,    0
152485,19980731,   17,    0
152485,19980801,   11,    0
152485,19980802,    0,    0
152485,19980803,    9,    0
152485,19980804,   53,    0
152485,19980805,    0,    0
152485,19980806,    0,    0
152485,19980807,    0,    0
152485,19980808,    0,    0
152485,19980809,    0,    0
152485,19980810,    0,    0
152485,19980811,    0,    0
152485,19980812,    0,    0
152485,19980813,    0,    0
152485,19980814,    0,    0
152485,19980815,    0,    0
152485,19980816,    0,    0
152485,19980817,    0,    0
152485,19980818,    0,    0
152485,19980819,    0,    0
152485,19980820,    0,    0
152485,19980821,  274,    0
152485,19980822,   11,    0
152485,19980823,  192,    0
152485,19980824,   81,    0
152485,19980825,    2,    0
152485,19980826,  133,    0
152485,19980827,   41,    0
152485,19980828,    2,    0
152485,19980829,   57,    0
152485,19980830,   19,    0
152485,19980831,    0,    0
152485,19980901,   30,    0
152485,19980902,   77,    0
152485,19980903,  101,    0
152485,19980904,    0,    0
152485,19980905,   79,    0
152485,19980906,    1,    0
152485,19980907,   11,    0
152485,19980908,   36,    0
152485,19980909,   92,    0
152485,19980910,  104,    0
152485,19980911,    6,    0
152485,19980912,   33,    0
152485,19980913,  145,    0
152485,19980914,  501,    0
152485,19980915,   92,    0
152485,19980916,   74,    0
152485,19980917,   46,    0
152485,19980918,    0,    0
152485,19980919,   18,    0
152485,19980920,    0,    0
152485,19980921,    0,    0
152485,19980922,    0,    0
152485,19980923,    0,    0
152485,19980924,    0,    0
152485,19980925,    2,    0
152485,19980926,    0,    0
152485,19980927,   12,    0
152485,19980928,    0,    0
152485,19980929,    0,    0
152485,19980930,   28,    0
152485,19981001,    0,    0
152485,19981002,    0,    0
152485,19981003,    4,    0
152485,19981004,   10,    0
152485,19981005,   20,    0
152485,19981006,    0,    0
152485,19981007,   35,    0
152485,19981008,  195,    0
152485,19981009,   36,    0
152485,19981010,   92,    0
152485,19981011,   82,    0
152485,19981012,   88,    0
152485,19981013,   14,    0
152485,19981014,   15,    0
152485,19981015,    0,    0
152485,19981016,    1,    0
152485,19981017,   82,    0
152485,19981018,    4,    0
152485,19981019,    8,    0
152485,19981020,   55,    0
152485,19981021,   31,    0
152485,19981022,    0,    0
152485,19981023,   52,    0
152485,19981024,  166,    0
152485,19981025,   87,    0
152485,19981026,   45,    0
152485,19981027,  178,    0
152485,19981028,   92,    0
152485,19981029,   15,    0
152485,19981030,  109,    0
152485,19981031,   64,    0
152485,19981101,   98,    0
152485,19981102,   92,    0
152485,19981103,  209,    0
152485,19981104,  130,    0
152485,19981105,   34,    0
152485,19981106,    3,    0
152485,19981107,    0,    0
152485,19981108,  123,    0
152485,19981109,   80,    0
152485,19981110,  111,    0
152485,19981111,    3,    0
152485,19981112,    1,    0
152485,19981113,   85,    0
152485,19981114,   15,    0
152485,19981115,    5,    0
152485,19981116,    0,    0
152485,19981117,    0,    0
152485,19981118,   31,    0
152485,19981119,    0,    0
152485,19981120,    0,    0
152485,19981121,    0,    0
152485,19981122,    0,    0
152485,19981123,    0,    0
152485,19981124,    0,    0
152485,19981125,    0,    0
152485,19981126,   52,    0
152485,19981127,    5,    0
152485,19981128,   11,    0
152485,19981129,   68,    0
152485,19981130,    0,    0
152485,19981201,    0,    0
152485,19981202,    0,    0
152485,19981203,    0,    0
152485,19981204,   24,    0
