EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, KAPELLE (STAID: 2449).
Blended and updated with sources: 109156 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109156,20150530,   16,    0
109156,20150531,  112,    0
109156,20150601,    3,    0
109156,20150602,    9,    0
109156,20150603,    0,    0
109156,20150604,    0,    0
109156,20150605,   24,    0
109156,20150606,    0,    0
109156,20150607,    0,    0
109156,20150608,    0,    0
109156,20150609,    0,    0
109156,20150610,    0,    0
109156,20150611,    0,    0
109156,20150612,    4,    0
109156,20150613,    0,    0
109156,20150614,    0,    0
109156,20150615,    0,    0
109156,20150616,    0,    0
109156,20150617,   79,    0
109156,20150618,   16,    0
109156,20150619,    6,    0
109156,20150620,    3,    0
109156,20150621,   71,    0
109156,20150622,   92,    0
109156,20150623,    2,    0
109156,20150624,    0,    0
109156,20150625,    0,    0
109156,20150626,    0,    0
109156,20150627,    0,    0
109156,20150628,    1,    0
109156,20150629,    0,    0
109156,20150630,    0,    0
109156,20150701,    0,    0
109156,20150702,    2,    0
109156,20150703,    0,    0
109156,20150704,    0,    0
109156,20150705,   67,    0
109156,20150706,    0,    0
109156,20150707,   35,    0
109156,20150708,   56,    0
109156,20150709,    0,    0
109156,20150710,    0,    0
109156,20150711,   15,    0
109156,20150712,    3,    0
109156,20150713,  157,    0
109156,20150714,   28,    0
109156,20150715,   23,    0
109156,20150716,    5,    0
109156,20150717,   41,    0
109156,20150718,   47,    0
109156,20150719,   37,    0
109156,20150720,   35,    0
109156,20150721,    0,    0
109156,20150722,    0,    0
109156,20150723,    0,    0
109156,20150724,   52,    0
109156,20150725,   45,    0
109156,20150726,   86,    0
109156,20150727,  102,    0
109156,20150728,  140,    0
109156,20150729,  311,    0
109156,20150730,  113,    0
109156,20150731,    0,    0
109156,20150801,    0,    0
109156,20150802,    0,    0
109156,20150803,   36,    0
109156,20150804,    0,    0
109156,20150805,    0,    0
109156,20150806,    0,    0
109156,20150807,    0,    0
109156,20150808,    0,    0
109156,20150809,    0,    0
109156,20150810,    0,    0
109156,20150811,    0,    0
109156,20150812,    0,    0
109156,20150813,  145,    0
109156,20150814,    0,    0
109156,20150815,   38,    0
109156,20150816,    8,    0
109156,20150817,  131,    0
109156,20150818,    8,    0
109156,20150819,    0,    0
109156,20150820,    0,    0
109156,20150821,    0,    0
109156,20150822,    0,    0
109156,20150823,   98,    0
109156,20150824,  151,    0
109156,20150825,  176,    0
109156,20150826,  185,    0
109156,20150827,   26,    0
109156,20150828,    0,    0
109156,20150829,   53,    0
109156,20150830,  206,    0
109156,20150831,  106,    0
109156,20150901,   26,    0
109156,20150902,   20,    0
109156,20150903,   88,    0
109156,20150904,  287,    0
109156,20150905,   76,    0
109156,20150906,    4,    0
109156,20150907,    6,    0
109156,20150908,    0,    0
109156,20150909,    0,    0
109156,20150910,    0,    0
109156,20150911,    2,    0
109156,20150912,    4,    0
109156,20150913,  137,    0
109156,20150914,   86,    0
109156,20150915,   68,    0
109156,20150916,   57,    0
109156,20150917,  122,    0
109156,20150918,   96,    0
109156,20150919,    5,    0
109156,20150920,    0,    0
109156,20150921,   14,    0
109156,20150922,  311,    0
109156,20150923,   18,    0
109156,20150924,   36,    0
109156,20150925,    0,    0
109156,20150926,    0,    0
109156,20150927,    0,    0
109156,20150928,    0,    0
109156,20150929,    0,    0
109156,20150930,    0,    0
109156,20151001,    0,    0
109156,20151002,    0,    0
109156,20151003,    0,    0
109156,20151004,    0,    0
109156,20151005,   68,    0
109156,20151006,    3,    0
109156,20151007,   68,    0
109156,20151008,    8,    0
109156,20151009,    0,    0
109156,20151010,    0,    0
109156,20151011,    0,    0
109156,20151012,    0,    0
109156,20151013,    0,    0
109156,20151014,   14,    0
109156,20151015,   71,    0
109156,20151016,   43,    0
109156,20151017,    2,    0
109156,20151018,    1,    0
109156,20151019,    0,    0
109156,20151020,    0,    0
109156,20151021,   45,    0
109156,20151022,    2,    0
109156,20151023,    0,    0
109156,20151024,   11,    0
109156,20151025,    0,    0
109156,20151026,    0,    0
109156,20151027,    0,    0
109156,20151028,    6,    0
109156,20151029,    0,    0
109156,20151030,    0,    0
109156,20151031,    0,    0
109156,20151101,    0,    0
109156,20151102,    0,    0
109156,20151103,    0,    0
109156,20151104,   43,    0
109156,20151105,   49,    0
109156,20151106,   11,    0
109156,20151107,    8,    0
109156,20151108,    6,    0
109156,20151109,    3,    0
109156,20151110,   44,    0
109156,20151111,    4,    0
109156,20151112,    4,    0
109156,20151113,   25,    0
109156,20151114,  126,    0
109156,20151115,    3,    0
109156,20151116,  128,    0
109156,20151117,   21,    0
109156,20151118,   11,    0
109156,20151119,  141,    0
109156,20151120,   26,    0
109156,20151121,  132,    0
109156,20151122,   67,    0
109156,20151123,   14,    0
109156,20151124,  186,    0
109156,20151125,   96,    0
109156,20151126,    4,    0
109156,20151127,   47,    0
109156,20151128,   71,    0
109156,20151129,  218,    0
109156,20151130,  129,    0
109156,20151201,   16,    0
109156,20151202,    0,    0
109156,20151203,   55,    0
109156,20151204,    0,    0
109156,20151205,    0,    0
109156,20151206,   24,    0
109156,20151207,    0,    0
109156,20151208,   24,    0
109156,20151209,    0,    0
109156,20151210,   61,    0
109156,20151211,   31,    0
109156,20151212,   40,    0
109156,20151213,    7,    0
109156,20151214,    5,    0
109156,20151215,   33,    0
109156,20151216,    3,    0
109156,20151217,    5,    0
109156,20151218,    6,    0
109156,20151219,    2,    0
109156,20151220,   12,    0
109156,20151221,   47,    0
109156,20151222,    6,    0
109156,20151223,    2,    0
109156,20151224,   10,    0
109156,20151225,    6,    0
109156,20151226,    0,    0
109156,20151227,    0,    0
109156,20151228,    0,    0
109156,20151229,    2,    0
109156,20151230,   20,    0
109156,20151231,    1,    0
109156,20160101,   62,    0
109156,20160102,   49,    0
109156,20160103,  186,    0
109156,20160104,    3,    0
109156,20160105,    8,    0
109156,20160106,   10,    0
109156,20160107,  157,    0
109156,20160108,    3,    0
109156,20160109,   19,    0
109156,20160110,   29,    0
109156,20160111,   94,    0
109156,20160112,  174,    0
109156,20160113,   69,    0
109156,20160114,  197,    0
109156,20160115,  162,    0
109156,20160116,   18,    0
109156,20160117,    0,    0
109156,20160118,    0,    0
109156,20160119,    3,    0
109156,20160120,   19,    0
109156,20160121,    0,    0
109156,20160122,   92,    0
109156,20160123,   32,    0
109156,20160124,    8,    0
109156,20160125,    0,    0
109156,20160126,   18,    0
109156,20160127,   63,    0
109156,20160128,    2,    0
109156,20160129,  145,    0
109156,20160130,  132,    0
109156,20160131,   48,    0
109156,20160201,    8,    0
109156,20160202,   41,    0
109156,20160203,   38,    0
109156,20160204,   36,    0
109156,20160205,    4,    0
109156,20160206,   24,    0
109156,20160207,  105,    0
109156,20160208,   12,    0
109156,20160209,  210,    0
109156,20160210,   18,    0
109156,20160211,    0,    0
109156,20160212,    0,    0
109156,20160213,   31,    0
109156,20160214,   16,    0
109156,20160215,    2,    0
109156,20160216,    0,    0
109156,20160217,    0,    0
109156,20160218,   49,    0
109156,20160219,   23,    0
109156,20160220,   39,    0
109156,20160221,   75,    0
109156,20160222,  150,    0
109156,20160223,    0,    0
109156,20160224,    6,    0
109156,20160225,   38,    0
109156,20160226,    0,    0
109156,20160227,    0,    0
109156,20160228,    0,    0
109156,20160229,    0,    0
109156,20160301,   96,    0
109156,20160302,  168,    0
109156,20160303,   81,    0
109156,20160304,   27,    0
109156,20160305,    9,    0
109156,20160306,   52,    0
109156,20160307,   13,    0
109156,20160308,    5,    0
109156,20160309,    0,    0
109156,20160310,    0,    0
109156,20160311,    0,    0
109156,20160312,    0,    0
109156,20160313,    0,    0
109156,20160314,    0,    0
109156,20160315,    0,    0
109156,20160316,    0,    0
109156,20160317,    0,    0
109156,20160318,    0,    0
109156,20160319,    2,    0
109156,20160320,    2,    0
109156,20160321,    0,    0
109156,20160322,    0,    0
109156,20160323,    9,    0
109156,20160324,   64,    0
109156,20160325,   28,    0
109156,20160326,  107,    0
109156,20160327,   66,    0
109156,20160328,   27,    0
109156,20160329,    9,    0
109156,20160330,    0,    0
109156,20160331,   13,    0
109156,20160401,    0,    0
109156,20160402,   18,    0
109156,20160403,   21,    0
109156,20160404,    8,    0
109156,20160405,    0,    0
109156,20160406,   15,    0
109156,20160407,    7,    0
109156,20160408,    0,    0
109156,20160409,   39,    0
109156,20160410,    0,    0
109156,20160411,    7,    0
109156,20160412,   41,    0
109156,20160413,    2,    0
109156,20160414,   90,    0
109156,20160415,   66,    0
109156,20160416,    7,    0
109156,20160417,    4,    0
109156,20160418,    0,    0
109156,20160419,    0,    0
109156,20160420,    0,    0
109156,20160421,    0,    0
109156,20160422,    0,    0
109156,20160423,    9,    0
109156,20160424,    9,    0
109156,20160425,   72,    0
109156,20160426,   95,    0
109156,20160427,    7,    0
109156,20160428,   26,    0
109156,20160429,   10,    0
109156,20160430,    0,    0
109156,20160501,    0,    0
109156,20160502,   47,    0
109156,20160503,    0,    0
109156,20160504,    0,    0
109156,20160505,    0,    0
109156,20160506,    0,    0
109156,20160507,   14,    0
109156,20160508,    0,    0
109156,20160509,    5,    0
109156,20160510,   58,    0
109156,20160511,    0,    0
109156,20160512,    0,    0
109156,20160513,    0,    0
109156,20160514,   11,    0
109156,20160515,    0,    0
109156,20160516,    0,    0
109156,20160517,    0,    0
109156,20160518,    4,    0
109156,20160519,    2,    0
109156,20160520,    0,    0
109156,20160521,   50,    0
109156,20160522,  217,    0
109156,20160523,   18,    0
109156,20160524,    4,    0
109156,20160525,    2,    0
109156,20160526,    0,    0
109156,20160527,    0,    0
109156,20160528,    0,    0
109156,20160529,   25,    0
109156,20160530,  296,    0
109156,20160531,    0,    0
109156,20160601,    3,    0
109156,20160602,   11,    0
109156,20160603,    0,    0
109156,20160604,    0,    0
109156,20160605,    0,    0
109156,20160606,    0,    0
109156,20160607,    0,    0
109156,20160608,    0,    0
109156,20160609,    0,    0
109156,20160610,   16,    0
109156,20160611,   12,    0
109156,20160612,  126,    0
109156,20160613,   18,    0
109156,20160614,   25,    0
109156,20160615,  165,    0
109156,20160616,  298,    0
109156,20160617,   51,    0
109156,20160618,   67,    0
109156,20160619,   42,    0
109156,20160620,  194,    0
109156,20160621,   15,    0
109156,20160622,   24,    0
109156,20160623,   54,    0
109156,20160624,    3,    0
109156,20160625,    3,    0
109156,20160626,    9,    0
109156,20160627,   31,    0
109156,20160628,  121,    0
109156,20160629,   69,    0
109156,20160630,    6,    0
109156,20160701,   23,    0
109156,20160702,    0,    0
109156,20160703,    0,    0
109156,20160704,    0,    0
109156,20160705,    0,    0
109156,20160706,    0,    0
109156,20160707,    0,    0
109156,20160708,    0,    0
109156,20160709,    0,    0
109156,20160710,    0,    0
109156,20160711,    0,    0
109156,20160712,   40,    0
109156,20160713,   20,    0
109156,20160714,    0,    0
109156,20160715,    0,    0
109156,20160716,    0,    0
109156,20160717,    0,    0
109156,20160718,    0,    0
109156,20160719,    0,    0
109156,20160720,    0,    0
109156,20160721,    0,    0
109156,20160722,    0,    0
109156,20160723,    0,    0
109156,20160724,    0,    0
109156,20160725,    0,    0
109156,20160726,    0,    0
109156,20160727,    0,    0
109156,20160728,   44,    0
109156,20160729,   36,    0
109156,20160730,   18,    0
109156,20160731,  118,    0
109156,20160801,   46,    0
109156,20160802,  129,    0
109156,20160803,   39,    0
109156,20160804,    7,    0
109156,20160805,    0,    0
109156,20160806,    0,    0
109156,20160807,    0,    0
109156,20160808,   55,    0
109156,20160809,   61,    0
109156,20160810,   18,    0
109156,20160811,  117,    0
109156,20160812,    0,    0
109156,20160813,    0,    0
109156,20160814,    0,    0
109156,20160815,    0,    0
109156,20160816,    0,    0
109156,20160817,    0,    0
109156,20160818,    0,    0
109156,20160819,    8,    0
109156,20160820,   47,    0
109156,20160821,   39,    0
109156,20160822,    4,    0
109156,20160823,    0,    0
109156,20160824,    0,    0
109156,20160825,    0,    0
109156,20160826,    0,    0
109156,20160827,   76,    0
109156,20160828,   21,    0
109156,20160829,    1,    0
109156,20160830,    0,    0
109156,20160831,    0,    0
109156,20160901,    0,    0
109156,20160902,   11,    0
109156,20160903,   16,    0
109156,20160904,    0,    0
109156,20160905,    0,    0
109156,20160906,    0,    0
109156,20160907,    0,    0
109156,20160908,    0,    0
109156,20160909,    0,    0
109156,20160910,   16,    0
109156,20160911,    0,    0
109156,20160912,    0,    0
109156,20160913,    0,    0
109156,20160914,    0,    0
109156,20160915,   74,    0
109156,20160916,   63,    0
109156,20160917,    3,    0
109156,20160918,    0,    0
109156,20160919,    0,    0
109156,20160920,    0,    0
109156,20160921,    0,    0
109156,20160922,    8,    0
109156,20160923,    0,    0
109156,20160924,    0,    0
109156,20160925,    0,    0
109156,20160926,    0,    0
109156,20160927,    0,    0
109156,20160928,    0,    0
109156,20160929,   14,    0
109156,20160930,    0,    0
109156,20161001,   75,    0
109156,20161002,   87,    0
109156,20161003,   11,    0
109156,20161004,    0,    0
109156,20161005,    0,    0
109156,20161006,    0,    0
109156,20161007,    0,    0
109156,20161008,    0,    0
109156,20161009,    0,    0
109156,20161010,    0,    0
109156,20161011,    0,    0
109156,20161012,    0,    0
109156,20161013,    3,    0
109156,20161014,  148,    0
109156,20161015,    7,    0
109156,20161016,   97,    0
109156,20161017,    3,    0
109156,20161018,   67,    0
109156,20161019,   67,    0
109156,20161020,   45,    0
109156,20161021,   12,    0
109156,20161022,    0,    0
109156,20161023,    0,    0
109156,20161024,    2,    0
109156,20161025,    0,    0
109156,20161026,    0,    0
109156,20161027,    0,    0
109156,20161028,    2,    0
109156,20161029,    0,    0
109156,20161030,    0,    0
109156,20161031,    0,    0
109156,20161101,   22,    0
109156,20161102,  101,    0
109156,20161103,    3,    0
109156,20161104,   49,    0
109156,20161105,   65,    0
109156,20161106,  615,    0
109156,20161107,    5,    0
109156,20161108,   12,    0
109156,20161109,  122,    0
109156,20161110,  148,    0
109156,20161111,    0,    0
109156,20161112,   22,    0
109156,20161113,    0,    0
109156,20161114,   38,    0
109156,20161115,  177,    0
109156,20161116,  132,    0
109156,20161117,  174,    0
109156,20161118,   18,    0
109156,20161119,   24,    0
109156,20161120,   81,    0
109156,20161121,    3,    0
109156,20161122,    6,    0
109156,20161123,   19,    0
109156,20161124,    3,    0
109156,20161125,    0,    0
109156,20161126,    4,    0
109156,20161127,    2,    0
109156,20161128,    0,    0
109156,20161129,    0,    0
109156,20161130,    0,    0
109156,20161201,    3,    0
109156,20161202,    0,    0
109156,20161203,    0,    0
109156,20161204,    0,    0
109156,20161205,    0,    0
109156,20161206,    2,    0
109156,20161207,    0,    0
109156,20161208,    0,    0
109156,20161209,    0,    0
109156,20161210,   42,    0
109156,20161211,    3,    0
109156,20161212,   11,    0
109156,20161213,   16,    0
109156,20161214,    0,    0
109156,20161215,    0,    0
109156,20161216,    0,    0
109156,20161217,    4,    0
109156,20161218,    1,    0
109156,20161219,    0,    0
109156,20161220,    0,    0
109156,20161221,  103,    0
109156,20161222,    0,    0
109156,20161223,   16,    0
109156,20161224,   15,    0
109156,20161225,   14,    0
109156,20161226,    2,    0
109156,20161227,    3,    0
109156,20161228,    0,    0
109156,20161229,    0,    0
109156,20161230,    6,    0
109156,20161231,    0,    0
109156,20170101,   61,    0
109156,20170102,   28,    0
109156,20170103,   20,    0
109156,20170104,   14,    0
109156,20170105,    0,    0
109156,20170106,   35,    0
109156,20170107,    4,    0
109156,20170108,    3,    0
109156,20170109,  111,    0
109156,20170110,    5,    0
109156,20170111,    7,    0
109156,20170112,  335,    0
109156,20170113,  121,    0
109156,20170114,   55,    0
109156,20170115,   46,    0
109156,20170116,    0,    0
109156,20170117,    0,    0
109156,20170118,    0,    0
109156,20170119,    0,    0
109156,20170120,    0,    0
109156,20170121,    0,    0
109156,20170122,    0,    0
109156,20170123,    8,    0
109156,20170124,    0,    0
109156,20170125,    0,    0
109156,20170126,    0,    0
109156,20170127,    0,    0
109156,20170128,   18,    0
109156,20170129,  149,    0
109156,20170130,    4,    0
109156,20170131,    0,    0
109156,20170201,   18,    0
109156,20170202,    3,    0
109156,20170203,    7,    0
109156,20170204,   56,    0
109156,20170205,    2,    0
109156,20170206,    4,    0
109156,20170207,   26,    0
109156,20170208,    6,    0
109156,20170209,    0,    0
109156,20170210,   13,    0
109156,20170211,   22,    0
109156,20170212,    5,    0
109156,20170213,    0,    0
109156,20170214,    0,    0
109156,20170215,    3,    0
109156,20170216,    3,    0
109156,20170217,    4,    0
109156,20170218,    0,    0
109156,20170219,    4,    0
109156,20170220,   22,    0
109156,20170221,    5,    0
109156,20170222,  102,    0
109156,20170223,   51,    0
109156,20170224,   21,    0
109156,20170225,   12,    0
109156,20170226,    0,    0
109156,20170227,  157,    0
109156,20170228,   95,    0
109156,20170301,   31,    0
109156,20170302,    2,    0
109156,20170303,   21,    0
109156,20170304,    6,    0
109156,20170305,  112,    0
109156,20170306,   24,    0
109156,20170307,   44,    0
109156,20170308,  153,    0
109156,20170309,    7,    0
109156,20170310,    0,    0
109156,20170311,    2,    0
109156,20170312,    0,    0
109156,20170313,    0,    0
109156,20170314,    0,    0
109156,20170315,    0,    0
109156,20170316,    0,    0
109156,20170317,   92,    0
109156,20170318,   52,    0
109156,20170319,   18,    0
109156,20170320,   44,    0
109156,20170321,    0,    0
109156,20170322,    0,    0
109156,20170323,    0,    0
109156,20170324,    0,    0
109156,20170325,    0,    0
109156,20170326,    0,    0
109156,20170327,    0,    0
109156,20170328,    0,    0
109156,20170329,    0,    0
109156,20170330,    0,    0
109156,20170331,   12,    0
109156,20170401,    0,    0
109156,20170402,    1,    0
109156,20170403,    0,    0
109156,20170404,    0,    0
109156,20170405,    0,    0
109156,20170406,    0,    0
109156,20170407,    0,    0
109156,20170408,    0,    0
109156,20170409,    0,    0
109156,20170410,    0,    0
109156,20170411,    0,    0
109156,20170412,    7,    0
109156,20170413,    2,    0
109156,20170414,   14,    0
109156,20170415,    0,    0
109156,20170416,  107,    0
109156,20170417,   60,    0
109156,20170418,   15,    0
109156,20170419,    0,    0
109156,20170420,    0,    0
109156,20170421,    4,    0
109156,20170422,    0,    0
109156,20170423,    0,    0
109156,20170424,   16,    0
109156,20170425,   30,    0
109156,20170426,    9,    0
109156,20170427,   36,    0
109156,20170428,    3,    0
109156,20170429,    0,    0
109156,20170430,    2,    0
109156,20170501,    0,    0
109156,20170502,  102,    0
109156,20170503,   30,    0
109156,20170504,    0,    0
109156,20170505,    0,    0
109156,20170506,    0,    0
109156,20170507,    0,    0
109156,20170508,    5,    0
109156,20170509,    0,    0
109156,20170510,    0,    0
109156,20170511,  196,    0
109156,20170512,   88,    0
109156,20170513,   31,    0
109156,20170514,    0,    0
109156,20170515,    0,    0
109156,20170516,    0,    0
109156,20170517,    9,    0
109156,20170518,   33,    0
109156,20170519,    6,    0
109156,20170520,    6,    0
109156,20170521,    0,    0
109156,20170522,    0,    0
109156,20170523,    0,    0
109156,20170524,    0,    0
109156,20170525,    0,    0
109156,20170526,    0,    0
109156,20170527,    0,    0
109156,20170528,    0,    0
109156,20170529,    0,    0
109156,20170530,    0,    0
109156,20170531,    0,    0
109156,20170601,    0,    0
109156,20170602,    0,    0
109156,20170603,    0,    0
109156,20170604,    0,    0
109156,20170605,   23,    0
109156,20170606,   82,    0
109156,20170607,   11,    0
109156,20170608,  149,    0
109156,20170609,    0,    0
109156,20170610,    0,    0
109156,20170611,    0,    0
109156,20170612,    0,    0
109156,20170613,    0,    0
109156,20170614,    0,    0
109156,20170615,    0,    0
109156,20170616,    0,    0
109156,20170617,    0,    0
109156,20170618,    0,    0
109156,20170619,    0,    0
109156,20170620,    0,    0
109156,20170621,    0,    0
109156,20170622,    0,    0
109156,20170623,    3,    0
109156,20170624,   19,    0
109156,20170625,    0,    0
109156,20170626,    0,    0
109156,20170627,    4,    0
109156,20170628,   15,    0
109156,20170629,    6,    0
109156,20170630,  177,    0
109156,20170701,    4,    0
109156,20170702,    8,    0
109156,20170703,    0,    0
109156,20170704,    0,    0
109156,20170705,    0,    0
109156,20170706,   42,    0
109156,20170707,    0,    0
109156,20170708,    0,    0
109156,20170709,    0,    0
109156,20170710,   10,    0
109156,20170711,  520,    0
109156,20170712,   40,    0
109156,20170713,    0,    0
109156,20170714,   42,    0
109156,20170715,    4,    0
109156,20170716,   21,    0
109156,20170717,    0,    0
109156,20170718,    0,    0
109156,20170719,   93,    0
109156,20170720,   47,    0
109156,20170721,    0,    0
109156,20170722,   26,    0
109156,20170723,  207,    0
109156,20170724,   41,    0
109156,20170725,    0,    0
109156,20170726,    1,    0
109156,20170727,    1,    0
109156,20170728,   19,    0
109156,20170729,   68,    0
109156,20170730,    8,    0
109156,20170731,    0,    0
109156,20170801,    0,    0
109156,20170802,   35,    0
109156,20170803,    7,    0
109156,20170804,    0,    0
109156,20170805,   81,    0
109156,20170806,    0,    0
109156,20170807,    0,    0
109156,20170808,  138,    0
109156,20170809,    0,    0
109156,20170810,   34,    0
109156,20170811,   32,    0
109156,20170812,    3,    0
109156,20170813,    0,    0
109156,20170814,   52,    0
109156,20170815,   93,    0
109156,20170816,    8,    0
109156,20170817,   68,    0
109156,20170818,  142,    0
109156,20170819,    9,    0
109156,20170820,    0,    0
109156,20170821,    0,    0
109156,20170822,    0,    0
109156,20170823,    0,    0
109156,20170824,    0,    0
109156,20170825,    0,    0
109156,20170826,    0,    0
109156,20170827,    0,    0
109156,20170828,    0,    0
109156,20170829,   90,    0
109156,20170830,  199,    0
109156,20170831,    3,    0
109156,20170901,  203,    0
109156,20170902,    0,    0
109156,20170903,    0,    0
109156,20170904,    0,    0
109156,20170905,   23,    0
109156,20170906,    4,    0
109156,20170907,   21,    0
109156,20170908,  243,    0
109156,20170909,   89,    0
109156,20170910,   14,    0
109156,20170911,  210,    0
109156,20170912,   35,    0
109156,20170913,  105,    0
109156,20170914,  324,    0
109156,20170915,   40,    0
109156,20170916,   25,    0
109156,20170917,   69,    0
109156,20170918,  136,    0
109156,20170919,    6,    0
109156,20170920,    0,    0
109156,20170921,    0,    0
109156,20170922,    2,    0
109156,20170923,    0,    0
109156,20170924,    0,    0
109156,20170925,    0,    0
109156,20170926,    0,    0
109156,20170927,   16,    0
109156,20170928,   14,    0
109156,20170929,   13,    0
109156,20170930,   20,    0
109156,20171001,    4,    0
109156,20171002,   92,    0
109156,20171003,    2,    0
109156,20171004,   20,    0
109156,20171005,   60,    0
109156,20171006,   20,    0
109156,20171007,  148,    0
109156,20171008,   20,    0
109156,20171009,    4,    0
109156,20171010,    4,    0
109156,20171011,    6,    0
109156,20171012,    0,    0
109156,20171013,    0,    0
109156,20171014,    0,    0
109156,20171015,    0,    0
109156,20171016,    0,    0
109156,20171017,    0,    0
109156,20171018,    0,    0
109156,20171019,  131,    0
109156,20171020,   42,    0
109156,20171021,   61,    0
109156,20171022,   28,    0
109156,20171023,    7,    0
109156,20171024,    8,    0
109156,20171025,    0,    0
109156,20171026,   19,    0
109156,20171027,    4,    0
109156,20171028,   14,    0
109156,20171029,   26,    0
109156,20171030,    6,    0
109156,20171031,    0,    0
109156,20171101,    0,    0
109156,20171102,    4,    0
109156,20171103,    5,    0
109156,20171104,   60,    0
109156,20171105,   75,    0
109156,20171106,    0,    0
109156,20171107,    1,    0
109156,20171108,    4,    0
109156,20171109,    5,    0
109156,20171110,    9,    0
109156,20171111,   26,    0
109156,20171112,  131,    0
109156,20171113,    9,    0
109156,20171114,    7,    0
109156,20171115,    2,    0
109156,20171116,    7,    0
109156,20171117,    0,    0
109156,20171118,    5,    0
109156,20171119,   42,    0
109156,20171120,   73,    0
109156,20171121,    0,    0
109156,20171122,    2,    0
109156,20171123,   83,    0
109156,20171124,   27,    0
109156,20171125,   10,    0
109156,20171126,   51,    0
109156,20171127,  205,    0
109156,20171128,   13,    0
109156,20171129,  106,    0
109156,20171130,  117,    0
109156,20171201,    0,    0
109156,20171202,    3,    0
109156,20171203,   26,    0
109156,20171204,    2,    0
109156,20171205,    0,    0
109156,20171206,    0,    0
109156,20171207,  103,    0
109156,20171208,    7,    0
109156,20171209,   12,    0
109156,20171210,  170,    0
109156,20171211,  150,    0
109156,20171212,   30,    0
109156,20171213,  179,    0
109156,20171214,   18,    0
109156,20171215,   37,    0
109156,20171216,   46,    0
109156,20171217,   66,    0
109156,20171218,    0,    0
109156,20171219,    2,    0
109156,20171220,   15,    0
109156,20171221,   28,    0
109156,20171222,    7,    0
109156,20171223,    2,    0
109156,20171224,    1,    0
109156,20171225,   11,    0
109156,20171226,   25,    0
109156,20171227,   38,    0
109156,20171228,    3,    0
109156,20171229,   81,    0
109156,20171230,  152,    0
109156,20171231,  139,    0
109156,20180101,  132,    0
109156,20180102,   95,    0
109156,20180103,    1,    0
109156,20180104,   39,    0
109156,20180105,   25,    0
109156,20180106,    0,    0
109156,20180107,    0,    0
109156,20180108,    0,    0
109156,20180109,   26,    0
109156,20180110,   22,    0
109156,20180111,    2,    0
109156,20180112,    0,    0
109156,20180113,    0,    0
109156,20180114,    0,    0
109156,20180115,  156,    0
109156,20180116,   32,    0
109156,20180117,   65,    0
109156,20180118,   61,    0
109156,20180119,    3,    0
109156,20180120,   45,    0
109156,20180121,   60,    0
109156,20180122,    0,    0
109156,20180123,   12,    0
109156,20180124,   41,    0
109156,20180125,    0,    0
109156,20180126,    0,    0
109156,20180127,   13,    0
109156,20180128,    4,    0
109156,20180129,   19,    0
109156,20180130,   12,    0
109156,20180131,   51,    0
109156,20180201,  111,    0
109156,20180202,   42,    0
109156,20180203,   29,    0
109156,20180204,    3,    0
109156,20180205,    0,    0
109156,20180206,    0,    0
109156,20180207,    0,    0
109156,20180208,    0,    0
109156,20180209,   47,    0
109156,20180210,   55,    0
109156,20180211,   11,    0
109156,20180212,    0,    0
109156,20180213,    0,    0
109156,20180214,   87,    0
109156,20180215,    0,    0
109156,20180216,    0,    0
109156,20180217,    0,    0
109156,20180218,    0,    0
109156,20180219,    7,    0
109156,20180220,    0,    0
109156,20180221,    0,    0
109156,20180222,    0,    0
109156,20180223,    0,    0
109156,20180224,    0,    0
109156,20180225,    0,    0
109156,20180226,    0,    0
109156,20180227,    0,    0
109156,20180228,    0,    0
109156,20180301,    0,    0
109156,20180302,   31,    0
109156,20180303,    0,    0
109156,20180304,   56,    0
109156,20180305,    3,    0
109156,20180306,    0,    0
109156,20180307,   25,    0
109156,20180308,   46,    0
109156,20180309,   60,    0
109156,20180310,  202,    0
109156,20180311,   16,    0
109156,20180312,   92,    0
109156,20180313,    5,    0
109156,20180314,    0,    0
109156,20180315,   84,    0
109156,20180316,   16,    0
109156,20180317,   11,    0
109156,20180318,    0,    0
109156,20180319,    4,    0
109156,20180320,    0,    0
109156,20180321,   63,    0
109156,20180322,   15,    0
109156,20180323,    0,    0
109156,20180324,    0,    0
109156,20180325,    0,    0
109156,20180326,    0,    0
109156,20180327,   34,    0
109156,20180328,  108,    0
109156,20180329,    7,    0
109156,20180330,   55,    0
109156,20180331,   32,    0
109156,20180401,   12,    0
109156,20180402,   20,    0
109156,20180403,   62,    0
109156,20180404,   25,    0
109156,20180405,    4,    0
109156,20180406,    0,    0
109156,20180407,    0,    0
109156,20180408,    5,    0
