EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, TER APEL (STAID: 148).
Blended and updated with sources: 100500 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
100500,20000507,   83,    0
100500,20000508,    0,    0
100500,20000509,    2,    0
100500,20000510,    0,    0
100500,20000511,    0,    0
100500,20000512,    0,    0
100500,20000513,    0,    0
100500,20000514,    0,    0
100500,20000515,    0,    0
100500,20000516,  153,    0
100500,20000517,    4,    0
100500,20000518,   34,    0
100500,20000519,   86,    0
100500,20000520,  104,    0
100500,20000521,   49,    0
100500,20000522,    8,    0
100500,20000523,  117,    0
100500,20000524,   53,    0
100500,20000525,   23,    0
100500,20000526,    7,    0
100500,20000527,   30,    0
100500,20000528,   62,    0
100500,20000529,   57,    0
100500,20000530,    0,    0
100500,20000531,    0,    0
100500,20000601,    1,    0
100500,20000602,    0,    0
100500,20000603,   40,    0
100500,20000604,    0,    0
100500,20000605,  121,    0
100500,20000606,   16,    0
100500,20000607,    0,    0
100500,20000608,    0,    0
100500,20000609,    3,    0
100500,20000610,    0,    0
100500,20000611,    0,    0
100500,20000612,    0,    0
100500,20000613,   28,    0
100500,20000614,   52,    0
100500,20000615,    0,    0
100500,20000616,    0,    0
100500,20000617,    0,    0
100500,20000618,    0,    0
100500,20000619,    0,    0
100500,20000620,    0,    0
100500,20000621,   32,    0
100500,20000622,   12,    0
100500,20000623,   65,    0
100500,20000624,   95,    0
100500,20000625,    4,    0
100500,20000626,    2,    0
100500,20000627,    0,    0
100500,20000628,    0,    0
100500,20000629,    0,    0
100500,20000630,    0,    0
100500,20000701,   19,    0
100500,20000702,   69,    0
100500,20000703,  106,    0
100500,20000704,  410,    0
100500,20000705,  140,    0
100500,20000706,    0,    0
100500,20000707,    6,    0
100500,20000708,  101,    0
100500,20000709,   47,    0
100500,20000710,   93,    0
100500,20000711,    9,    0
100500,20000712,    1,    0
100500,20000713,   59,    0
100500,20000714,   80,    0
100500,20000715,   19,    0
100500,20000716,    2,    0
100500,20000717,    4,    0
100500,20000718,    8,    0
100500,20000719,    0,    0
100500,20000720,    0,    0
100500,20000721,    0,    0
100500,20000722,    0,    0
100500,20000723,    0,    0
100500,20000724,  109,    0
100500,20000725,   57,    0
100500,20000726,    0,    0
100500,20000727,  156,    0
100500,20000728,   28,    0
100500,20000729,    0,    0
100500,20000730,   34,    0
100500,20000731,    0,    0
100500,20000801,  139,    0
100500,20000802,   25,    0
100500,20000803,    0,    0
100500,20000804,    0,    0
100500,20000805,    0,    0
100500,20000806,    0,    0
100500,20000807,   34,    0
100500,20000808,   24,    0
100500,20000809,    0,    0
100500,20000810,    8,    0
100500,20000811,    0,    0
100500,20000812,    0,    0
100500,20000813,    0,    0
100500,20000814,    7,    0
100500,20000815,    0,    0
100500,20000816,    6,    0
100500,20000817,    0,    0
100500,20000818,    0,    0
100500,20000819,   66,    0
100500,20000820,   79,    0
100500,20000821,   56,    0
100500,20000822,   36,    0
100500,20000823,    0,    0
100500,20000824,    0,    0
100500,20000825,    0,    0
100500,20000826,   15,    0
100500,20000827,  187,    0
100500,20000828,    1,    0
100500,20000829,   14,    0
100500,20000830,    0,    0
100500,20000831,    0,    0
100500,20000901,   26,    0
100500,20000902,    5,    0
100500,20000903,  129,    0
100500,20000904,    4,    0
100500,20000905,   36,    0
100500,20000906,  121,    0
100500,20000907,   14,    0
100500,20000908,   69,    0
100500,20000909,    3,    0
100500,20000910,    0,    0
100500,20000911,    0,    0
100500,20000912,    0,    0
100500,20000913,    0,    0
100500,20000914,    0,    0
100500,20000915,   99,    0
100500,20000916,    1,    0
100500,20000917,    1,    0
100500,20000918,    0,    0
100500,20000919,    0,    0
100500,20000920,   43,    0
100500,20000921,    0,    0
100500,20000922,    0,    0
100500,20000923,    0,    0
100500,20000924,   63,    0
100500,20000925,   94,    0
100500,20000926,   12,    0
100500,20000927,   20,    0
100500,20000928,    5,    0
100500,20000929,    0,    0
100500,20000930,    0,    0
100500,20001001,  187,    0
100500,20001002,    0,    0
100500,20001003,    0,    0
100500,20001004,   12,    0
100500,20001005,    1,    0
100500,20001006,    2,    0
100500,20001007,    0,    0
100500,20001008,   93,    0
100500,20001009,   33,    0
100500,20001010,   80,    0
100500,20001011,   24,    0
100500,20001012,    0,    0
100500,20001013,    0,    0
100500,20001014,    0,    0
100500,20001015,    0,    0
100500,20001016,    0,    0
100500,20001017,    0,    0
100500,20001018,   48,    0
100500,20001019,    0,    0
100500,20001020,    0,    0
100500,20001021,    0,    0
100500,20001022,    0,    0
100500,20001023,   53,    0
100500,20001024,    6,    0
100500,20001025,   17,    0
100500,20001026,   69,    0
100500,20001027,   70,    0
100500,20001028,    7,    0
100500,20001029,   29,    0
100500,20001030,  101,    0
100500,20001031,    6,    0
100500,20001101,   40,    0
100500,20001102,   42,    0
100500,20001103,    0,    0
100500,20001104,    0,    0
100500,20001105,    2,    0
100500,20001106,   15,    0
100500,20001107,    0,    0
100500,20001108,   44,    0
100500,20001109,   36,    0
100500,20001110,   56,    0
100500,20001111,    0,    0
100500,20001112,   50,    0
100500,20001113,    4,    0
100500,20001114,    0,    0
100500,20001115,   10,    0
100500,20001116,   20,    0
100500,20001117,    0,    0
100500,20001118,    9,    0
100500,20001119,   28,    0
100500,20001120,   29,    0
100500,20001121,   19,    0
100500,20001122,   41,    0
100500,20001123,   22,    0
100500,20001124,    0,    0
100500,20001125,   21,    0
100500,20001126,    0,    0
100500,20001127,   39,    0
100500,20001128,   22,    0
100500,20001129,    0,    0
100500,20001130,    0,    0
100500,20001201,    5,    0
100500,20001202,   17,    0
100500,20001203,    3,    0
100500,20001204,    2,    0
100500,20001205,    2,    0
100500,20001206,   80,    0
100500,20001207,   40,    0
100500,20001208,    0,    0
100500,20001209,    0,    0
100500,20001210,   93,    0
100500,20001211,   64,    0
100500,20001212,   66,    0
100500,20001213,   49,    0
100500,20001214,   35,    0
100500,20001215,   45,    0
100500,20001216,    9,    0
100500,20001217,    0,    0
100500,20001218,    0,    0
100500,20001219,    0,    0
100500,20001220,    0,    0
100500,20001221,    0,    0
100500,20001222,    0,    0
100500,20001223,   50,    0
100500,20001224,  187,    0
100500,20001225,    0,    0
100500,20001226,    0,    0
100500,20001227,   27,    0
100500,20001228,   22,    0
100500,20001229,   31,    0
100500,20001230,   15,    0
100500,20001231,   33,    0
100500,20010101,   40,    0
100500,20010102,   35,    0
100500,20010103,   49,    0
100500,20010104,   29,    0
100500,20010105,  132,    0
100500,20010106,    0,    0
100500,20010107,    0,    0
100500,20010108,    4,    0
100500,20010109,   14,    0
100500,20010110,    0,    0
100500,20010111,    0,    0
100500,20010112,    0,    0
100500,20010113,    0,    0
100500,20010114,    0,    0
100500,20010115,    0,    0
100500,20010116,    0,    0
100500,20010117,    0,    0
100500,20010118,    0,    0
100500,20010119,   33,    0
100500,20010120,    0,    0
100500,20010121,    6,    0
100500,20010122,   19,    0
100500,20010123,   62,    0
100500,20010124,    3,    0
100500,20010125,   27,    0
100500,20010126,   11,    0
100500,20010127,  104,    0
100500,20010128,    2,    0
100500,20010129,   11,    0
100500,20010130,    0,    0
100500,20010131,   17,    0
100500,20010201,    5,    0
100500,20010202,   26,    0
100500,20010203,   33,    0
100500,20010204,  189,    0
100500,20010205,   52,    0
100500,20010206,   66,    0
100500,20010207,   58,    0
100500,20010208,   97,    0
100500,20010209,    0,    0
100500,20010210,   12,    0
100500,20010211,    2,    0
100500,20010212,   28,    0
100500,20010213,    3,    0
100500,20010214,    0,    0
100500,20010215,    0,    0
100500,20010216,   97,    0
100500,20010217,    0,    0
100500,20010218,    0,    0
100500,20010219,   14,    0
100500,20010220,   13,    0
100500,20010221,    4,    0
100500,20010222,   29,    0
100500,20010223,    0,    0
100500,20010224,    2,    0
100500,20010225,    6,    0
100500,20010226,    0,    0
100500,20010227,    0,    0
100500,20010228,    3,    0
100500,20010301,   22,    0
100500,20010302,    0,    0
100500,20010303,    0,    0
100500,20010304,    0,    0
100500,20010305,    0,    0
100500,20010306,    0,    0
100500,20010307,    9,    0
100500,20010308,   17,    0
100500,20010309,    8,    0
100500,20010310,    9,    0
100500,20010311,   41,    0
100500,20010312,    9,    0
100500,20010313,   63,    0
100500,20010314,    4,    0
100500,20010315,    3,    0
100500,20010316,    0,    0
100500,20010317,   38,    0
100500,20010318,  183,    0
100500,20010319,    6,    0
100500,20010320,    0,    0
100500,20010321,    4,    0
100500,20010322,    9,    0
100500,20010323,  101,    0
100500,20010324,    0,    0
100500,20010325,    4,    0
100500,20010326,    2,    0
100500,20010327,    4,    0
100500,20010328,   45,    0
100500,20010329,   18,    0
100500,20010330,    9,    0
100500,20010331,    0,    0
100500,20010401,    0,    0
100500,20010402,    0,    0
100500,20010403,    0,    0
100500,20010404,   66,    0
100500,20010405,   69,    0
100500,20010406,   32,    0
100500,20010407,   30,    0
100500,20010408,    2,    0
100500,20010409,    7,    0
100500,20010410,   28,    0
100500,20010411,    0,    0
100500,20010412,   13,    0
100500,20010413,    0,    0
100500,20010414,   84,    0
100500,20010415,   60,    0
100500,20010416,    2,    0
100500,20010417,   57,    0
100500,20010418,   57,    0
100500,20010419,   40,    0
100500,20010420,    0,    0
100500,20010421,    0,    0
100500,20010422,    0,    0
100500,20010423,    0,    0
100500,20010424,   11,    0
100500,20010425,  116,    0
100500,20010426,   44,    0
100500,20010427,   45,    0
100500,20010428,   15,    0
100500,20010429,    3,    0
100500,20010430,    0,    0
100500,20010501,    0,    0
100500,20010502,    0,    0
100500,20010503,   60,    0
100500,20010504,    0,    0
100500,20010505,    0,    0
100500,20010506,    0,    0
100500,20010507,    0,    0
100500,20010508,    0,    0
100500,20010509,    0,    0
100500,20010510,    0,    0
100500,20010511,    0,    0
100500,20010512,    0,    0
100500,20010513,    0,    0
100500,20010514,   39,    0
100500,20010515,    2,    0
100500,20010516,    7,    0
100500,20010517,   61,    0
100500,20010518,   30,    0
100500,20010519,    0,    0
100500,20010520,    0,    0
100500,20010521,    0,    0
100500,20010522,    0,    0
100500,20010523,    0,    0
100500,20010524,    0,    0
100500,20010525,    0,    0
100500,20010526,    0,    0
100500,20010527,    3,    0
100500,20010528,   11,    0
100500,20010529,    0,    0
100500,20010530,   20,    0
100500,20010531,   43,    0
100500,20010601,   48,    0
100500,20010602,  128,    0
100500,20010603,   33,    0
100500,20010604,    0,    0
100500,20010605,    3,    0
100500,20010606,    4,    0
100500,20010607,    9,    0
100500,20010608,    0,    0
100500,20010609,    0,    0
100500,20010610,   26,    0
100500,20010611,    6,    0
100500,20010612,    0,    0
100500,20010613,    0,    0
100500,20010614,    0,    0
100500,20010615,  135,    0
100500,20010616,   34,    0
100500,20010617,   30,    0
100500,20010618,    0,    0
100500,20010619,    0,    0
100500,20010620,    0,    0
100500,20010621,   12,    0
100500,20010622,    0,    0
100500,20010623,    0,    0
100500,20010624,    0,    0
100500,20010625,    0,    0
100500,20010626,    0,    0
100500,20010627,    0,    0
100500,20010628,    2,    0
100500,20010629,   22,    0
100500,20010630,  112,    0
100500,20010701,    0,    0
100500,20010702,    0,    0
100500,20010703,    0,    0
100500,20010704,    0,    0
100500,20010705,    0,    0
100500,20010706,    0,    0
100500,20010707,    0,    0
100500,20010708,   33,    0
100500,20010709,    0,    0
100500,20010710,   29,    0
100500,20010711,  169,    0
100500,20010712,  112,    0
100500,20010713,   62,    0
100500,20010714,   42,    0
100500,20010715,    0,    0
100500,20010716,    0,    0
100500,20010717,   82,    0
100500,20010718,   47,    0
100500,20010719,   56,    0
100500,20010720,   58,    0
100500,20010721,   16,    0
100500,20010722,  113,    0
100500,20010723,   70,    0
100500,20010724,    0,    0
100500,20010725,    0,    0
100500,20010726,    0,    0
100500,20010727,   20,    0
100500,20010728,    0,    0
100500,20010729,    0,    0
100500,20010730,    1,    0
100500,20010731,    5,    0
100500,20010801,    0,    0
100500,20010802,   82,    0
100500,20010803,   13,    0
100500,20010804,   50,    0
100500,20010805,   11,    0
100500,20010806,   28,    0
100500,20010807,  134,    0
100500,20010808,   69,    0
100500,20010809,   74,    0
100500,20010810,    9,    0
100500,20010811,    0,    0
100500,20010812,  125,    0
100500,20010813,    0,    0
100500,20010814,    0,    0
100500,20010815,   30,    0
100500,20010816,    0,    0
100500,20010817,    0,    0
100500,20010818,   11,    0
100500,20010819,    0,    0
100500,20010820,    0,    0
100500,20010821,    0,    0
100500,20010822,    0,    0
100500,20010823,    0,    0
100500,20010824,    0,    0
100500,20010825,    0,    0
100500,20010826,  220,    0
100500,20010827,    0,    0
100500,20010828,    0,    0
100500,20010829,    0,    0
100500,20010830,   17,    0
100500,20010831,   23,    0
100500,20010901,    0,    0
100500,20010902,  229,    0
100500,20010903,  185,    0
100500,20010904,  165,    0
100500,20010905,    0,    0
100500,20010906,    8,    0
100500,20010907,  156,    0
100500,20010908,   85,    0
100500,20010909,   33,    0
100500,20010910,   15,    0
100500,20010911,   30,    0
100500,20010912,   80,    0
100500,20010913,    9,    0
100500,20010914,   71,    0
100500,20010915,   49,    0
100500,20010916,   57,    0
100500,20010917,   76,    0
100500,20010918,   58,    0
100500,20010919,    1,    0
100500,20010920,   45,    0
100500,20010921,  231,    0
100500,20010922,  105,    0
100500,20010923,   28,    0
100500,20010924,    2,    0
100500,20010925,    0,    0
100500,20010926,   17,    0
100500,20010927,  197,    0
100500,20010928,    0,    0
100500,20010929,   33,    0
100500,20010930,   17,    0
100500,20011001,   13,    0
100500,20011002,   49,    0
100500,20011003,    0,    0
100500,20011004,    2,    0
100500,20011005,    0,    0
100500,20011006,  105,    0
100500,20011007,    0,    0
100500,20011008,    0,    0
100500,20011009,    3,    0
100500,20011010,  100,    0
100500,20011011,    7,    0
100500,20011012,    0,    0
100500,20011013,    0,    0
100500,20011014,    0,    0
100500,20011015,    0,    0
100500,20011016,    0,    0
100500,20011017,    0,    0
100500,20011018,    7,    0
100500,20011019,    0,    0
100500,20011020,    0,    0
100500,20011021,    6,    0
100500,20011022,   14,    0
100500,20011023,   96,    0
100500,20011024,    7,    0
100500,20011025,    0,    0
100500,20011026,    7,    0
100500,20011027,    0,    0
100500,20011028,    0,    0
100500,20011029,    2,    0
100500,20011030,    5,    0
100500,20011031,   69,    0
100500,20011101,    4,    0
100500,20011102,    0,    0
100500,20011103,    5,    0
100500,20011104,   16,    0
100500,20011105,   12,    0
100500,20011106,   35,    0
100500,20011107,  115,    0
100500,20011108,  140,    0
100500,20011109,   14,    0
100500,20011110,    2,    0
100500,20011111,    5,    0
100500,20011112,   55,    0
100500,20011113,   26,    0
100500,20011114,    0,    0
100500,20011115,    6,    0
100500,20011116,    3,    0
100500,20011117,   24,    0
100500,20011118,    3,    0
100500,20011119,    2,    0
100500,20011120,    0,    0
100500,20011121,  106,    0
100500,20011122,   78,    0
100500,20011123,   20,    0
100500,20011124,   34,    0
100500,20011125,   20,    0
100500,20011126,    0,    0
100500,20011127,   20,    0
100500,20011128,   35,    0
100500,20011129,   96,    0
100500,20011130,   67,    0
100500,20011201,   50,    0
100500,20011202,   27,    0
100500,20011203,   13,    0
100500,20011204,   53,    0
100500,20011205,  159,    0
100500,20011206,    4,    0
100500,20011207,    2,    0
100500,20011208,    0,    0
100500,20011209,    0,    0
100500,20011210,    2,    0
100500,20011211,    2,    0
100500,20011212,    0,    0
100500,20011213,    0,    0
100500,20011214,    0,    0
100500,20011215,    0,    0
100500,20011216,    5,    0
100500,20011217,    0,    0
100500,20011218,    5,    0
100500,20011219,   62,    0
100500,20011220,   75,    0
100500,20011221,  154,    0
100500,20011222,   10,    0
100500,20011223,   17,    0
100500,20011224,   95,    0
100500,20011225,   10,    0
100500,20011226,   19,    0
100500,20011227,   89,    0
100500,20011228,   50,    0
100500,20011229,   91,    0
100500,20011230,   82,    0
100500,20011231,    5,    0
100500,20020101,    0,    0
100500,20020102,    0,    0
100500,20020103,    0,    0
100500,20020104,    0,    0
100500,20020105,    5,    0
100500,20020106,    7,    0
100500,20020107,    0,    0
100500,20020108,    0,    0
100500,20020109,    0,    0
100500,20020110,    0,    0
100500,20020111,   21,    0
100500,20020112,    4,    0
100500,20020113,    0,    0
100500,20020114,    3,    0
100500,20020115,   40,    0
100500,20020116,    3,    0
100500,20020117,   20,    0
100500,20020118,   13,    0
100500,20020119,   12,    0
100500,20020120,  112,    0
100500,20020121,    3,    0
100500,20020122,   18,    0
100500,20020123,   28,    0
100500,20020124,   42,    0
100500,20020125,   65,    0
100500,20020126,  223,    0
100500,20020127,   21,    0
100500,20020128,   47,    0
100500,20020129,    4,    0
100500,20020130,   51,    0
100500,20020131,    0,    0
100500,20020201,    0,    0
100500,20020202,    0,    0
100500,20020203,   16,    0
100500,20020204,  115,    0
100500,20020205,   20,    0
100500,20020206,    6,    0
100500,20020207,    7,    0
100500,20020208,   21,    0
100500,20020209,    4,    0
100500,20020210,  127,    0
100500,20020211,  189,    0
100500,20020212,    0,    0
100500,20020213,    0,    0
100500,20020214,    0,    0
100500,20020215,    0,    0
100500,20020216,    0,    0
100500,20020217,    6,    0
100500,20020218,   79,    0
100500,20020219,  173,    0
100500,20020220,   13,    0
100500,20020221,  135,    0
100500,20020222,  112,    0
100500,20020223,   61,    0
100500,20020224,    6,    0
100500,20020225,  197,    0
100500,20020226,   22,    0
100500,20020227,   50,    0
100500,20020228,   17,    0
100500,20020301,    0,    0
100500,20020302,   17,    0
100500,20020303,    3,    0
100500,20020304,    0,    0
100500,20020305,    0,    0
100500,20020306,   35,    0
100500,20020307,    0,    0
100500,20020308,    0,    0
100500,20020309,   37,    0
100500,20020310,    0,    0
100500,20020311,    0,    0
100500,20020312,   15,    0
100500,20020313,   16,    0
100500,20020314,    0,    0
100500,20020315,    0,    0
100500,20020316,    0,    0
100500,20020317,    7,    0
100500,20020318,  157,    0
100500,20020319,   23,    0
100500,20020320,   10,    0
100500,20020321,   26,    0
100500,20020322,    0,    0
100500,20020323,    0,    0
100500,20020324,    0,    0
100500,20020325,    0,    0
100500,20020326,    0,    0
100500,20020327,    0,    0
100500,20020328,    0,    0
100500,20020329,    0,    0
100500,20020330,    0,    0
100500,20020331,    0,    0
100500,20020401,    0,    0
100500,20020402,    0,    0
100500,20020403,    0,    0
100500,20020404,    0,    0
100500,20020405,    0,    0
100500,20020406,    0,    0
100500,20020407,    0,    0
100500,20020408,    0,    0
100500,20020409,    0,    0
100500,20020410,    0,    0
100500,20020411,    0,    0
100500,20020412,    0,    0
100500,20020413,    0,    0
100500,20020414,   23,    0
100500,20020415,   99,    0
100500,20020416,    1,    0
100500,20020417,    1,    0
100500,20020418,   85,    0
100500,20020419,    0,    0
100500,20020420,    0,    0
100500,20020421,    0,    0
100500,20020422,    0,    0
100500,20020423,    0,    0
100500,20020424,    0,    0
100500,20020425,    0,    0
100500,20020426,  178,    0
100500,20020427,  118,    0
100500,20020428,   60,    0
100500,20020429,   37,    0
100500,20020430,   29,    0
100500,20020501,    9,    0
100500,20020502,   30,    0
100500,20020503,   54,    0
100500,20020504,  123,    0
100500,20020505,    7,    0
100500,20020506,    0,    0
100500,20020507,    0,    0
100500,20020508,    0,    0
100500,20020509,    0,    0
100500,20020510,    0,    0
100500,20020511,    0,    0
100500,20020512,    0,    0
100500,20020513,    3,    0
100500,20020514,   43,    0
100500,20020515,    0,    0
100500,20020516,    0,    0
100500,20020517,    0,    0
100500,20020518,   18,    0
100500,20020519,    0,    0
100500,20020520,    0,    0
100500,20020521,    0,    0
100500,20020522,   22,    0
100500,20020523,    0,    0
100500,20020524,    5,    0
100500,20020525,   18,    0
100500,20020526,   27,    0
100500,20020527,   15,    0
100500,20020528,   20,    0
100500,20020529,   35,    0
100500,20020530,   12,    0
100500,20020531,    0,    0
100500,20020601,    0,    0
100500,20020602,    0,    0
100500,20020603,   22,    0
100500,20020604,    0,    0
100500,20020605,    0,    0
100500,20020606,   14,    0
100500,20020607,  100,    0
100500,20020608,    0,    0
100500,20020609,   32,    0
100500,20020610,   19,    0
100500,20020611,  178,    0
100500,20020612,   39,    0
100500,20020613,    3,    0
100500,20020614,   77,    0
100500,20020615,    0,    0
100500,20020616,    0,    0
100500,20020617,    0,    0
100500,20020618,   12,    0
100500,20020619,   85,    0
100500,20020620,    2,    0
100500,20020621,    4,    0
100500,20020622,   24,    0
100500,20020623,    0,    0
100500,20020624,    0,    0
100500,20020625,    0,    0
100500,20020626,    0,    0
100500,20020627,    6,    0
100500,20020628,   22,    0
100500,20020629,   14,    0
100500,20020630,   31,    0
100500,20020701,   38,    0
100500,20020702,   93,    0
100500,20020703,   76,    0
100500,20020704,   11,    0
100500,20020705,    0,    0
100500,20020706,   15,    0
100500,20020707,    2,    0
100500,20020708,    0,    0
100500,20020709,    5,    0
100500,20020710,  190,    0
100500,20020711,   19,    0
100500,20020712,   39,    0
100500,20020713,   25,    0
100500,20020714,    0,    0
100500,20020715,    0,    0
100500,20020716,    0,    0
100500,20020717,    0,    0
100500,20020718,    0,    0
100500,20020719,    0,    0
100500,20020720,    0,    0
100500,20020721,   76,    0
100500,20020722,    4,    0
100500,20020723,  105,    0
100500,20020724,    0,    0
100500,20020725,   28,    0
100500,20020726,    0,    0
100500,20020727,    0,    0
100500,20020728,    0,    0
100500,20020729,    0,    0
100500,20020730,    0,    0
100500,20020731,   16,    0
100500,20020801,   85,    0
100500,20020802,   15,    0
100500,20020803,   33,    0
100500,20020804,    0,    0
100500,20020805,   18,    0
100500,20020806,    2,    0
100500,20020807,    0,    0
100500,20020808,   87,    0
100500,20020809,    2,    0
100500,20020810,  141,    0
100500,20020811,    6,    0
100500,20020812,    0,    0
100500,20020813,    0,    0
100500,20020814,    0,    0
100500,20020815,    0,    0
100500,20020816,    0,    0
100500,20020817,    0,    0
100500,20020818,    1,    0
100500,20020819,    1,    0
100500,20020820,   73,    0
100500,20020821,    5,    0
100500,20020822,  137,    0
100500,20020823,    0,    0
100500,20020824,   48,    0
100500,20020825,    0,    0
100500,20020826,    0,    0
100500,20020827,    0,    0
100500,20020828,    0,    0
100500,20020829,    0,    0
100500,20020830,    0,    0
100500,20020831,    5,    0
100500,20020901,    0,    0
100500,20020902,    0,    0
100500,20020903,    0,    0
100500,20020904,    0,    0
100500,20020905,    0,    0
100500,20020906,    0,    0
100500,20020907,    0,    0
100500,20020908,    0,    0
100500,20020909,  167,    0
100500,20020910,  219,    0
100500,20020911,    0,    0
100500,20020912,    0,    0
100500,20020913,    0,    0
100500,20020914,    0,    0
100500,20020915,    0,    0
100500,20020916,    0,    0
100500,20020917,    0,    0
100500,20020918,    0,    0
100500,20020919,    0,    0
100500,20020920,    2,    0
100500,20020921,   10,    0
100500,20020922,  141,    0
100500,20020923,    8,    0
100500,20020924,   28,    0
100500,20020925,   28,    0
100500,20020926,   34,    0
100500,20020927,    1,    0
100500,20020928,    0,    0
100500,20020929,    0,    0
100500,20020930,    0,    0
100500,20021001,    0,    0
100500,20021002,    0,    0
100500,20021003,   21,    0
100500,20021004,   29,    0
100500,20021005,   98,    0
100500,20021006,    3,    0
100500,20021007,    7,    0
100500,20021008,    0,    0
100500,20021009,    0,    0
100500,20021010,    0,    0
100500,20021011,    0,    0
100500,20021012,    3,    0
100500,20021013,   13,    0
100500,20021014,   48,    0
100500,20021015,   14,    0
100500,20021016,    3,    0
100500,20021017,    3,    0
100500,20021018,    0,    0
100500,20021019,    1,    0
100500,20021020,   65,    0
100500,20021021,   79,    0
100500,20021022,   86,    0
100500,20021023,   12,    0
100500,20021024,    0,    0
100500,20021025,  170,    0
100500,20021026,   50,    0
100500,20021027,  127,    0
100500,20021028,   14,    0
100500,20021029,    5,    0
100500,20021030,    0,    0
100500,20021031,    0,    0
100500,20021101,  114,    0
100500,20021102,   54,    0
100500,20021103,   36,    0
100500,20021104,    3,    0
100500,20021105,    0,    0
100500,20021106,   91,    0
100500,20021107,   82,    0
100500,20021108,  136,    0
100500,20021109,    8,    0
100500,20021110,   20,    0
100500,20021111,   34,    0
100500,20021112,    0,    0
100500,20021113,   19,    0
100500,20021114,    0,    0
100500,20021115,    0,    0
100500,20021116,  140,    0
100500,20021117,    5,    0
100500,20021118,    0,    0
100500,20021119,    0,    0
100500,20021120,    0,    0
100500,20021121,    7,    0
100500,20021122,    6,    0
100500,20021123,    9,    0
100500,20021124,    0,    0
100500,20021125,   75,    0
100500,20021126,    2,    0
100500,20021127,    0,    0
100500,20021128,    4,    0
100500,20021129,    0,    0
100500,20021130,    2,    0
100500,20021201,   57,    0
100500,20021202,    5,    0
100500,20021203,    0,    0
100500,20021204,    2,    0
100500,20021205,    3,    0
100500,20021206,    0,    0
100500,20021207,    0,    0
100500,20021208,    0,    0
100500,20021209,    0,    0
100500,20021210,    0,    0
100500,20021211,    0,    0
100500,20021212,    0,    0
100500,20021213,    0,    0
100500,20021214,    0,    0
100500,20021215,   19,    0
100500,20021216,   15,    0
100500,20021217,    0,    0
100500,20021218,    4,    0
100500,20021219,    0,    0
100500,20021220,    0,    0
100500,20021221,    0,    0
100500,20021222,  145,    0
100500,20021223,   55,    0
100500,20021224,   25,    0
100500,20021225,    5,    0
100500,20021226,   85,    0
100500,20021227,   79,    0
100500,20021228,    6,    0
100500,20021229,  209,    0
100500,20021230,   45,    0
100500,20021231,    0,    0
100500,20030101,  138,    0
100500,20030102,  173,    0
100500,20030103,    0,    0
100500,20030104,    0,    0
100500,20030105,   35,    0
100500,20030106,    4,    0
100500,20030107,    9,    0
100500,20030108,    0,    0
100500,20030109,    0,    0
100500,20030110,    0,    0
100500,20030111,    0,    0
100500,20030112,   65,    0
100500,20030113,   15,    0
100500,20030114,    0,    0
100500,20030115,    9,    0
100500,20030116,    0,    0
100500,20030117,    0,    0
100500,20030118,    0,    0
100500,20030119,   13,    0
100500,20030120,   19,    0
100500,20030121,    2,    0
100500,20030122,   43,    0
100500,20030123,    3,    0
100500,20030124,    0,    0
100500,20030125,   25,    0
100500,20030126,   21,    0
100500,20030127,   34,    0
100500,20030128,   56,    0
100500,20030129,   57,    0
100500,20030130,   36,    0
100500,20030131,    0,    0
100500,20030201,   31,    0
100500,20030202,   76,    0
100500,20030203,   45,    0
100500,20030204,   21,    0
100500,20030205,    8,    0
100500,20030206,    0,    0
100500,20030207,   12,    0
100500,20030208,    2,    0
100500,20030209,    0,    0
100500,20030210,    0,    0
100500,20030211,    0,    0
100500,20030212,    0,    0
100500,20030213,    0,    0
100500,20030214,    0,    0
100500,20030215,    0,    0
100500,20030216,    0,    0
100500,20030217,    0,    0
100500,20030218,    0,    0
100500,20030219,    0,    0
100500,20030220,    0,    0
100500,20030221,    0,    0
100500,20030222,    0,    0
100500,20030223,    0,    0
100500,20030224,    0,    0
100500,20030225,    0,    0
100500,20030226,    0,    0
100500,20030227,    0,    0
100500,20030228,    4,    0
100500,20030301,   86,    0
100500,20030302,   34,    0
100500,20030303,    1,    0
100500,20030304,    5,    0
100500,20030305,    0,    0
100500,20030306,   32,    0
100500,20030307,   15,    0
100500,20030308,  147,    0
100500,20030309,    0,    0
100500,20030310,    0,    0
100500,20030311,   34,    0
100500,20030312,    0,    0
100500,20030313,    0,    0
100500,20030314,    0,    0
100500,20030315,    0,    0
100500,20030316,    0,    0
100500,20030317,    0,    0
