EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, VLEUTEN (STAID: 2540).
Blended and updated with sources: 109338 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109338,19850717,    0,    0
109338,19850718,  153,    0
109338,19850719,    8,    0
109338,19850720,    9,    0
109338,19850721,   30,    0
109338,19850722,   21,    0
109338,19850723,    0,    0
109338,19850724,    0,    0
109338,19850725,   17,    0
109338,19850726,   43,    0
109338,19850727,    0,    0
109338,19850728,  191,    0
109338,19850729,   42,    0
109338,19850730,  107,    0
109338,19850731,   18,    0
109338,19850801,    1,    0
109338,19850802,   14,    0
109338,19850803,   42,    0
109338,19850804,  112,    0
109338,19850805,   41,    0
109338,19850806,   24,    0
109338,19850807,   10,    0
109338,19850808,    2,    0
109338,19850809,   35,    0
109338,19850810,   35,    0
109338,19850811,   11,    0
109338,19850812,    0,    0
109338,19850813,    0,    0
109338,19850814,  133,    0
109338,19850815,    0,    0
109338,19850816,  165,    0
109338,19850817,  310,    0
109338,19850818,   43,    0
109338,19850819,    2,    0
109338,19850820,   23,    0
109338,19850821,   54,    0
109338,19850822,    0,    0
109338,19850823,    0,    0
109338,19850824,   23,    0
109338,19850825,    3,    0
109338,19850826,   34,    0
109338,19850827,    1,    0
109338,19850828,    0,    0
109338,19850829,    0,    0
109338,19850830,    0,    0
109338,19850831,   40,    0
109338,19850901,    9,    0
109338,19850902,   29,    0
109338,19850903,   38,    0
109338,19850904,   15,    0
109338,19850905,   30,    0
109338,19850906,    4,    0
109338,19850907,   54,    0
109338,19850908,    4,    0
109338,19850909,    0,    0
109338,19850910,    0,    0
109338,19850911,    0,    0
109338,19850912,    6,    0
109338,19850913,    0,    0
109338,19850914,   33,    0
109338,19850915,   21,    0
109338,19850916,   35,    0
109338,19850917,   15,    0
109338,19850918,    2,    0
109338,19850919,    0,    0
109338,19850920,    3,    0
109338,19850921,   60,    0
109338,19850922,   13,    0
109338,19850923,    0,    0
109338,19850924,    0,    0
109338,19850925,    0,    0
109338,19850926,    1,    0
109338,19850927,    0,    0
109338,19850928,    0,    0
109338,19850929,    1,    0
109338,19850930,    0,    0
109338,19851001,    0,    0
109338,19851002,    0,    0
109338,19851003,    3,    0
109338,19851004,   13,    0
109338,19851005,    0,    0
109338,19851006,    4,    0
109338,19851007,  146,    0
109338,19851008,   69,    0
109338,19851009,    9,    0
109338,19851010,    1,    0
109338,19851011,    0,    0
109338,19851012,    0,    0
109338,19851013,    0,    0
109338,19851014,    6,    0
109338,19851015,    5,    0
109338,19851016,    0,    0
109338,19851017,    0,    0
109338,19851018,    5,    0
109338,19851019,    1,    0
109338,19851020,    0,    0
109338,19851021,    0,    0
109338,19851022,    0,    0
109338,19851023,    0,    0
109338,19851024,    0,    0
109338,19851025,    1,    0
109338,19851026,    2,    0
109338,19851027,    1,    0
109338,19851028,   55,    0
109338,19851029,    1,    0
109338,19851030,    0,    0
109338,19851031,    0,    0
109338,19851101,   80,    0
109338,19851102,   29,    0
109338,19851103,    0,    0
109338,19851104,   14,    0
109338,19851105,   80,    0
109338,19851106,   11,    0
109338,19851107,    3,    0
109338,19851108,   35,    0
109338,19851109,  144,    0
109338,19851110,  293,    0
109338,19851111,   90,    0
109338,19851112,    5,    0
109338,19851113,    0,    0
109338,19851114,    2,    0
109338,19851115,   20,    0
109338,19851116,    0,    0
109338,19851117,    1,    0
109338,19851118,    0,    0
109338,19851119,    0,    0
109338,19851120,    0,    0
109338,19851121,   10,    0
109338,19851122,   25,    0
109338,19851123,    0,    0
109338,19851124,    5,    0
109338,19851125,    0,    0
109338,19851126,   21,    0
109338,19851127,   31,    0
109338,19851128,   16,    0
109338,19851129,   18,    0
109338,19851130,   17,    0
109338,19851201,    0,    0
109338,19851202,   16,    0
109338,19851203,    4,    0
109338,19851204,  119,    0
109338,19851205,   23,    0
109338,19851206,   36,    0
109338,19851207,    2,    0
109338,19851208,   10,    0
109338,19851209,   18,    0
109338,19851210,    2,    0
109338,19851211,    2,    0
109338,19851212,    1,    0
109338,19851213,   46,    0
109338,19851214,    1,    0
109338,19851215,    6,    0
109338,19851216,    1,    0
109338,19851217,   16,    0
109338,19851218,   20,    0
109338,19851219,    5,    0
109338,19851220,   26,    0
109338,19851221,    0,    0
109338,19851222,   16,    0
109338,19851223,    0,    0
109338,19851224,   15,    0
109338,19851225,  116,    0
109338,19851226,  367,    0
109338,19851227,    0,    0
109338,19851228,    0,    0
109338,19851229,    8,    0
109338,19851230,    0,    0
109338,19851231,    0,    0
109338,19860101,   74,    0
109338,19860102,   75,    0
109338,19860103,   29,    0
109338,19860104,   45,    0
109338,19860105,   98,    0
109338,19860106,   24,    0
109338,19860107,    0,    0
109338,19860108,    0,    0
109338,19860109,    0,    0
109338,19860110,   78,    0
109338,19860111,    6,    0
109338,19860112,   42,    0
109338,19860113,   10,    0
109338,19860114,   50,    0
109338,19860115,    7,    0
109338,19860116,   10,    0
109338,19860117,   16,    0
109338,19860118,  164,    0
109338,19860119,   92,    0
109338,19860120,    0,    0
109338,19860121,   80,    0
109338,19860122,  104,    0
109338,19860123,   49,    0
109338,19860124,   33,    0
109338,19860125,    3,    0
109338,19860126,    0,    0
109338,19860127,   17,    0
109338,19860128,   10,    0
109338,19860129,    3,    0
109338,19860130,    0,    0
109338,19860131,    0,    0
109338,19860201,    0,    0
109338,19860202,    4,    0
109338,19860203,    0,    0
109338,19860204,    0,    0
109338,19860205,    0,    0
109338,19860206,    0,    0
109338,19860207,    0,    0
109338,19860208,    1,    0
109338,19860209,    0,    0
109338,19860210,    0,    0
109338,19860211,    0,    0
109338,19860212,    0,    0
109338,19860213,    0,    0
109338,19860214,    0,    0
109338,19860215,    0,    0
109338,19860216,    0,    0
109338,19860217,    0,    0
109338,19860218,    0,    0
109338,19860219,    0,    0
109338,19860220,    0,    0
109338,19860221,    0,    0
109338,19860222,    6,    0
109338,19860223,    0,    0
109338,19860224,    0,    0
109338,19860225,    0,    0
109338,19860226,    0,    0
109338,19860227,    0,    0
109338,19860228,    0,    0
109338,19860301,    0,    0
109338,19860302,    0,    0
109338,19860303,    0,    0
109338,19860304,   72,    0
109338,19860305,   35,    0
109338,19860306,   12,    0
109338,19860307,    4,    0
109338,19860308,    2,    0
109338,19860309,    0,    0
109338,19860310,    0,    0
109338,19860311,    0,    0
109338,19860312,    1,    0
109338,19860313,    0,    0
109338,19860314,    0,    0
109338,19860315,    0,    0
109338,19860316,    6,    0
109338,19860317,   13,    0
109338,19860318,    0,    0
109338,19860319,    0,    0
109338,19860320,   26,    0
109338,19860321,    1,    0
109338,19860322,  168,    0
109338,19860323,   27,    0
109338,19860324,   60,    0
109338,19860325,    4,    0
109338,19860326,   25,    0
109338,19860327,  102,    0
109338,19860328,   18,    0
109338,19860329,   17,    0
109338,19860330,   43,    0
109338,19860331,   21,    0
109338,19860401,    1,    0
109338,19860402,    0,    0
109338,19860403,    1,    0
109338,19860404,    4,    0
109338,19860405,    0,    0
109338,19860406,   25,    0
109338,19860407,    0,    0
109338,19860408,    0,    0
109338,19860409,    0,    0
109338,19860410,    0,    0
109338,19860411,    0,    0
109338,19860412,    0,    0
109338,19860413,    6,    0
109338,19860414,   27,    0
109338,19860415,   30,    0
109338,19860416,   60,    0
109338,19860417,   16,    0
109338,19860418,   14,    0
109338,19860419,    6,    0
109338,19860420,   32,    0
109338,19860421,   29,    0
109338,19860422,    0,    0
109338,19860423,    0,    0
109338,19860424,   25,    0
109338,19860425,    0,    0
109338,19860426,  102,    0
109338,19860427,   59,    0
109338,19860428,    2,    0
109338,19860429,    0,    0
109338,19860430,    0,    0
109338,19860501,    0,    0
109338,19860502,    0,    0
109338,19860503,   80,    0
109338,19860504,   18,    0
109338,19860505,   14,    0
109338,19860506,   71,    0
109338,19860507,   18,    0
109338,19860508,   11,    0
109338,19860509,   96,    0
109338,19860510,    8,    0
109338,19860511,    0,    0
109338,19860512,    0,    0
109338,19860513,    0,    0
109338,19860514,   11,    0
109338,19860515,   25,    0
109338,19860516,    0,    0
109338,19860517,    4,    0
109338,19860518,    0,    0
109338,19860519,    0,    0
109338,19860520,  107,    0
109338,19860521,   21,    0
109338,19860522,    4,    0
109338,19860523,    6,    0
109338,19860524,    0,    0
109338,19860525,    0,    0
109338,19860526,    0,    0
109338,19860527,    0,    0
109338,19860528,    0,    0
109338,19860529,   12,    0
109338,19860530,    0,    0
109338,19860531,    7,    0
109338,19860601,    8,    0
109338,19860602,    1,    0
109338,19860603,   69,    0
109338,19860604,   19,    0
109338,19860605,   32,    0
109338,19860606,  135,    0
109338,19860607,   76,    0
109338,19860608,    1,    0
109338,19860609,    0,    0
109338,19860610,   22,    0
109338,19860611,    8,    0
109338,19860612,    0,    0
109338,19860613,    0,    0
109338,19860614,    0,    0
109338,19860615,    0,    0
109338,19860616,    0,    0
109338,19860617,    0,    0
109338,19860618,    0,    0
109338,19860619,    0,    0
109338,19860620,    0,    0
109338,19860621,    0,    0
109338,19860622,    0,    0
109338,19860623,   47,    0
109338,19860624,    1,    0
109338,19860625,    0,    0
109338,19860626,    0,    0
109338,19860627,    0,    0
109338,19860628,    0,    0
109338,19860629,    0,    0
109338,19860630,    0,    0
109338,19860701,    0,    0
109338,19860702,    0,    0
109338,19860703,    0,    0
109338,19860704,    0,    0
109338,19860705,   76,    0
109338,19860706,   18,    0
109338,19860707,    6,    0
109338,19860708,    8,    0
109338,19860709,    1,    0
109338,19860710,    0,    0
109338,19860711,    0,    0
109338,19860712,    0,    0
109338,19860713,    0,    0
109338,19860714,    5,    0
109338,19860715,    0,    0
109338,19860716,    0,    0
109338,19860717,    0,    0
109338,19860718,    0,    0
109338,19860719,    0,    0
109338,19860720,    2,    0
109338,19860721,    2,    0
109338,19860722,   29,    0
109338,19860723,  246,    0
109338,19860724,   20,    0
109338,19860725,   70,    0
109338,19860726,   16,    0
109338,19860727,    0,    0
109338,19860728,    2,    0
109338,19860729,    0,    0
109338,19860730,    0,    0
109338,19860731,    0,    0
109338,19860801,    0,    0
109338,19860802,    0,    0
109338,19860803,   76,    0
109338,19860804,   12,    0
109338,19860805,    0,    0
109338,19860806,    0,    0
109338,19860807,    1,    0
109338,19860808,    0,    0
109338,19860809,    0,    0
109338,19860810,    0,    0
109338,19860811,    0,    0
109338,19860812,    0,    0
109338,19860813,    0,    0
109338,19860814,    0,    0
109338,19860815,    0,    0
109338,19860816,    0,    0
109338,19860817,    0,    0
109338,19860818,   12,    0
109338,19860819,   62,    0
109338,19860820,   11,    0
109338,19860821,   22,    0
109338,19860822,  190,    0
109338,19860823,    0,    0
109338,19860824,   26,    0
109338,19860825,  112,    0
109338,19860826,  126,    0
109338,19860827,   30,    0
109338,19860828,   49,    0
109338,19860829,  182,    0
109338,19860830,   48,    0
109338,19860831,    2,    0
109338,19860901,   17,    0
109338,19860902,   38,    0
109338,19860903,  137,    0
109338,19860904,    0,    0
109338,19860905,    0,    0
109338,19860906,   29,    0
109338,19860907,    0,    0
109338,19860908,   12,    0
109338,19860909,    0,    0
109338,19860910,    0,    0
109338,19860911,    0,    0
109338,19860912,    0,    0
109338,19860913,   82,    0
109338,19860914,   17,    0
109338,19860915,   84,    0
109338,19860916,    0,    0
109338,19860917,    0,    0
109338,19860918,    0,    0
109338,19860919,    0,    0
109338,19860920,    0,    0
109338,19860921,    0,    0
109338,19860922,    0,    0
109338,19860923,    0,    0
109338,19860924,    0,    0
109338,19860925,    0,    0
109338,19860926,    0,    0
109338,19860927,    0,    0
109338,19860928,    1,    0
109338,19860929,    1,    0
109338,19860930,    0,    0
109338,19861001,    0,    0
109338,19861002,    3,    0
109338,19861003,    0,    0
109338,19861004,    0,    0
109338,19861005,    0,    0
109338,19861006,    0,    0
109338,19861007,   22,    0
109338,19861008,    1,    0
109338,19861009,    1,    0
109338,19861010,   32,    0
109338,19861011,    0,    0
109338,19861012,    0,    0
109338,19861013,    0,    0
109338,19861014,    5,    0
109338,19861015,    3,    0
109338,19861016,    0,    0
109338,19861017,    0,    0
109338,19861018,  111,    0
109338,19861019,  121,    0
109338,19861020,  158,    0
109338,19861021,  265,    0
109338,19861022,   65,    0
109338,19861023,   58,    0
109338,19861024,   26,    0
109338,19861025,   88,    0
109338,19861026,   14,    0
109338,19861027,   48,    0
109338,19861028,   94,    0
109338,19861029,    0,    0
109338,19861030,   10,    0
109338,19861031,   12,    0
109338,19861101,   49,    0
109338,19861102,    1,    0
109338,19861103,   11,    0
109338,19861104,    0,    0
109338,19861105,   22,    0
109338,19861106,    2,    0
109338,19861107,    5,    0
109338,19861108,   42,    0
109338,19861109,    0,    0
109338,19861110,    5,    0
109338,19861111,   59,    0
109338,19861112,    0,    0
109338,19861113,   56,    0
109338,19861114,    0,    0
109338,19861115,    8,    0
109338,19861116,   11,    0
109338,19861117,    2,    0
109338,19861118,   93,    0
109338,19861119,  277,    0
109338,19861120,   74,    0
109338,19861121,   16,    0
109338,19861122,    4,    0
109338,19861123,   48,    0
109338,19861124,    6,    0
109338,19861125,   10,    0
109338,19861126,   22,    0
109338,19861127,    0,    0
109338,19861128,    3,    0
109338,19861129,    3,    0
109338,19861130,    0,    0
109338,19861201,    9,    0
109338,19861202,    9,    0
109338,19861203,    0,    0
109338,19861204,    0,    0
109338,19861205,   35,    0
109338,19861206,    2,    0
109338,19861207,    2,    0
109338,19861208,    0,    0
109338,19861209,    0,    0
109338,19861210,    3,    0
109338,19861211,   15,    0
109338,19861212,    2,    0
109338,19861213,   40,    0
109338,19861214,   10,    0
109338,19861215,  111,    0
109338,19861216,    6,    0
109338,19861217,   45,    0
109338,19861218,   43,    0
109338,19861219,   77,    0
109338,19861220,   79,    0
109338,19861221,   48,    0
109338,19861222,    3,    0
109338,19861223,    1,    0
109338,19861224,   32,    0
109338,19861225,   88,    0
109338,19861226,   17,    0
109338,19861227,    4,    0
109338,19861228,   55,    0
109338,19861229,  182,    0
109338,19861230,  153,    0
109338,19861231,    9,    0
109338,19870101,  114,    0
109338,19870102,   21,    0
109338,19870103,    4,    0
109338,19870104,   85,    0
109338,19870105,   45,    0
109338,19870106,  172,    0
109338,19870107,    8,    0
109338,19870108,   14,    0
109338,19870109,    0,    0
109338,19870110,    0,    0
109338,19870111,    0,    0
109338,19870112,    0,    0
109338,19870113,    2,    0
109338,19870114,    0,    0
109338,19870115,    0,    0
109338,19870116,    0,    0
109338,19870117,    0,    0
109338,19870118,    0,    0
109338,19870119,    0,    0
109338,19870120,    0,    0
109338,19870121,   15,    0
109338,19870122,   15,    0
109338,19870123,    8,    0
109338,19870124,    3,    0
109338,19870125,    8,    0
109338,19870126,    5,    0
109338,19870127,    3,    0
109338,19870128,    0,    0
109338,19870129,    0,    0
109338,19870130,    0,    0
109338,19870131,    0,    0
109338,19870201,    0,    0
109338,19870202,   10,    0
109338,19870203,    9,    0
109338,19870204,    0,    0
109338,19870205,    0,    0
109338,19870206,   30,    0
109338,19870207,   10,    0
109338,19870208,   46,    0
109338,19870209,   20,    0
109338,19870210,    0,    0
109338,19870211,   29,    0
109338,19870212,    9,    0
109338,19870213,    0,    0
109338,19870214,    0,    0
109338,19870215,   52,    0
109338,19870216,    0,    0
109338,19870217,    0,    0
109338,19870218,   21,    0
109338,19870219,    0,    0
109338,19870220,    0,    0
109338,19870221,    0,    0
109338,19870222,    7,    0
109338,19870223,    0,    0
109338,19870224,    0,    0
109338,19870225,    0,    0
109338,19870226,   65,    0
109338,19870227,   58,    0
109338,19870228,    0,    0
109338,19870301,  208,    0
109338,19870302,   80,    0
109338,19870303,    0,    0
109338,19870304,    0,    0
109338,19870305,    0,    0
109338,19870306,    0,    0
109338,19870307,    0,    0
109338,19870308,    0,    0
109338,19870309,    0,    0
109338,19870310,    0,    0
109338,19870311,    0,    0
109338,19870312,    0,    0
109338,19870313,    0,    0
109338,19870314,    0,    0
109338,19870315,   19,    0
109338,19870316,   79,    0
109338,19870317,  128,    0
109338,19870318,    8,    0
109338,19870319,    2,    0
109338,19870320,   11,    0
109338,19870321,   61,    0
109338,19870322,   11,    0
109338,19870323,   85,    0
109338,19870324,   22,    0
109338,19870325,   19,    0
109338,19870326,    4,    0
109338,19870327,   16,    0
109338,19870328,   50,    0
109338,19870329,    7,    0
109338,19870330,    6,    0
109338,19870331,    2,    0
109338,19870401,    0,    0
109338,19870402,    0,    0
109338,19870403,    1,    0
109338,19870404,    5,    0
109338,19870405,    0,    0
109338,19870406,    5,    0
109338,19870407,    8,    0
109338,19870408,   33,    0
109338,19870409,   18,    0
109338,19870410,   31,    0
109338,19870411,  128,    0
109338,19870412,    1,    0
109338,19870413,    1,    0
109338,19870414,    1,    0
109338,19870415,    0,    0
109338,19870416,    0,    0
109338,19870417,    0,    0
109338,19870418,    1,    0
109338,19870419,   14,    0
109338,19870420,   27,    0
109338,19870421,    0,    0
109338,19870422,    0,    0
109338,19870423,    0,    0
109338,19870424,    0,    0
109338,19870425,    0,    0
109338,19870426,    0,    0
109338,19870427,    0,    0
109338,19870428,    0,    0
109338,19870429,    1,    0
109338,19870430,   14,    0
109338,19870501,    7,    0
109338,19870502,   82,    0
109338,19870503,   83,    0
109338,19870504,    0,    0
109338,19870505,    0,    0
109338,19870506,    0,    0
109338,19870507,    0,    0
109338,19870508,    0,    0
109338,19870509,    0,    0
109338,19870510,    0,    0
109338,19870511,  162,    0
109338,19870512,   84,    0
109338,19870513,   12,    0
109338,19870514,  119,    0
109338,19870515,  149,    0
109338,19870516,    3,    0
109338,19870517,    6,    0
109338,19870518,    4,    0
109338,19870519,   12,    0
109338,19870520,   57,    0
109338,19870521,   30,    0
109338,19870522,   63,    0
109338,19870523,    0,    0
109338,19870524,    0,    0
109338,19870525,    0,    0
109338,19870526,    0,    0
109338,19870527,    0,    0
109338,19870528,  154,    0
109338,19870529,   13,    0
109338,19870530,    2,    0
109338,19870531,    1,    0
109338,19870601,   53,    0
109338,19870602,   67,    0
109338,19870603,    3,    0
109338,19870604,   25,    0
109338,19870605,   12,    0
109338,19870606,    2,    0
109338,19870607,  276,    0
109338,19870608,   23,    0
109338,19870609,   54,    0
109338,19870610,   65,    0
109338,19870611,    0,    0
109338,19870612,    1,    0
109338,19870613,   57,    0
109338,19870614,    0,    0
109338,19870615,    0,    0
109338,19870616,    4,    0
109338,19870617,   27,    0
109338,19870618,    3,    0
109338,19870619,   35,    0
109338,19870620,    0,    0
109338,19870621,   97,    0
109338,19870622,   22,    0
109338,19870623,   27,    0
109338,19870624,    6,    0
109338,19870625,   49,    0
109338,19870626,    0,    0
109338,19870627,   19,    0
109338,19870628,    0,    0
109338,19870629,    0,    0
109338,19870630,   17,    0
109338,19870701,    0,    0
109338,19870702,    0,    0
109338,19870703,    0,    0
109338,19870704,    0,    0
109338,19870705,    0,    0
109338,19870706,    0,    0
109338,19870707,    0,    0
109338,19870708,    0,    0
109338,19870709,    1,    0
109338,19870710,    0,    0
109338,19870711,    0,    0
109338,19870712,    0,    0
109338,19870713,    0,    0
109338,19870714,   17,    0
109338,19870715,   74,    0
109338,19870716,   83,    0
109338,19870717,  107,    0
109338,19870718,   26,    0
109338,19870719,   13,    0
109338,19870720,  154,    0
109338,19870721,   64,    0
109338,19870722,  106,    0
109338,19870723,   18,    0
109338,19870724,   34,    0
109338,19870725,   59,    0
109338,19870726,  131,    0
109338,19870727,   18,    0
109338,19870728,   33,    0
109338,19870729,  125,    0
109338,19870730,    1,    0
109338,19870731,   12,    0
109338,19870801,   21,    0
109338,19870802,    1,    0
109338,19870803,   49,    0
109338,19870804,   16,    0
109338,19870805,   43,    0
109338,19870806,    2,    0
109338,19870807,   22,    0
109338,19870808,    4,    0
109338,19870809,   37,    0
109338,19870810,    2,    0
109338,19870811,    3,    0
109338,19870812,    2,    0
109338,19870813,  127,    0
109338,19870814,    0,    0
109338,19870815,    0,    0
109338,19870816,    0,    0
109338,19870817,   81,    0
109338,19870818,   17,    0
109338,19870819,    0,    0
109338,19870820,    0,    0
109338,19870821,    0,    0
109338,19870822,   26,    0
109338,19870823,    6,    0
109338,19870824,  264,    0
109338,19870825,   56,    0
109338,19870826,   41,    0
109338,19870827,    9,    0
109338,19870828,    0,    0
109338,19870829,   10,    0
109338,19870830,    0,    0
109338,19870831,    0,    0
109338,19870901,    0,    0
109338,19870902,    0,    0
109338,19870903,    0,    0
109338,19870904,    0,    0
109338,19870905,   25,    0
109338,19870906,   43,    0
109338,19870907,    0,    0
109338,19870908,    8,    0
109338,19870909,    9,    0
109338,19870910,    8,    0
109338,19870911,   12,    0
109338,19870912,   35,    0
109338,19870913,   98,    0
109338,19870914,    0,    0
109338,19870915,    0,    0
109338,19870916,    0,    0
109338,19870917,  160,    0
109338,19870918,    2,    0
109338,19870919,   91,    0
109338,19870920,    1,    0
109338,19870921,    1,    0
109338,19870922,    0,    0
109338,19870923,   83,    0
109338,19870924,  101,    0
109338,19870925,    6,    0
109338,19870926,   10,    0
109338,19870927,    1,    0
109338,19870928,    0,    0
109338,19870929,    0,    0
109338,19870930,    0,    0
109338,19871001,    0,    0
109338,19871002,    0,    0
109338,19871003,    0,    0
109338,19871004,    0,    0
109338,19871005,   87,    0
109338,19871006,   71,    0
109338,19871007,  113,    0
109338,19871008,  147,    0
109338,19871009,    2,    0
109338,19871010,    0,    0
109338,19871011,    1,    0
109338,19871012,    0,    0
109338,19871013,   20,    0
109338,19871014,  119,    0
109338,19871015,  106,    0
109338,19871016,   13,    0
109338,19871017,    1,    0
109338,19871018,    1,    0
109338,19871019,    0,    0
109338,19871020,    6,    0
109338,19871021,   36,    0
109338,19871022,    0,    0
109338,19871023,    0,    0
109338,19871024,    0,    0
109338,19871025,    1,    0
109338,19871026,    1,    0
109338,19871027,    1,    0
109338,19871028,  130,    0
109338,19871029,    1,    0
109338,19871030,    0,    0
109338,19871031,   21,    0
109338,19871101,    0,    0
109338,19871102,    1,    0
109338,19871103,    0,    0
109338,19871104,    0,    0
109338,19871105,    0,    0
109338,19871106,    0,    0
109338,19871107,    0,    0
109338,19871108,    1,    0
109338,19871109,    3,    0
109338,19871110,    4,    0
109338,19871111,  107,    0
109338,19871112,   18,    0
109338,19871113,   69,    0
109338,19871114,   39,    0
109338,19871115,   37,    0
109338,19871116,    3,    0
109338,19871117,    0,    0
109338,19871118,   16,    0
109338,19871119,  346,    0
109338,19871120,   69,    0
109338,19871121,   63,    0
109338,19871122,   71,    0
109338,19871123,    1,    0
109338,19871124,    2,    0
109338,19871125,   22,    0
109338,19871126,   26,    0
109338,19871127,    3,    0
109338,19871128,    0,    0
109338,19871129,    0,    0
109338,19871130,    0,    0
109338,19871201,    0,    0
109338,19871202,    0,    0
109338,19871203,    0,    0
109338,19871204,    0,    0
109338,19871205,    0,    0
109338,19871206,    4,    0
109338,19871207,    1,    0
109338,19871208,    1,    0
109338,19871209,    2,    0
109338,19871210,   13,    0
109338,19871211,    0,    0
109338,19871212,    0,    0
109338,19871213,    0,    0
109338,19871214,    0,    0
109338,19871215,   28,    0
109338,19871216,  139,    0
109338,19871217,  222,    0
109338,19871218,   12,    0
109338,19871219,   15,    0
109338,19871220,    1,    0
109338,19871221,    6,    0
109338,19871222,    1,    0
109338,19871223,    3,    0
109338,19871224,    3,    0
109338,19871225,   12,    0
109338,19871226,    5,    0
109338,19871227,    2,    0
109338,19871228,    0,    0
109338,19871229,   97,    0
109338,19871230,   16,    0
109338,19871231,    0,    0
109338,19880101,   81,    0
109338,19880102,   52,    0
109338,19880103,   50,    0
109338,19880104,   20,    0
109338,19880105,  222,    0
109338,19880106,   18,    0
109338,19880107,   61,    0
109338,19880108,    2,    0
109338,19880109,   42,    0
109338,19880110,   47,    0
109338,19880111,    2,    0
109338,19880112,    0,    0
109338,19880113,    1,    0
109338,19880114,    3,    0
109338,19880115,    1,    0
109338,19880116,    3,    0
109338,19880117,    2,    0
109338,19880118,    0,    0
109338,19880119,    0,    0
109338,19880120,    0,    0
109338,19880121,   10,    0
109338,19880122,  150,    0
109338,19880123,  145,    0
109338,19880124,  111,    0
109338,19880125,   90,    0
109338,19880126,   40,    0
109338,19880127,   62,    0
109338,19880128,   30,    0
109338,19880129,   78,    0
109338,19880130,   11,    0
109338,19880131,   78,    0
109338,19880201,   41,    0
109338,19880202,   15,    0
109338,19880203,   29,    0
109338,19880204,   45,    0
109338,19880205,  252,    0
109338,19880206,    2,    0
109338,19880207,  102,    0
109338,19880208,   20,    0
109338,19880209,  110,    0
109338,19880210,   62,    0
109338,19880211,    1,    0
109338,19880212,    8,    0
109338,19880213,    1,    0
109338,19880214,    0,    0
109338,19880215,    0,    0
109338,19880216,    0,    0
109338,19880217,   12,    0
109338,19880218,   21,    0
109338,19880219,    6,    0
109338,19880220,    0,    0
109338,19880221,    0,    0
109338,19880222,   14,    0
109338,19880223,   24,    0
109338,19880224,   10,    0
109338,19880225,    4,    0
109338,19880226,    1,    0
109338,19880227,   13,    0
109338,19880228,   50,    0
109338,19880229,   73,    0
109338,19880301,   15,    0
109338,19880302,    3,    0
109338,19880303,   30,    0
109338,19880304,    5,    0
109338,19880305,   35,    0
109338,19880306,  114,    0
109338,19880307,    2,    0
109338,19880308,    0,    0
109338,19880309,   50,    0
109338,19880310,   25,    0
109338,19880311,   75,    0
109338,19880312,    2,    0
109338,19880313,   48,    0
109338,19880314,   30,    0
109338,19880315,   63,    0
109338,19880316,   11,    0
109338,19880317,    0,    0
109338,19880318,    8,    0
109338,19880319,  125,    0
109338,19880320,  130,    0
109338,19880321,   15,    0
109338,19880322,   25,    0
109338,19880323,   17,    0
109338,19880324,   75,    0
109338,19880325,   60,    0
109338,19880326,   45,    0
109338,19880327,   15,    0
109338,19880328,   76,    0
109338,19880329,   28,    0
109338,19880330,   55,    0
109338,19880331,    0,    0
109338,19880401,    0,    0
109338,19880402,    0,    0
109338,19880403,    0,    0
109338,19880404,    0,    0
109338,19880405,    0,    0
109338,19880406,    0,    0
109338,19880407,    0,    0
109338,19880408,   41,    0
109338,19880409,    1,    0
109338,19880410,    0,    0
109338,19880411,    0,    0
109338,19880412,    0,    0
109338,19880413,    0,    0
109338,19880414,    0,    0
109338,19880415,    1,    0
109338,19880416,   70,    0
109338,19880417,    2,    0
109338,19880418,   41,    0
109338,19880419,    6,    0
109338,19880420,    0,    0
109338,19880421,    0,    0
109338,19880422,    0,    0
109338,19880423,    0,    0
109338,19880424,    0,    0
109338,19880425,    0,    0
109338,19880426,    0,    0
109338,19880427,    1,    0
109338,19880428,   11,    0
109338,19880429,    0,    0
109338,19880430,    0,    0
109338,19880501,   46,    0
109338,19880502,   38,    0
109338,19880503,   42,    0
109338,19880504,   14,    0
109338,19880505,    0,    0
109338,19880506,    0,    0
109338,19880507,    1,    0
109338,19880508,    5,    0
109338,19880509,   61,    0
109338,19880510,    0,    0
109338,19880511,    0,    0
109338,19880512,    0,    0
109338,19880513,    0,    0
109338,19880514,    0,    0
109338,19880515,    0,    0
109338,19880516,    0,    0
109338,19880517,    0,    0
109338,19880518,    0,    0
109338,19880519,   13,    0
109338,19880520,    0,    0
109338,19880521,    0,    0
109338,19880522,    0,    0
109338,19880523,   22,    0
109338,19880524,    0,    0
109338,19880525,    5,    0
109338,19880526,   77,    0
