EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, EMMELOORD (STAID: 532).
Blended and updated with sources: 101949 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
101949,19990414,   30,    0
101949,19990415,    7,    0
101949,19990416,   20,    0
101949,19990417,   20,    0
101949,19990418,    0,    0
101949,19990419,    0,    0
101949,19990420,   81,    0
101949,19990421,   32,    0
101949,19990422,   26,    0
101949,19990423,    0,    0
101949,19990424,    0,    0
101949,19990425,    0,    0
101949,19990426,    0,    0
101949,19990427,    0,    0
101949,19990428,    0,    0
101949,19990429,    0,    0
101949,19990430,    0,    0
101949,19990501,    0,    0
101949,19990502,    0,    0
101949,19990503,    0,    0
101949,19990504,    0,    0
101949,19990505,   30,    0
101949,19990506,   54,    0
101949,19990507,   91,    0
101949,19990508,    0,    0
101949,19990509,    0,    0
101949,19990510,   31,    0
101949,19990511,    0,    0
101949,19990512,    6,    0
101949,19990513,    6,    0
101949,19990514,   29,    0
101949,19990515,    0,    0
101949,19990516,    0,    0
101949,19990517,    0,    0
101949,19990518,    0,    0
101949,19990519,    3,    0
101949,19990520,    0,    0
101949,19990521,    4,    0
101949,19990522,    0,    0
101949,19990523,    0,    0
101949,19990524,    0,    0
101949,19990525,    0,    0
101949,19990526,    0,    0
101949,19990527,    0,    0
101949,19990528,    0,    0
101949,19990529,    9,    0
101949,19990530,   15,    0
101949,19990531,    0,    0
101949,19990601,    0,    0
101949,19990602,  256,    0
101949,19990603,   42,    0
101949,19990604,   70,    0
101949,19990605,   37,    0
101949,19990606,  118,    0
101949,19990607,   41,    0
101949,19990608,    0,    0
101949,19990609,    0,    0
101949,19990610,   14,    0
101949,19990611,    3,    0
101949,19990612,    0,    0
101949,19990613,    2,    0
101949,19990614,    0,    0
101949,19990615,    0,    0
101949,19990616,    0,    0
101949,19990617,    0,    0
101949,19990618,    0,    0
101949,19990619,    8,    0
101949,19990620,  108,    0
101949,19990621,   38,    0
101949,19990622,   87,    0
101949,19990623,    4,    0
101949,19990624,    0,    0
101949,19990625,    0,    0
101949,19990626,   26,    0
101949,19990627,    3,    0
101949,19990628,   34,    0
101949,19990629,  111,    0
101949,19990630,    6,    0
101949,19990701,   21,    0
101949,19990702,    1,    0
101949,19990703,   28,    0
101949,19990704,  108,    0
101949,19990705,   28,    0
101949,19990706,    0,    0
101949,19990707,    0,    0
101949,19990708,    0,    0
101949,19990709,    0,    0
101949,19990710,    0,    0
101949,19990711,    0,    0
101949,19990712,   34,    0
101949,19990713,    2,    0
101949,19990714,    2,    0
101949,19990715,    0,    0
101949,19990716,    0,    0
101949,19990717,    0,    0
101949,19990718,    0,    0
101949,19990719,    0,    0
101949,19990720,   34,    0
101949,19990721,    5,    0
101949,19990722,  124,    0
101949,19990723,    0,    0
101949,19990724,    0,    0
101949,19990725,    0,    0
101949,19990726,    0,    0
101949,19990727,    0,    0
101949,19990728,    0,    0
101949,19990729,    0,    0
101949,19990730,    0,    0
101949,19990731,    0,    0
101949,19990801,    0,    0
101949,19990802,    0,    0
101949,19990803,    0,    0
101949,19990804,    5,    0
101949,19990805,   54,    0
101949,19990806,    1,    0
101949,19990807,   85,    0
101949,19990808,   34,    0
101949,19990809,   79,    0
101949,19990810,    3,    0
101949,19990811,    0,    0
101949,19990812,    0,    0
101949,19990813,   38,    0
101949,19990814,   57,    0
101949,19990815,    0,    0
101949,19990816,    0,    0
101949,19990817,   44,    0
101949,19990818,  195,    0
101949,19990819,  106,    0
101949,19990820,   35,    0
101949,19990821,    0,    0
101949,19990822,    0,    0
101949,19990823,    0,    0
101949,19990824,    0,    0
101949,19990825,   63,    0
101949,19990826,    0,    0
101949,19990827,    0,    0
101949,19990828,    0,    0
101949,19990829,    0,    0
101949,19990830,    4,    0
101949,19990831,   15,    0
101949,19990901,    1,    0
101949,19990902,    0,    0
101949,19990903,    0,    0
101949,19990904,    0,    0
101949,19990905,    0,    0
101949,19990906,    0,    0
101949,19990907,    0,    0
101949,19990908,    0,    0
101949,19990909,    0,    0
101949,19990910,    0,    0
101949,19990911,    0,    0
101949,19990912,    0,    0
101949,19990913,   21,    0
101949,19990914,    0,    0
101949,19990915,   87,    0
101949,19990916,    0,    0
101949,19990917,    2,    0
101949,19990918,    0,    0
101949,19990919,    0,    0
101949,19990920,    5,    0
101949,19990921,    7,    0
101949,19990922,   25,    0
101949,19990923,   13,    0
101949,19990924,   80,    0
101949,19990925,    4,    0
101949,19990926,   97,    0
101949,19990927,   28,    0
101949,19990928,   52,    0
101949,19990929,   83,    0
101949,19990930,  145,    0
101949,19991001,   15,    0
101949,19991002,   42,    0
101949,19991003,   98,    0
101949,19991004,   97,    0
101949,19991005,    2,    0
101949,19991006,    0,    0
101949,19991007,   18,    0
101949,19991008,   15,    0
101949,19991009,    3,    0
101949,19991010,   13,    0
101949,19991011,    0,    0
101949,19991012,    0,    0
101949,19991013,    0,    0
101949,19991014,    0,    0
101949,19991015,    0,    0
101949,19991016,    0,    0
101949,19991017,    0,    0
101949,19991018,    0,    0
101949,19991019,    0,    0
101949,19991020,    0,    0
101949,19991021,   14,    0
101949,19991022,   12,    0
101949,19991023,    5,    0
101949,19991024,    8,    0
101949,19991025,    3,    0
101949,19991026,    0,    0
101949,19991027,    0,    0
101949,19991028,    1,    0
101949,19991029,    0,    0
101949,19991030,   11,    0
101949,19991031,    1,    0
101949,19991101,    4,    0
101949,19991102,    0,    0
101949,19991103,    0,    0
101949,19991104,    0,    0
101949,19991105,   96,    0
101949,19991106,  266,    0
101949,19991107,   10,    0
101949,19991108,   35,    0
101949,19991109,   11,    0
101949,19991110,    0,    0
101949,19991111,    0,    0
101949,19991112,    0,    0
101949,19991113,   10,    0
101949,19991114,    0,    0
101949,19991115,    0,    0
101949,19991116,   10,    0
101949,19991117,   50,    0
101949,19991118,   96,    0
101949,19991119,   18,    0
101949,19991120,    0,    0
101949,19991121,   43,    0
101949,19991122,   47,    0
101949,19991123,    1,    0
101949,19991124,    1,    0
101949,19991125,   42,    0
101949,19991126,   13,    0
101949,19991127,    5,    0
101949,19991128,    0,    0
101949,19991129,   10,    0
101949,19991130,    0,    0
101949,19991201,    8,    0
101949,19991202,   58,    0
101949,19991203,   29,    0
101949,19991204,   28,    0
101949,19991205,   37,    0
101949,19991206,   61,    0
101949,19991207,   80,    0
101949,19991208,   34,    0
101949,19991209,   13,    0
101949,19991210,   35,    0
101949,19991211,  221,    0
101949,19991212,  102,    0
101949,19991213,  103,    0
101949,19991214,   51,    0
101949,19991215,   25,    0
101949,19991216,   10,    0
101949,19991217,   33,    0
101949,19991218,   30,    0
101949,19991219,   58,    0
101949,19991220,    6,    0
101949,19991221,    0,    0
101949,19991222,   38,    0
101949,19991223,    3,    0
101949,19991224,  171,    0
101949,19991225,  102,    0
101949,19991226,   62,    0
101949,19991227,    7,    0
101949,19991228,   11,    0
101949,19991229,   29,    0
101949,19991230,   12,    0
101949,19991231,   12,    0
101949,20000101,    2,    0
101949,20000102,    0,    0
101949,20000103,  129,    0
101949,20000104,   30,    0
101949,20000105,    0,    0
101949,20000106,   13,    0
101949,20000107,    3,    0
101949,20000108,   13,    0
101949,20000109,    0,    0
101949,20000110,    0,    0
101949,20000111,    0,    0
101949,20000112,    0,    0
101949,20000113,    5,    0
101949,20000114,    0,    0
101949,20000115,    5,    0
101949,20000116,    1,    0
101949,20000117,    4,    0
101949,20000118,    1,    0
101949,20000119,    1,    0
101949,20000120,    6,    0
101949,20000121,   39,    0
101949,20000122,    7,    0
101949,20000123,    0,    0
101949,20000124,    0,    0
101949,20000125,    0,    0
101949,20000126,    0,    0
101949,20000127,    0,    0
101949,20000128,  127,    0
101949,20000129,   40,    0
101949,20000130,   65,    0
101949,20000131,    0,    0
101949,20000201,   80,    0
101949,20000202,    0,    0
101949,20000203,    0,    0
101949,20000204,   62,    0
101949,20000205,    0,    0
101949,20000206,   58,    0
101949,20000207,   27,    0
101949,20000208,   78,    0
101949,20000209,    0,    0
101949,20000210,   83,    0
101949,20000211,    0,    0
101949,20000212,   33,    0
101949,20000213,    0,    0
101949,20000214,   14,    0
101949,20000215,   73,    0
101949,20000216,  101,    0
101949,20000217,   50,    0
101949,20000218,   40,    0
101949,20000219,   20,    0
101949,20000220,    8,    0
101949,20000221,    5,    0
101949,20000222,    0,    0
101949,20000223,   37,    0
101949,20000224,   90,    0
101949,20000225,    0,    0
101949,20000226,    0,    0
101949,20000227,    0,    0
101949,20000228,   54,    0
101949,20000229,   53,    0
101949,20000301,    7,    0
101949,20000302,  327,    0
101949,20000303,    7,    0
101949,20000304,   33,    0
101949,20000305,    0,    0
101949,20000306,    1,    0
101949,20000307,   59,    0
101949,20000308,   90,    0
101949,20000309,    1,    0
101949,20000310,   32,    0
101949,20000311,    8,    0
101949,20000312,    0,    0
101949,20000313,   10,    0
101949,20000314,   46,    0
101949,20000315,   22,    0
101949,20000316,    3,    0
101949,20000317,   20,    0
101949,20000318,   14,    0
101949,20000319,    1,    0
101949,20000320,    0,    0
101949,20000321,    0,    0
101949,20000322,    0,    0
101949,20000323,    0,    0
101949,20000324,   72,    0
101949,20000325,   84,    0
101949,20000326,   24,    0
101949,20000327,    0,    0
101949,20000328,    1,    0
101949,20000329,    0,    0
101949,20000330,    0,    0
101949,20000331,    0,    0
101949,20000401,   18,    0
101949,20000402,    0,    0
101949,20000403,    4,    0
101949,20000404,    0,    0
101949,20000405,    0,    0
101949,20000406,    0,    0
101949,20000407,    0,    0
101949,20000408,    0,    0
101949,20000409,    0,    0
101949,20000410,    0,    0
101949,20000411,   21,    0
101949,20000412,   23,    0
101949,20000413,   40,    0
101949,20000414,    8,    0
101949,20000415,   28,    0
101949,20000416,   33,    0
101949,20000417,   63,    0
101949,20000418,    0,    0
101949,20000419,    0,    0
101949,20000420,    4,    0
101949,20000421,    0,    0
101949,20000422,   63,    0
101949,20000423,   10,    0
101949,20000424,    0,    0
101949,20000425,    0,    0
101949,20000426,    4,    0
101949,20000427,    0,    0
101949,20000428,    0,    0
101949,20000429,   77,    0
101949,20000430,    4,    0
101949,20000501,    0,    0
101949,20000502,   73,    0
101949,20000503,    1,    0
101949,20000504,    0,    0
101949,20000505,    0,    0
101949,20000506,    0,    0
101949,20000507,    0,    0
101949,20000508,    0,    0
101949,20000509,    0,    0
101949,20000510,    0,    0
101949,20000511,    0,    0
101949,20000512,    0,    0
101949,20000513,    0,    0
101949,20000514,    0,    0
101949,20000515,    0,    0
101949,20000516,   88,    0
101949,20000517,    1,    0
101949,20000518,   74,    0
101949,20000519,  225,    0
101949,20000520,   24,    0
101949,20000521,   57,    0
101949,20000522,    2,    0
101949,20000523,  123,    0
101949,20000524,   86,    0
101949,20000525,   11,    0
101949,20000526,   54,    0
101949,20000527,   45,    0
101949,20000528,  164,    0
101949,20000529,    2,    0
101949,20000530,    0,    0
101949,20000531,    1,    0
101949,20000601,    0,    0
101949,20000602,    1,    0
101949,20000603,   36,    0
101949,20000604,    2,    0
101949,20000605,   30,    0
101949,20000606,  104,    0
101949,20000607,   29,    0
101949,20000608,    0,    0
101949,20000609,    2,    0
101949,20000610,    0,    0
101949,20000611,    0,    0
101949,20000612,    0,    0
101949,20000613,   29,    0
101949,20000614,   51,    0
101949,20000615,    0,    0
101949,20000616,    0,    0
101949,20000617,    0,    0
101949,20000618,    0,    0
101949,20000619,    0,    0
101949,20000620,    0,    0
101949,20000621,   27,    0
101949,20000622,   35,    0
101949,20000623,   68,    0
101949,20000624,   64,    0
101949,20000625,    0,    0
101949,20000626,    0,    0
101949,20000627,    0,    0
101949,20000628,    0,    0
101949,20000629,    0,    0
101949,20000630,    0,    0
101949,20000701,   20,    0
101949,20000702,   26,    0
101949,20000703,    0,    0
101949,20000704,    0,    0
101949,20000705,   13,    0
101949,20000706,    0,    0
101949,20000707,    0,    0
101949,20000708,  114,    0
101949,20000709,  223,    0
101949,20000710,   34,    0
101949,20000711,   12,    0
101949,20000712,    7,    0
101949,20000713,   38,    0
101949,20000714,   83,    0
101949,20000715,   15,    0
101949,20000716,    3,    0
101949,20000717,    0,    0
101949,20000718,    5,    0
101949,20000719,    2,    0
101949,20000720,    0,    0
101949,20000721,    0,    0
101949,20000722,    0,    0
101949,20000723,    0,    0
101949,20000724,   60,    0
101949,20000725,   17,    0
101949,20000726,    0,    0
101949,20000727,   38,    0
101949,20000728,    0,    0
101949,20000729,    0,    0
101949,20000730,    0,    0
101949,20000731,    0,    0
101949,20000801,   25,    0
101949,20000802,   25,    0
101949,20000803,   26,    0
101949,20000804,    0,    0
101949,20000805,    0,    0
101949,20000806,    1,    0
101949,20000807,   20,    0
101949,20000808,    0,    0
101949,20000809,    2,    0
101949,20000810,    5,    0
101949,20000811,    0,    0
101949,20000812,    0,    0
101949,20000813,   84,    0
101949,20000814,    0,    0
101949,20000815,    0,    0
101949,20000816,    1,    0
101949,20000817,    0,    0
101949,20000818,    0,    0
101949,20000819,    1,    0
101949,20000820,  166,    0
101949,20000821,  135,    0
101949,20000822,    0,    0
101949,20000823,    0,    0
101949,20000824,    0,    0
101949,20000825,    0,    0
101949,20000826,   72,    0
101949,20000827,  126,    0
101949,20000828,   52,    0
101949,20000829,   25,    0
101949,20000830,    0,    0
101949,20000831,   22,    0
101949,20000901,   48,    0
101949,20000902,   48,    0
101949,20000903,   60,    0
101949,20000904,    0,    0
101949,20000905,    9,    0
101949,20000906,  146,    0
101949,20000907,    6,    0
101949,20000908,   43,    0
101949,20000909,    0,    0
101949,20000910,    0,    0
101949,20000911,    0,    0
101949,20000912,    0,    0
101949,20000913,    0,    0
101949,20000914,    0,    0
101949,20000915,   64,    0
101949,20000916,    4,    0
101949,20000917,    8,    0
101949,20000918,    0,    0
101949,20000919,    9,    0
101949,20000920,  196,    0
101949,20000921,    2,    0
101949,20000922,    0,    0
101949,20000923,    0,    0
101949,20000924,   60,    0
101949,20000925,  116,    0
101949,20000926,   14,    0
101949,20000927,   34,    0
101949,20000928,    3,    0
101949,20000929,    0,    0
101949,20000930,    0,    0
101949,20001001,  117,    0
101949,20001002,    3,    0
101949,20001003,    5,    0
101949,20001004,    5,    0
101949,20001005,   85,    0
101949,20001006,   21,    0
101949,20001007,    0,    0
101949,20001008,   62,    0
101949,20001009,   34,    0
101949,20001010,  119,    0
101949,20001011,   15,    0
101949,20001012,    3,    0
101949,20001013,    1,    0
101949,20001014,    0,    0
101949,20001015,    9,    0
101949,20001016,   28,    0
101949,20001017,   17,    0
101949,20001018,   82,    0
101949,20001019,    0,    0
101949,20001020,    0,    0
101949,20001021,    0,    0
101949,20001022,    0,    0
101949,20001023,   23,    0
101949,20001024,   17,    0
101949,20001025,   28,    0
101949,20001026,   31,    0
101949,20001027,   87,    0
101949,20001028,   10,    0
101949,20001029,   39,    0
101949,20001030,   79,    0
101949,20001031,   24,    0
101949,20001101,   15,    0
101949,20001102,  145,    0
101949,20001103,    0,    0
101949,20001104,   26,    0
101949,20001105,   10,    0
101949,20001106,   11,    0
101949,20001107,   15,    0
101949,20001108,   68,    0
101949,20001109,  296,    0
101949,20001110,  128,    0
101949,20001111,    5,    0
101949,20001112,   78,    0
101949,20001113,    3,    0
101949,20001114,    0,    0
101949,20001115,    3,    0
101949,20001116,   36,    0
101949,20001117,   15,    0
101949,20001118,   32,    0
101949,20001119,   34,    0
101949,20001120,   14,    0
101949,20001121,   16,    0
101949,20001122,    8,    0
101949,20001123,   85,    0
101949,20001124,    5,    0
101949,20001125,  136,    0
101949,20001126,   14,    0
101949,20001127,   52,    0
101949,20001128,    0,    0
101949,20001129,    1,    0
101949,20001130,    0,    0
101949,20001201,    5,    0
101949,20001202,   71,    0
101949,20001203,    3,    0
101949,20001204,    0,    0
101949,20001205,    1,    0
101949,20001206,   32,    0
101949,20001207,   30,    0
101949,20001208,    1,    0
101949,20001209,   10,    0
101949,20001210,  192,    0
101949,20001211,   95,    0
101949,20001212,   39,    0
101949,20001213,   37,    0
101949,20001214,   74,    0
101949,20001215,   44,    0
101949,20001216,   30,    0
101949,20001217,    0,    0
101949,20001218,    0,    0
101949,20001219,    0,    0
101949,20001220,    0,    0
101949,20001221,    0,    0
101949,20001222,    0,    0
101949,20001223,   77,    0
101949,20001224,   90,    0
101949,20001225,    0,    0
101949,20001226,    0,    0
101949,20001227,   53,    0
101949,20001228,   30,    0
101949,20001229,   61,    0
101949,20001230,   10,    0
101949,20001231,   52,    0
101949,20010101,   19,    0
101949,20010102,   72,    0
101949,20010103,   42,    0
101949,20010104,   40,    0
101949,20010105,  140,    0
101949,20010106,    0,    0
101949,20010107,    0,    0
101949,20010108,    0,    0
101949,20010109,    0,    0
101949,20010110,    0,    0
101949,20010111,    0,    0
101949,20010112,    0,    0
101949,20010113,    0,    0
101949,20010114,    0,    0
101949,20010115,    0,    0
101949,20010116,    0,    0
101949,20010117,    0,    0
101949,20010118,    0,    0
101949,20010119,   21,    0
101949,20010120,   11,    0
101949,20010121,   19,    0
101949,20010122,   22,    0
101949,20010123,   67,    0
101949,20010124,    7,    0
101949,20010125,   11,    0
101949,20010126,   46,    0
101949,20010127,   88,    0
101949,20010128,    3,    0
101949,20010129,    0,    0
101949,20010130,    0,    0
101949,20010131,    5,    0
101949,20010201,   21,    0
101949,20010202,   66,    0
101949,20010203,   48,    0
101949,20010204,  223,    0
101949,20010205,   58,    0
101949,20010206,    6,    0
101949,20010207,   72,    0
101949,20010208,   66,    0
101949,20010209,    0,    0
101949,20010210,    5,    0
101949,20010211,    0,    0
101949,20010212,   37,    0
101949,20010213,    0,    0
101949,20010214,    0,    0
101949,20010215,    1,    0
101949,20010216,   23,    0
101949,20010217,    0,    0
101949,20010218,    0,    0
101949,20010219,    9,    0
101949,20010220,   21,    0
101949,20010221,    0,    0
101949,20010222,   40,    0
101949,20010223,   75,    0
101949,20010224,   64,    0
101949,20010225,   26,    0
101949,20010226,    0,    0
101949,20010227,    0,    0
101949,20010228,    0,    0
101949,20010301,    7,    0
101949,20010302,    0,    0
101949,20010303,    0,    0
101949,20010304,    0,    0
101949,20010305,    0,    0
101949,20010306,   14,    0
101949,20010307,   16,    0
101949,20010308,   18,    0
101949,20010309,    8,    0
101949,20010310,   63,    0
101949,20010311,   44,    0
101949,20010312,   25,    0
101949,20010313,   56,    0
101949,20010314,   21,    0
101949,20010315,    0,    0
101949,20010316,    6,    0
101949,20010317,   63,    0
101949,20010318,   46,    0
101949,20010319,    0,    0
101949,20010320,    0,    0
101949,20010321,   34,    0
101949,20010322,   15,    0
101949,20010323,  144,    0
101949,20010324,    0,    0
101949,20010325,    0,    0
101949,20010326,    1,    0
101949,20010327,    0,    0
101949,20010328,   50,    0
101949,20010329,   10,    0
101949,20010330,    0,    0
101949,20010331,    0,    0
101949,20010401,    0,    0
101949,20010402,    0,    0
101949,20010403,    1,    0
101949,20010404,   32,    0
101949,20010405,   44,    0
101949,20010406,   16,    0
101949,20010407,    4,    0
101949,20010408,    0,    0
101949,20010409,   11,    0
101949,20010410,    0,    0
101949,20010411,    0,    0
101949,20010412,    5,    0
101949,20010413,    0,    0
101949,20010414,  125,    0
101949,20010415,   25,    0
101949,20010416,    6,    0
101949,20010417,   80,    0
101949,20010418,   30,    0
101949,20010419,   33,    0
101949,20010420,   29,    0
101949,20010421,    0,    0
101949,20010422,    0,    0
101949,20010423,    0,    0
101949,20010424,    0,    0
101949,20010425,  150,    0
101949,20010426,   38,    0
101949,20010427,   22,    0
101949,20010428,   38,    0
101949,20010429,   38,    0
101949,20010430,   43,    0
101949,20010501,    0,    0
101949,20010502,    0,    0
101949,20010503,   36,    0
101949,20010504,    0,    0
101949,20010505,    0,    0
101949,20010506,    0,    0
101949,20010507,    0,    0
101949,20010508,    0,    0
101949,20010509,    0,    0
101949,20010510,    0,    0
101949,20010511,    0,    0
101949,20010512,    0,    0
101949,20010513,    0,    0
101949,20010514,   81,    0
101949,20010515,   39,    0
101949,20010516,  121,    0
101949,20010517,  119,    0
101949,20010518,    0,    0
101949,20010519,    0,    0
101949,20010520,    0,    0
101949,20010521,    0,    0
101949,20010522,    0,    0
101949,20010523,    0,    0
101949,20010524,    0,    0
101949,20010525,    0,    0
101949,20010526,    0,    0
101949,20010527,   23,    0
101949,20010528,    2,    0
101949,20010529,    0,    0
101949,20010530,    0,    0
101949,20010531,   51,    0
101949,20010601,   91,    0
101949,20010602,   64,    0
101949,20010603,   26,    0
101949,20010604,    0,    0
101949,20010605,    0,    0
101949,20010606,   60,    0
101949,20010607,    0,    0
101949,20010608,    0,    0
101949,20010609,    0,    0
101949,20010610,    0,    0
101949,20010611,    0,    0
101949,20010612,    0,    0
101949,20010613,    0,    0
101949,20010614,    0,    0
101949,20010615,   59,    0
101949,20010616,   51,    0
101949,20010617,   23,    0
101949,20010618,    0,    0
101949,20010619,    0,    0
101949,20010620,    0,    0
101949,20010621,   59,    0
101949,20010622,    0,    0
101949,20010623,    0,    0
101949,20010624,    0,    0
101949,20010625,    0,    0
101949,20010626,    0,    0
101949,20010627,    0,    0
101949,20010628,    1,    0
101949,20010629,   77,    0
101949,20010630,    0,    0
101949,20010701,    0,    0
101949,20010702,    0,    0
101949,20010703,    0,    0
101949,20010704,    0,    0
101949,20010705,    0,    0
101949,20010706,    0,    0
101949,20010707,   40,    0
101949,20010708,   19,    0
101949,20010709,    0,    0
101949,20010710,  157,    0
101949,20010711,   20,    0
101949,20010712,   86,    0
101949,20010713,   20,    0
101949,20010714,   72,    0
101949,20010715,    0,    0
101949,20010716,    0,    0
101949,20010717,  172,    0
101949,20010718,  196,    0
101949,20010719,   38,    0
101949,20010720,    4,    0
101949,20010721,    4,    0
101949,20010722,   13,    0
101949,20010723,    0,    0
101949,20010724,    0,    0
101949,20010725,    0,    0
101949,20010726,    0,    0
101949,20010727,  327,    0
101949,20010728,    0,    0
101949,20010729,    0,    0
101949,20010730,    0,    0
101949,20010731,    0,    0
101949,20010801,    0,    0
101949,20010802,   47,    0
101949,20010803,    6,    0
101949,20010804,  105,    0
101949,20010805,   74,    0
101949,20010806,   49,    0
101949,20010807,  164,    0
101949,20010808,   92,    0
101949,20010809,  177,    0
101949,20010810,   20,    0
101949,20010811,    2,    0
101949,20010812,   87,    0
101949,20010813,    0,    0
101949,20010814,    0,    0
101949,20010815,  131,    0
101949,20010816,    0,    0
101949,20010817,    0,    0
101949,20010818,   23,    0
101949,20010819,    0,    0
101949,20010820,    0,    0
101949,20010821,    0,    0
101949,20010822,    0,    0
101949,20010823,    0,    0
101949,20010824,    0,    0
101949,20010825,    0,    0
101949,20010826,  144,    0
101949,20010827,    0,    0
101949,20010828,    0,    0
101949,20010829,    0,    0
101949,20010830,    0,    0
101949,20010831,   15,    0
101949,20010901,    2,    0
101949,20010902,  300,    0
101949,20010903,  164,    0
101949,20010904,  146,    0
101949,20010905,    2,    0
101949,20010906,   10,    0
101949,20010907,  131,    0
101949,20010908,  191,    0
101949,20010909,   12,    0
101949,20010910,    8,    0
101949,20010911,    0,    0
101949,20010912,  145,    0
101949,20010913,   21,    0
101949,20010914,   38,    0
101949,20010915,   48,    0
101949,20010916,   37,    0
101949,20010917,  270,    0
101949,20010918,  170,    0
101949,20010919,   37,    0
101949,20010920,   12,    0
101949,20010921,    4,    0
101949,20010922,  123,    0
101949,20010923,   21,    0
101949,20010924,    2,    0
101949,20010925,    1,    0
101949,20010926,   28,    0
101949,20010927,    0,    0
101949,20010928,    0,    0
101949,20010929,   24,    0
101949,20010930,   15,    0
101949,20011001,   31,    0
101949,20011002,   83,    0
101949,20011003,    0,    0
101949,20011004,    0,    0
101949,20011005,    0,    0
101949,20011006,  126,    0
101949,20011007,    7,    0
101949,20011008,    0,    0
101949,20011009,   34,    0
101949,20011010,   45,    0
101949,20011011,    7,    0
101949,20011012,    0,    0
101949,20011013,    0,    0
101949,20011014,    5,    0
101949,20011015,    0,    0
101949,20011016,    0,    0
101949,20011017,    0,    0
101949,20011018,   74,    0
101949,20011019,    0,    0
101949,20011020,    0,    0
101949,20011021,   20,    0
101949,20011022,   17,    0
101949,20011023,  139,    0
101949,20011024,   15,    0
101949,20011025,    0,    0
101949,20011026,    5,    0
101949,20011027,    0,    0
101949,20011028,    0,    0
101949,20011029,    2,    0
101949,20011030,   38,    0
101949,20011031,   29,    0
101949,20011101,    0,    0
101949,20011102,    0,    0
101949,20011103,    9,    0
101949,20011104,   20,    0
101949,20011105,   25,    0
101949,20011106,   29,    0
101949,20011107,  120,    0
101949,20011108,  225,    0
101949,20011109,   28,    0
101949,20011110,    6,    0
101949,20011111,   10,    0
101949,20011112,   46,    0
101949,20011113,   32,    0
101949,20011114,    0,    0
101949,20011115,    4,    0
101949,20011116,    3,    0
101949,20011117,   21,    0
101949,20011118,   10,    0
101949,20011119,    2,    0
101949,20011120,    0,    0
101949,20011121,   82,    0
101949,20011122,   21,    0
101949,20011123,   34,    0
101949,20011124,   12,    0
101949,20011125,   37,    0
101949,20011126,    0,    0
101949,20011127,   38,    0
101949,20011128,    2,    0
101949,20011129,  128,    0
101949,20011130,   93,    0
101949,20011201,   20,    0
101949,20011202,   39,    0
101949,20011203,    9,    0
101949,20011204,   75,    0
101949,20011205,   68,    0
101949,20011206,    2,    0
101949,20011207,    0,    0
101949,20011208,    0,    0
101949,20011209,    0,    0
101949,20011210,    2,    0
101949,20011211,    1,    0
101949,20011212,    0,    0
101949,20011213,    0,    0
101949,20011214,    4,    0
101949,20011215,    0,    0
101949,20011216,    9,    0
101949,20011217,    1,    0
101949,20011218,    2,    0
101949,20011219,   57,    0
101949,20011220,   15,    0
101949,20011221,  110,    0
101949,20011222,    5,    0
101949,20011223,   22,    0
101949,20011224,   56,    0
101949,20011225,    9,    0
101949,20011226,   30,    0
101949,20011227,  103,    0
101949,20011228,    8,    0
101949,20011229,   33,    0
101949,20011230,    6,    0
101949,20011231,   11,    0
101949,20020101,    1,    0
101949,20020102,    0,    0
101949,20020103,    0,    0
101949,20020104,    0,    0
101949,20020105,    3,    0
101949,20020106,    1,    0
101949,20020107,    0,    0
101949,20020108,    0,    0
101949,20020109,    0,    0
101949,20020110,    0,    0
101949,20020111,   29,    0
101949,20020112,    9,    0
101949,20020113,    1,    0
101949,20020114,    0,    0
101949,20020115,   70,    0
101949,20020116,    5,    0
101949,20020117,   40,    0
101949,20020118,   14,    0
101949,20020119,    1,    0
101949,20020120,  134,    0
101949,20020121,    2,    0
101949,20020122,   16,    0
101949,20020123,   43,    0
101949,20020124,   24,    0
101949,20020125,   31,    0
101949,20020126,  147,    0
101949,20020127,   37,    0
101949,20020128,   25,    0
101949,20020129,   31,    0
101949,20020130,   52,    0
101949,20020131,    0,    0
101949,20020201,    0,    0
101949,20020202,    0,    0
101949,20020203,   13,    0
101949,20020204,  158,    0
101949,20020205,   20,    0
101949,20020206,   10,    0
101949,20020207,   11,    0
101949,20020208,   15,    0
101949,20020209,    4,    0
101949,20020210,  171,    0
101949,20020211,   91,    0
101949,20020212,    5,    0
101949,20020213,    0,    0
101949,20020214,    0,    0
101949,20020215,    0,    0
101949,20020216,    0,    0
101949,20020217,   10,    0
101949,20020218,   26,    0
101949,20020219,  140,    0
101949,20020220,   17,    0
101949,20020221,  116,    0
